timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:44:16Z,690236,0.00,2.94,204.32,3550.06
2026-07-01T12:44:17Z,690236,0.98,2.96,204.33,3550.06
2026-07-01T12:44:18Z,690236,2.94,6.86,204.33,3550.06
2026-07-01T12:44:19Z,690236,1.96,3.92,204.20,3550.06
2026-07-01T12:44:20Z,690236,3.92,5.94,204.21,3550.06
2026-07-01T12:44:21Z,690236,2.94,4.93,204.45,3550.06
2026-07-01T12:44:22Z,690236,0.00,2.94,204.45,3550.06
2026-07-01T12:44:23Z,690236,0.00,2.96,204.45,3550.06
2026-07-01T12:44:24Z,690236,1.96,2.96,204.45,3550.06
2026-07-01T12:44:25Z,690236,1.96,3.94,204.64,3550.06
2026-07-01T12:44:26Z,690236,0.98,5.83,204.66,3550.06
2026-07-01T12:44:27Z,690236,0.00,2.96,204.66,3550.06
2026-07-01T12:44:28Z,690236,0.00,1.97,204.66,3550.06
2026-07-01T12:44:29Z,690236,0.98,3.92,204.66,3550.06
2026-07-01T12:44:30Z,690236,0.98,1.98,204.66,3550.06
2026-07-01T12:44:31Z,690236,0.00,2.94,204.52,3550.06
2026-07-01T12:44:32Z,690236,0.00,1.98,204.52,3550.06
2026-07-01T12:44:33Z,690236,0.00,3.90,204.52,3550.06
2026-07-01T12:44:34Z,690236,3.92,3.96,204.71,3550.06
2026-07-01T12:44:35Z,690236,0.98,2.94,204.71,3550.06
2026-07-01T12:44:36Z,690236,1.96,5.88,204.72,3550.06
2026-07-01T12:44:38Z,690236,0.00,2.94,204.72,3550.06
2026-07-01T12:44:39Z,690236,0.00,2.96,204.72,3550.06
2026-07-01T12:44:40Z,690236,0.98,2.94,204.59,3550.06
2026-07-01T12:44:41Z,690236,0.00,1.97,204.59,3550.06
2026-07-01T12:44:42Z,690236,7.83,11.76,204.87,3550.06
2026-07-01T12:44:43Z,690236,1.96,3.94,204.89,3550.06
2026-07-01T12:44:44Z,690236,0.98,2.94,204.90,3550.06
2026-07-01T12:44:45Z,690236,0.98,2.96,204.90,3550.06
2026-07-01T12:44:46Z,690236,0.00,1.97,204.90,3550.06
2026-07-01T12:44:47Z,690236,0.98,3.92,204.76,3550.06
2026-07-01T12:44:48Z,690236,0.00,1.97,204.76,3550.06
2026-07-01T12:44:49Z,690236,0.98,5.85,204.92,3550.06
2026-07-01T12:44:50Z,690236,1.96,3.92,204.92,3550.06
2026-07-01T12:44:51Z,690236,0.98,3.92,204.92,3550.06
2026-07-01T12:44:52Z,690236,0.00,1.97,204.92,3550.06
2026-07-01T12:44:53Z,690236,0.98,3.94,204.93,3550.06
2026-07-01T12:44:54Z,690236,0.98,3.90,204.93,3550.06
2026-07-01T12:44:55Z,690236,0.00,1.98,204.79,3550.06
2026-07-01T12:44:56Z,690236,0.00,2.94,204.79,3550.06
2026-07-01T12:44:57Z,690236,0.98,2.96,204.79,3550.06
2026-07-01T12:44:58Z,690236,0.00,2.94,204.79,3550.06
2026-07-01T12:44:59Z,690236,0.00,2.94,204.79,3550.06
2026-07-01T12:45:00Z,690236,0.98,1.98,204.79,3550.06
2026-07-01T12:45:01Z,690236,0.00,3.90,204.79,3550.06
2026-07-01T12:45:02Z,690236,2.94,6.86,204.95,3550.06
2026-07-01T12:45:03Z,690236,0.98,1.97,204.95,3550.06
2026-07-01T12:45:04Z,690236,0.00,2.96,204.95,3550.06
2026-07-01T12:45:05Z,690236,0.00,2.94,204.95,3550.06
2026-07-01T12:45:06Z,690236,0.98,1.98,204.95,3550.06
2026-07-01T12:45:07Z,690236,0.00,3.90,204.81,3550.06
2026-07-01T12:45:08Z,690236,0.98,1.98,204.81,3550.06
2026-07-01T12:45:09Z,690236,0.98,4.88,204.81,3550.06
2026-07-01T12:45:10Z,690236,0.98,3.94,204.96,3550.06
2026-07-01T12:45:11Z,690236,0.98,2.96,204.97,3550.06
2026-07-01T12:45:12Z,690236,0.00,2.96,204.97,3550.06
2026-07-01T12:45:13Z,690236,0.98,2.94,204.97,3550.06
2026-07-01T12:45:14Z,690236,0.98,3.92,204.98,3550.06
2026-07-01T12:45:15Z,690236,0.98,2.96,204.84,3550.06
2026-07-01T12:45:16Z,690236,1.96,3.94,205.01,3550.06
2026-07-01T12:45:17Z,690236,0.00,4.88,205.01,3550.06
2026-07-01T12:45:18Z,690236,0.00,1.97,205.01,3550.06
2026-07-01T12:45:19Z,690236,0.98,3.92,205.01,3550.06
2026-07-01T12:45:20Z,690236,0.00,2.96,205.01,3550.06
2026-07-01T12:45:21Z,690236,0.98,2.94,205.01,3550.06
2026-07-01T12:45:22Z,690236,0.00,2.96,205.01,3550.06
2026-07-01T12:45:23Z,690236,0.98,1.97,205.01,3550.06
2026-07-01T12:45:24Z,690236,0.00,2.96,204.88,3550.06
2026-07-01T12:45:25Z,690236,0.98,2.96,205.03,3550.06
2026-07-01T12:45:26Z,690236,0.98,3.92,205.05,3550.06
2026-07-01T12:45:27Z,690236,0.98,2.96,205.05,3550.06
2026-07-01T12:45:28Z,690236,0.98,2.96,205.06,3550.06
2026-07-01T12:45:29Z,690236,0.00,2.94,205.06,3550.06
2026-07-01T12:45:31Z,690236,0.98,2.96,204.92,3550.06
2026-07-01T12:45:32Z,690236,0.00,2.96,204.92,3550.06
2026-07-01T12:45:33Z,690236,1.96,3.92,204.93,3550.06
2026-07-01T12:45:34Z,690236,1.96,4.90,205.07,3550.06
2026-07-01T12:45:35Z,690236,0.00,2.96,205.07,3550.06
2026-07-01T12:45:36Z,690236,0.98,2.96,205.07,3550.06
2026-07-01T12:45:37Z,690236,0.00,2.94,205.07,3550.06
2026-07-01T12:45:38Z,690236,0.98,2.96,205.08,3550.06
2026-07-01T12:45:39Z,690236,0.00,2.96,204.94,3550.06
2026-07-01T12:45:40Z,690236,0.00,2.94,204.94,3550.06
2026-07-01T12:45:41Z,690236,1.96,3.94,205.12,3550.06
2026-07-01T12:45:42Z,690236,0.00,2.96,205.12,3550.06
2026-07-01T12:45:43Z,690236,0.98,2.94,205.12,3550.06
2026-07-01T12:45:44Z,690236,0.00,1.98,205.12,3550.06
2026-07-01T12:45:45Z,690236,0.00,2.94,205.12,3550.06
2026-07-01T12:45:46Z,690236,0.98,2.96,204.98,3550.06
2026-07-01T12:45:47Z,690236,0.98,2.94,204.98,3550.06
2026-07-01T12:45:48Z,690236,0.98,3.92,205.13,3550.06
2026-07-01T12:45:49Z,690236,0.00,2.96,205.13,3550.06
2026-07-01T12:45:50Z,690236,0.98,1.98,205.13,3550.06
2026-07-01T12:45:51Z,690236,0.00,2.93,205.13,3550.06
2026-07-01T12:45:52Z,690236,0.00,2.94,205.13,3550.06
2026-07-01T12:45:53Z,690236,0.98,4.90,205.13,3550.06
2026-07-01T12:45:54Z,690236,0.98,1.97,205.13,3550.06
2026-07-01T12:45:55Z,690236,0.00,1.97,205.13,3550.06
2026-07-01T12:45:56Z,690236,0.98,3.92,205.13,3550.06
2026-07-01T12:45:57Z,690236,0.00,2.96,205.13,3550.06
2026-07-01T12:45:58Z,690236,0.98,2.96,205.00,3550.06
2026-07-01T12:45:59Z,690236,0.00,2.94,205.00,3550.06
2026-07-01T12:46:00Z,690236,1.96,3.94,205.14,3550.06
2026-07-01T12:46:01Z,690236,0.98,1.98,205.15,3550.06
2026-07-01T12:46:02Z,690236,0.98,3.92,205.15,3550.06
2026-07-01T12:46:03Z,690236,0.00,2.94,205.15,3550.06
2026-07-01T12:46:04Z,690236,0.00,2.96,205.15,3550.06
2026-07-01T12:46:05Z,690236,0.00,2.94,205.02,3550.06
2026-07-01T12:46:06Z,690236,2.94,5.91,205.16,3550.06
2026-07-01T12:46:07Z,690236,0.00,2.94,205.16,3550.06
2026-07-01T12:46:08Z,690236,1.96,2.96,205.16,3550.06
2026-07-01T12:46:09Z,690236,0.00,2.94,205.16,3550.06
2026-07-01T12:46:10Z,690236,0.00,2.96,205.16,3550.06
2026-07-01T12:46:11Z,690236,0.00,2.94,205.02,3550.06
2026-07-01T12:46:12Z,690236,0.98,2.96,205.02,3550.06
2026-07-01T12:46:13Z,690236,0.98,2.96,205.16,3550.06
2026-07-01T12:46:14Z,690236,0.00,3.90,205.16,3550.06
2026-07-01T12:46:15Z,690236,2.94,3.96,205.18,3550.06
2026-07-01T12:46:16Z,690236,0.98,3.92,205.18,3550.06
2026-07-01T12:46:17Z,690236,0.00,1.97,205.18,3550.06
2026-07-01T12:46:18Z,690236,0.00,2.96,205.18,3550.06
2026-07-01T12:46:19Z,690236,0.98,2.94,205.18,3550.06
2026-07-01T12:46:20Z,690236,0.00,2.96,205.04,3550.06
2026-07-01T12:46:21Z,690236,0.98,2.94,205.04,3550.06
2026-07-01T12:46:23Z,690236,0.00,1.98,205.04,3550.06
2026-07-01T12:46:24Z,690236,0.00,2.94,205.04,3550.06
2026-07-01T12:46:25Z,690236,0.98,3.92,205.18,3550.06
2026-07-01T12:46:26Z,690236,0.98,2.96,205.18,3550.06
2026-07-01T12:46:27Z,690236,0.00,2.96,205.18,3550.06
2026-07-01T12:46:28Z,690236,0.00,1.97,205.18,3550.06
2026-07-01T12:46:29Z,690236,0.98,2.94,205.12,3550.06
2026-07-01T12:46:30Z,690236,0.98,4.90,205.18,3550.06
2026-07-01T12:46:31Z,690236,0.00,1.97,205.18,3550.06
2026-07-01T12:46:32Z,690236,0.98,2.96,205.18,3550.06
2026-07-01T12:46:33Z,690236,0.00,3.90,205.18,3550.06
2026-07-01T12:46:34Z,690236,1.96,4.90,205.21,3550.06
2026-07-01T12:46:35Z,690236,0.98,2.96,205.07,3550.06
2026-07-01T12:46:36Z,690236,0.00,2.96,205.07,3550.06
2026-07-01T12:46:37Z,690236,0.98,2.94,205.07,3550.06
2026-07-01T12:46:38Z,690236,0.00,2.96,205.07,3550.06
2026-07-01T12:46:39Z,690236,0.00,2.94,205.07,3550.06
2026-07-01T12:46:40Z,690236,0.98,2.96,205.22,3550.06
2026-07-01T12:46:41Z,690236,0.98,2.96,205.22,3550.06
2026-07-01T12:46:42Z,690236,0.00,1.97,205.22,3550.06
2026-07-01T12:46:43Z,690236,0.98,3.90,205.22,3550.06
2026-07-01T12:46:44Z,690236,2.94,4.93,205.22,3550.06
2026-07-01T12:46:45Z,690236,3.92,7.84,205.25,3550.06
2026-07-01T12:46:46Z,690236,1.96,3.92,205.25,3550.06
2026-07-01T12:46:47Z,690236,0.00,1.98,205.25,3550.06
2026-07-01T12:46:48Z,690236,0.98,3.90,205.25,3550.06
2026-07-01T12:46:49Z,690236,0.00,2.96,205.19,3550.06
2026-07-01T12:46:50Z,690236,7.84,9.80,205.15,3550.06
2026-07-01T12:46:51Z,690236,0.00,2.96,205.15,3550.06
2026-07-01T12:46:52Z,690236,0.00,1.97,205.15,3550.06
2026-07-01T12:46:53Z,690236,0.98,2.96,205.15,3550.06
2026-07-01T12:46:54Z,690236,0.98,4.90,205.29,3550.06
2026-07-01T12:46:55Z,690236,0.00,2.96,205.29,3550.06
2026-07-01T12:46:56Z,690236,0.00,2.96,205.29,3550.06
2026-07-01T12:46:57Z,690236,0.98,34.15,205.29,3550.06
2026-07-01T12:46:58Z,690236,0.00,1.97,205.29,3550.06
2026-07-01T12:46:59Z,690236,2.94,4.93,205.30,3550.06
2026-07-01T12:47:00Z,690236,1.96,4.90,205.30,3550.06
2026-07-01T12:47:01Z,690236,0.00,1.98,205.30,3550.06
2026-07-01T12:47:02Z,690236,0.00,4.85,205.31,3550.06
2026-07-01T12:47:03Z,690236,0.00,1.98,205.31,3550.06
2026-07-01T12:47:04Z,690236,1.96,2.96,205.18,3550.06
2026-07-01T12:47:05Z,690236,0.00,2.94,205.18,3550.06
2026-07-01T12:47:06Z,690236,0.00,2.96,205.18,3550.06
2026-07-01T12:47:07Z,690236,0.98,1.97,205.18,3550.06
2026-07-01T12:47:08Z,690236,0.00,3.92,205.31,3550.06
2026-07-01T12:47:09Z,690236,0.98,2.96,205.31,3550.06
2026-07-01T12:47:10Z,690236,0.00,2.96,205.31,3550.06
2026-07-01T12:47:11Z,690236,0.00,1.97,205.31,3550.06
2026-07-01T12:47:12Z,690236,0.00,2.94,205.31,3550.06
2026-07-01T12:47:13Z,690236,0.98,3.92,205.31,3550.06
2026-07-01T12:47:14Z,690236,0.00,2.96,205.31,3550.06
2026-07-01T12:47:16Z,690236,0.00,2.94,205.31,3550.06
2026-07-01T12:47:17Z,690236,0.98,2.96,205.31,3550.06
2026-07-01T12:47:18Z,690236,0.00,1.97,205.31,3550.06
2026-07-01T12:47:19Z,690236,3.92,6.86,205.32,3550.06
2026-07-01T12:47:20Z,690236,0.00,2.96,205.32,3550.06
2026-07-01T12:47:21Z,690236,0.98,3.90,205.32,3550.06
2026-07-01T12:47:22Z,690236,3.92,6.90,205.34,3550.06
2026-07-01T12:47:23Z,690236,0.98,3.92,205.27,3550.06
2026-07-01T12:47:24Z,690236,0.98,2.96,205.20,3550.06
2026-07-01T12:47:25Z,690236,0.00,1.97,205.20,3550.06
2026-07-01T12:47:26Z,690236,0.00,2.96,205.20,3550.06
2026-07-01T12:47:27Z,690236,1.96,3.94,205.34,3550.06
2026-07-01T12:47:28Z,690236,1.96,3.92,205.35,3550.06
2026-07-01T12:47:29Z,690236,0.00,2.96,205.37,3550.06
2026-07-01T12:47:30Z,690236,0.98,2.94,205.37,3550.06
2026-07-01T12:47:31Z,690236,0.00,2.96,205.37,3550.06
2026-07-01T12:47:32Z,690236,0.00,3.90,205.23,3550.06
2026-07-01T12:47:33Z,690236,0.98,3.92,205.24,3550.06
2026-07-01T12:47:34Z,690236,1.96,2.96,205.39,3550.06
2026-07-01T12:47:35Z,690236,0.00,1.97,205.39,3550.06
2026-07-01T12:47:36Z,690236,0.00,2.96,205.39,3550.06
2026-07-01T12:47:37Z,690236,0.00,2.94,205.39,3550.06
2026-07-01T12:47:38Z,690236,3.92,5.91,205.42,3550.06
2026-07-01T12:47:39Z,690236,0.00,1.96,205.29,3550.06
2026-07-01T12:47:40Z,690236,0.00,4.85,205.29,3550.06
2026-07-01T12:47:41Z,690236,0.00,2.96,205.29,3550.06
2026-07-01T12:47:42Z,690236,0.98,2.94,205.29,3550.06
2026-07-01T12:47:43Z,690236,0.98,2.96,205.42,3550.06
2026-07-01T12:47:44Z,690236,2.94,4.93,205.43,3550.06
2026-07-01T12:47:45Z,690236,1.96,3.96,205.45,3550.06
2026-07-01T12:47:46Z,690236,0.98,3.90,205.45,3550.06
2026-07-01T12:47:47Z,690236,0.00,2.96,205.45,3550.06
2026-07-01T12:47:48Z,690236,0.00,3.94,205.45,3550.06
2026-07-01T12:47:49Z,690236,0.00,2.94,205.45,3550.06
2026-07-01T12:47:50Z,690236,0.98,1.98,205.32,3550.06
2026-07-01T12:47:51Z,690236,0.98,2.94,205.32,3550.06
2026-07-01T12:47:52Z,690236,0.00,2.96,205.32,3550.06
2026-07-01T12:47:53Z,690236,0.98,3.92,205.45,3550.06
2026-07-01T12:47:54Z,690236,0.00,2.94,205.45,3550.06
2026-07-01T12:47:55Z,690236,0.00,2.94,205.45,3550.06
2026-07-01T12:47:56Z,690236,0.00,34.31,205.45,3550.06
2026-07-01T12:47:57Z,690236,1.96,2.97,205.47,3550.06
2026-07-01T12:47:58Z,690236,0.98,3.92,205.48,3550.06
2026-07-01T12:47:59Z,690236,0.00,2.96,205.48,3550.06
2026-07-01T12:48:00Z,690236,0.00,2.94,205.48,3550.06
2026-07-01T12:48:01Z,690236,0.98,2.96,205.48,3550.06
2026-07-01T12:48:02Z,690236,0.98,3.90,205.34,3550.06
2026-07-01T12:48:03Z,690236,0.00,2.96,205.34,3550.06
2026-07-01T12:48:04Z,690236,0.00,1.97,205.34,3550.06
2026-07-01T12:48:05Z,690236,0.00,2.94,205.34,3550.06
2026-07-01T12:48:06Z,690236,0.98,2.96,205.34,3550.06
2026-07-01T12:48:08Z,690236,0.00,2.96,205.34,3550.06
2026-07-01T12:48:09Z,690236,0.00,1.97,205.34,3550.06
2026-07-01T12:48:10Z,690236,0.98,2.96,205.34,3550.06
2026-07-01T12:48:11Z,690236,0.00,4.85,205.34,3550.06
2026-07-01T12:48:12Z,690236,2.94,2.97,205.49,3550.06
2026-07-01T12:48:13Z,690236,0.00,3.92,205.49,3550.06
2026-07-01T12:48:14Z,690236,0.00,2.94,205.49,3550.06
2026-07-01T12:48:15Z,690236,0.00,1.97,205.49,3550.06
2026-07-01T12:48:16Z,690236,1.96,3.94,205.50,3550.06
2026-07-01T12:48:17Z,690236,0.00,3.92,205.50,3550.06
2026-07-01T12:48:18Z,690236,0.98,2.94,205.50,3550.06
2026-07-01T12:48:19Z,690236,1.96,5.88,205.52,3550.06
2026-07-01T12:48:20Z,690236,0.98,2.96,205.52,3550.06
2026-07-01T12:48:21Z,690236,0.00,1.98,205.52,3550.06
2026-07-01T12:48:22Z,690236,1.96,2.94,205.38,3550.06
2026-07-01T12:48:23Z,690236,0.00,3.92,205.38,3550.06
2026-07-01T12:48:24Z,690236,0.98,3.94,205.53,3550.06
2026-07-01T12:48:25Z,690236,0.98,2.94,205.53,3550.06
2026-07-01T12:48:26Z,690236,0.00,1.97,205.53,3550.06
2026-07-01T12:48:27Z,690236,0.00,3.92,205.53,3550.06
2026-07-01T12:48:28Z,690236,0.98,2.96,205.53,3550.06
2026-07-01T12:48:29Z,690236,0.98,2.96,205.39,3550.06
2026-07-01T12:48:30Z,690236,1.96,4.90,205.40,3550.06
2026-07-01T12:48:31Z,690236,0.00,1.97,205.40,3550.06
2026-07-01T12:48:32Z,690236,0.00,2.94,205.40,3550.06
2026-07-01T12:48:33Z,690236,0.00,2.96,205.40,3550.06
2026-07-01T12:48:34Z,690236,0.98,28.29,205.40,3550.06
2026-07-01T12:48:35Z,690236,1.96,11.82,205.54,3550.06
2026-07-01T12:48:36Z,690236,0.98,27.59,205.55,3550.06
2026-07-01T12:48:37Z,690236,0.98,9.80,205.55,3550.06
2026-07-01T12:48:38Z,690236,0.00,2.94,205.55,3550.06
2026-07-01T12:48:39Z,690236,1.96,4.93,205.58,3550.06
2026-07-01T12:48:40Z,690236,0.00,29.41,205.58,3550.06
2026-07-01T12:48:41Z,690236,0.98,7.84,205.58,3550.06
2026-07-01T12:48:42Z,690236,6.86,7.88,205.59,3550.06
2026-07-01T12:48:43Z,690236,0.00,2.94,205.59,3550.06
2026-07-01T12:48:44Z,690236,0.00,33.33,205.59,3550.06
2026-07-01T12:48:45Z,690236,2.94,7.84,205.73,3550.06
2026-07-01T12:48:46Z,690236,1.96,34.31,205.59,3550.06
2026-07-01T12:48:47Z,690236,0.98,3.92,205.75,3550.06
2026-07-01T12:48:48Z,690236,1.96,2.97,205.75,3550.06
2026-07-01T12:48:49Z,690236,0.00,2.96,205.75,3550.06
2026-07-01T12:48:50Z,690236,0.98,3.90,205.75,3550.06
2026-07-01T12:48:51Z,690236,0.98,3.94,205.76,3550.06
2026-07-01T12:48:52Z,690236,0.00,1.97,205.62,3550.06
2026-07-01T12:48:53Z,690236,0.00,2.94,205.62,3550.06
2026-07-01T12:48:54Z,690236,3.92,5.91,205.63,3550.06
2026-07-01T12:48:55Z,690236,0.00,2.96,205.63,3550.06
2026-07-01T12:48:56Z,690236,0.00,2.94,205.63,3550.06
2026-07-01T12:48:57Z,690236,1.96,2.96,205.63,3550.06
2026-07-01T12:48:59Z,690236,0.00,2.94,205.63,3550.06
2026-07-01T12:49:00Z,690236,0.00,2.96,205.63,3550.06
2026-07-01T12:49:01Z,690236,0.00,2.94,205.63,3550.06
2026-07-01T12:49:02Z,690236,0.98,2.96,205.64,3550.06
2026-07-01T12:49:03Z,690236,0.00,2.96,205.64,3550.06
2026-07-01T12:49:04Z,690236,0.98,3.92,205.78,3550.06
2026-07-01T12:49:05Z,690236,0.98,2.96,205.78,3550.06
2026-07-01T12:49:06Z,690236,0.00,2.93,205.78,3550.06
2026-07-01T12:49:07Z,690236,4.90,6.86,205.80,3550.06
2026-07-01T12:49:08Z,690236,1.96,4.90,205.81,3550.06
2026-07-01T12:49:09Z,690236,0.00,2.96,205.81,3550.06
2026-07-01T12:49:10Z,690236,0.98,2.96,205.81,3550.06
2026-07-01T12:49:11Z,690236,0.00,1.97,205.81,3550.06
2026-07-01T12:49:12Z,690236,0.98,3.92,205.68,3550.06
2026-07-01T12:49:13Z,690236,0.00,2.96,205.68,3550.06
2026-07-01T12:49:14Z,690236,1.96,3.92,205.82,3550.06
2026-07-01T12:49:15Z,690236,0.00,3.92,205.82,3550.06
2026-07-01T12:49:16Z,690236,1.96,1.98,205.82,3550.06
2026-07-01T12:49:17Z,690236,0.00,2.94,205.82,3550.06
2026-07-01T12:49:18Z,690236,0.98,2.96,205.82,3550.06
2026-07-01T12:49:19Z,690236,0.00,2.96,205.68,3550.06
2026-07-01T12:49:20Z,690236,0.00,2.94,205.68,3550.06
2026-07-01T12:49:21Z,690236,0.98,2.97,205.69,3550.06
2026-07-01T12:49:22Z,690236,1.96,2.96,205.70,3550.06
2026-07-01T12:49:23Z,690236,0.00,3.90,205.70,3550.06
2026-07-01T12:49:24Z,690236,0.00,2.96,205.70,3550.06
2026-07-01T12:49:25Z,690236,0.98,2.96,205.70,3550.06
2026-07-01T12:49:26Z,690236,0.98,2.94,205.71,3550.06
2026-07-01T12:49:27Z,690236,0.00,2.96,205.71,3550.06
2026-07-01T12:49:28Z,690236,0.98,2.96,205.71,3550.06
2026-07-01T12:49:29Z,690236,0.98,4.90,205.91,3550.06
2026-07-01T12:49:30Z,690236,1.96,3.92,205.92,3550.06
2026-07-01T12:49:31Z,690236,0.98,3.92,205.92,3550.06
2026-07-01T12:49:32Z,690236,0.00,2.96,205.92,3550.06
2026-07-01T12:49:33Z,690236,0.98,2.96,205.92,3550.06
2026-07-01T12:49:34Z,690236,0.00,2.96,205.92,3550.06
2026-07-01T12:49:35Z,690236,6.87,9.76,205.95,3550.06
2026-07-01T12:49:36Z,690236,0.98,2.96,205.95,3550.06
2026-07-01T12:49:37Z,690236,0.00,2.94,205.81,3550.06
2026-07-01T12:49:38Z,690236,0.98,1.98,205.81,3550.06
2026-07-01T12:49:39Z,690236,0.00,4.88,205.81,3550.06
2026-07-01T12:49:40Z,690236,0.98,2.97,205.81,3550.06
2026-07-01T12:49:41Z,690236,0.00,33.17,205.81,3550.06
2026-07-01T12:49:42Z,690236,0.98,1.98,205.81,3550.06
2026-07-01T12:49:43Z,690236,6.86,9.80,205.97,3550.06
2026-07-01T12:49:44Z,690236,0.00,2.96,205.97,3550.06
2026-07-01T12:49:45Z,690236,0.00,2.94,205.97,3550.06
2026-07-01T12:49:46Z,690236,0.00,2.94,205.97,3550.06
2026-07-01T12:49:47Z,690236,0.00,2.96,205.84,3550.06
2026-07-01T12:49:48Z,690236,0.98,2.96,205.84,3550.06
2026-07-01T12:49:49Z,690236,0.98,1.97,205.84,3550.06
2026-07-01T12:49:50Z,690236,0.00,2.94,205.84,3550.06
2026-07-01T12:49:52Z,690236,0.00,2.96,205.84,3550.06
2026-07-01T12:49:53Z,690236,0.98,3.92,205.84,3550.06
2026-07-01T12:49:54Z,690236,4.90,7.88,206.00,3550.06
2026-07-01T12:49:55Z,690236,1.96,3.92,206.00,3550.06
2026-07-01T12:49:56Z,690236,0.00,8.91,206.00,3550.06
2026-07-01T12:49:57Z,690236,0.00,27.32,206.00,3550.06
2026-07-01T12:49:58Z,690236,0.00,2.96,206.00,3550.06
2026-07-01T12:49:59Z,690236,0.00,3.90,205.86,3550.06
2026-07-01T12:50:00Z,690236,0.98,2.96,205.86,3550.06
2026-07-01T12:50:01Z,690236,1.96,4.93,205.88,3550.06
2026-07-01T12:50:02Z,690236,2.94,5.88,206.02,3550.06
2026-07-01T12:50:03Z,690236,2.94,3.94,206.03,3550.06
2026-07-01T12:50:04Z,690236,0.00,2.94,206.03,3550.06
2026-07-01T12:50:05Z,690236,0.00,1.98,206.03,3550.06
2026-07-01T12:50:06Z,690236,0.98,3.92,206.05,3550.06
2026-07-01T12:50:07Z,690236,0.98,2.96,206.05,3550.06
2026-07-01T12:50:08Z,690236,0.98,1.97,206.05,3550.06
2026-07-01T12:50:09Z,690236,3.92,6.86,206.06,3550.06
2026-07-01T12:50:10Z,690236,0.00,2.94,206.06,3550.06
2026-07-01T12:50:11Z,690236,0.00,1.97,206.06,3550.06
2026-07-01T12:50:12Z,690236,0.00,2.96,205.92,3550.06
2026-07-01T12:50:13Z,690236,0.00,2.94,205.92,3550.06
2026-07-01T12:50:14Z,690236,0.00,2.96,205.92,3550.06
2026-07-01T12:50:15Z,690236,1.96,2.97,205.93,3550.06
2026-07-01T12:50:16Z,690236,0.98,2.94,205.93,3550.06
2026-07-01T12:50:17Z,690236,0.00,1.97,205.93,3550.06
2026-07-01T12:50:18Z,690236,0.98,3.92,205.93,3550.06
2026-07-01T12:50:19Z,690236,7.84,9.85,205.96,3550.06
2026-07-01T12:50:20Z,690236,1.96,5.88,206.11,3550.06
2026-07-01T12:50:21Z,690236,0.98,3.90,206.11,3550.06
2026-07-01T12:50:22Z,690236,0.00,2.96,206.11,3550.06
2026-07-01T12:50:23Z,690236,0.98,2.96,206.11,3550.06
2026-07-01T12:50:24Z,690236,0.00,2.96,206.11,3550.06
2026-07-01T12:50:25Z,690236,0.00,2.94,206.11,3550.06
2026-07-01T12:50:26Z,690236,0.98,2.96,206.11,3550.06
2026-07-01T12:50:27Z,690236,0.98,2.94,205.97,3550.06
2026-07-01T12:50:28Z,690236,1.96,4.95,206.11,3550.06
2026-07-01T12:50:29Z,690236,0.00,3.90,206.11,3550.06
2026-07-01T12:50:30Z,690236,0.00,2.96,206.11,3550.06
2026-07-01T12:50:31Z,690236,0.98,1.97,206.11,3550.06
2026-07-01T12:50:32Z,690236,0.00,2.96,206.11,3550.06
2026-07-01T12:50:33Z,690236,0.00,2.94,205.98,3550.06
2026-07-01T12:50:34Z,690236,0.98,2.96,206.11,3550.06
2026-07-01T12:50:35Z,690236,0.00,2.96,206.11,3550.06
2026-07-01T12:50:36Z,690236,0.98,2.94,206.11,3550.06
2026-07-01T12:50:37Z,690236,0.00,3.92,206.11,3550.06
2026-07-01T12:50:38Z,690236,0.00,2.94,206.11,3550.06
2026-07-01T12:50:39Z,690236,0.98,2.96,205.98,3550.06
2026-07-01T12:50:40Z,690236,0.98,2.96,205.98,3550.06
2026-07-01T12:50:41Z,690236,0.98,2.96,205.98,3550.06
2026-07-01T12:50:42Z,690236,0.00,2.96,205.98,3550.06
2026-07-01T12:50:44Z,690236,0.00,2.94,205.98,3550.06
2026-07-01T12:50:45Z,690236,0.98,3.92,206.12,3550.06
2026-07-01T12:50:46Z,690236,1.96,2.96,206.12,3550.06
2026-07-01T12:50:47Z,690236,0.00,2.94,206.12,3550.06
2026-07-01T12:50:48Z,690236,0.00,1.97,206.12,3550.06
2026-07-01T12:50:49Z,690236,2.94,7.77,206.13,3550.06
2026-07-01T12:50:50Z,690236,0.98,2.96,206.14,3550.06
2026-07-01T12:50:51Z,690236,0.98,2.94,206.14,3550.06
2026-07-01T12:50:52Z,690236,0.00,1.97,206.15,3550.06
2026-07-01T12:50:53Z,690236,0.98,2.96,206.15,3550.06
2026-07-01T12:50:54Z,690236,0.00,2.94,206.01,3550.06
2026-07-01T12:50:55Z,690236,0.00,2.96,206.01,3550.06
2026-07-01T12:50:56Z,690236,0.00,2.94,206.01,3550.06
2026-07-01T12:50:57Z,690236,0.98,1.99,206.15,3550.06
2026-07-01T12:50:58Z,690236,2.94,5.85,206.16,3550.06
2026-07-01T12:50:59Z,690236,3.92,6.90,206.17,3550.06
2026-07-01T12:51:00Z,690236,0.00,3.90,206.17,3550.06
2026-07-01T12:51:01Z,690236,2.94,4.93,206.17,3550.06
