timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:42:30Z,14.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:31Z,14.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:32Z,15.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:33Z,15.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:34Z,15.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:35Z,15.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:36Z,16.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:37Z,16.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:38Z,16.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:39Z,16.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:40Z,16.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:41Z,17.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:42Z,17.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:43Z,17.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:44Z,17.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:45Z,17.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:46Z,17.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:47Z,18.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:48Z,18.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:49Z,18.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:50Z,19.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:51Z,19.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:52Z,19.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:53Z,19.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:54Z,19.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:55Z,19.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:56Z,21.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:57Z,21.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:58Z,21.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:42:59Z,21.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:00Z,22.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:01Z,22.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:02Z,22.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:03Z,22.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:04Z,22.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:05Z,22.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:06Z,22.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:07Z,23.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:08Z,23.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:09Z,23.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:10Z,23.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:11Z,24.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:12Z,24.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:13Z,24.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:14Z,24.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:15Z,24.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:16Z,24.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:17Z,24.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:18Z,25.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:19Z,26.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:20Z,26.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:21Z,26.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:22Z,27.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:23Z,27.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:24Z,27.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:25Z,27.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:26Z,27.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:27Z,27.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:28Z,28.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:29Z,28.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:30Z,28.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:31Z,28.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:32Z,29.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:33Z,29.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:34Z,29.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:35Z,29.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:36Z,30.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:37Z,30.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:38Z,30.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:39Z,30.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:40Z,30.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:41Z,31.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:42Z,31.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:43Z,31.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:44Z,31.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:45Z,32.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:46Z,32.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:47Z,32.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:48Z,32.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:49Z,33.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:50Z,33.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:51Z,33.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:52Z,33.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:53Z,33.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:54Z,34.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:55Z,34.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:56Z,34.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:57Z,34.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:58Z,35.86,40.00,15,0.063,0,0.000,0.069
2026-07-01T12:43:59Z,15.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:00Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:01Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:02Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:03Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:04Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:05Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:06Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:07Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:08Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:09Z,16.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:10Z,17.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:11Z,17.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:12Z,17.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:13Z,17.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:14Z,18.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:15Z,18.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:16Z,18.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:17Z,19.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:18Z,20.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:19Z,31.08,40.00,16,0.066,0,0.000,0.072
2026-07-01T12:44:20Z,23.30,40.00,17,0.070,0,0.000,0.076
2026-07-01T12:44:21Z,17.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:22Z,17.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:23Z,17.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:24Z,17.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:25Z,17.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:26Z,18.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:27Z,18.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:28Z,18.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:29Z,19.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:30Z,19.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:31Z,19.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:32Z,19.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:33Z,19.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:34Z,19.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:35Z,20.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:36Z,20.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:37Z,20.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:38Z,20.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:39Z,20.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:40Z,20.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:41Z,21.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:42Z,21.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:43Z,21.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:44Z,21.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:45Z,22.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:46Z,22.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:47Z,22.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:48Z,23.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:49Z,23.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:50Z,23.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:51Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:52Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:53Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:54Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:55Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:56Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:57Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:58Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:44:59Z,24.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:00Z,25.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:01Z,25.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:02Z,26.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:03Z,26.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:04Z,26.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:05Z,26.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:06Z,26.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:07Z,26.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:08Z,27.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:09Z,27.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:10Z,27.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:11Z,28.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:12Z,28.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:13Z,28.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:14Z,28.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:15Z,29.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:16Z,29.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:17Z,29.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:18Z,29.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:19Z,30.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:20Z,30.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:21Z,30.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:22Z,30.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:23Z,30.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:24Z,31.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:25Z,31.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:26Z,31.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:27Z,32.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:28Z,32.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:29Z,32.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:30Z,32.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:31Z,32.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:32Z,33.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:33Z,33.67,40.00,18,0.073,0,0.000,0.079
2026-07-01T12:45:34Z,14.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:35Z,14.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:36Z,14.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:37Z,14.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:38Z,15.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:39Z,15.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:40Z,15.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:41Z,16.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:42Z,16.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:43Z,16.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:44Z,16.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:45Z,16.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:46Z,16.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:47Z,17.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:48Z,17.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:49Z,17.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:50Z,18.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:51Z,18.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:52Z,18.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:53Z,18.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:54Z,19.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:55Z,19.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:56Z,19.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:57Z,19.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:58Z,19.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:45:59Z,19.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:00Z,20.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:01Z,20.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:02Z,20.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:03Z,20.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:04Z,20.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:05Z,20.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:06Z,21.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:07Z,21.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:08Z,21.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:09Z,22.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:10Z,22.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:11Z,22.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:12Z,22.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:13Z,22.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:14Z,23.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:15Z,23.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:16Z,23.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:17Z,24.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:18Z,24.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:19Z,24.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:20Z,24.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:21Z,24.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:22Z,24.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:23Z,24.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:24Z,25.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:25Z,25.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:26Z,25.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:27Z,25.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:28Z,25.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:29Z,26.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:30Z,26.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:31Z,26.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:32Z,27.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:33Z,27.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:34Z,27.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:35Z,27.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:36Z,27.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:37Z,27.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:38Z,28.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:39Z,28.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:40Z,28.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:41Z,28.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:42Z,29.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:43Z,29.17,40.00,19,0.074,0,0.000,0.080
2026-07-01T12:46:44Z,22.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:45Z,22.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:46Z,22.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:47Z,22.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:48Z,22.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:49Z,22.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:50Z,23.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:51Z,23.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:52Z,23.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:53Z,23.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:54Z,24.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:55Z,24.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:56Z,24.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:57Z,24.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:58Z,24.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:46:59Z,25.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:00Z,26.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:01Z,26.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:02Z,26.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:03Z,26.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:04Z,26.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:05Z,26.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:06Z,26.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:07Z,26.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:08Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:09Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:10Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:11Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:12Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:13Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:14Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:15Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:16Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:17Z,27.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:18Z,29.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:19Z,29.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:20Z,29.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:21Z,30.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:22Z,30.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:23Z,30.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:24Z,30.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:25Z,30.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:26Z,30.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:27Z,31.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:28Z,31.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:29Z,31.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:30Z,31.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:31Z,31.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:32Z,31.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:33Z,32.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:34Z,32.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:35Z,32.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:36Z,32.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:37Z,32.83,40.00,20,0.077,0,0.000,0.084
2026-07-01T12:47:38Z,14.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:39Z,14.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:40Z,14.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:41Z,14.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:42Z,15.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:43Z,15.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:44Z,16.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:45Z,16.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:46Z,16.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:47Z,17.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:48Z,17.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:49Z,17.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:50Z,17.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:51Z,17.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:52Z,17.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:53Z,18.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:54Z,18.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:55Z,18.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:56Z,18.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:57Z,19.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:58Z,19.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:47:59Z,19.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:00Z,19.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:01Z,19.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:02Z,19.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:03Z,20.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:04Z,20.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:05Z,20.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:06Z,20.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:07Z,20.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:08Z,20.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:09Z,20.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:10Z,20.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:11Z,21.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:12Z,22.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:13Z,22.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:14Z,22.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:15Z,22.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:16Z,22.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:17Z,23.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:18Z,23.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:19Z,23.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:20Z,23.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:21Z,23.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:22Z,23.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:23Z,24.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:24Z,24.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:25Z,24.31,40.00,21,0.079,0,0.000,0.085
2026-07-01T12:48:26Z,24.31,40.00,21,0.079,0,0.000,0.085
