timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:42:31Z,21.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:32Z,22.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:33Z,22.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:34Z,23.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:35Z,23.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:36Z,23.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:37Z,23.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:38Z,23.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:39Z,24.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:40Z,24.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:41Z,24.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:42Z,24.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:43Z,25.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:44Z,25.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:45Z,26.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:46Z,26.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:47Z,26.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:48Z,38.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:49Z,38.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:50Z,38.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:51Z,38.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:52Z,38.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:53Z,38.90,45.00,18,0.062,0,0.000,0.069
2026-07-01T12:42:54Z,13.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:42:55Z,13.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:42:56Z,14.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:42:57Z,14.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:42:58Z,14.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:42:59Z,14.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:00Z,15.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:01Z,15.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:02Z,15.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:03Z,15.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:04Z,16.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:05Z,16.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:06Z,17.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:07Z,17.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:08Z,17.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:09Z,18.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:10Z,18.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:11Z,18.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:12Z,19.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:13Z,19.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:14Z,19.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:15Z,19.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:16Z,19.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:17Z,19.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:18Z,19.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:19Z,20.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:20Z,20.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:21Z,20.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:22Z,20.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:23Z,20.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:24Z,20.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:25Z,21.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:26Z,21.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:27Z,21.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:28Z,21.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:29Z,21.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:30Z,22.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:31Z,22.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:32Z,23.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:33Z,23.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:34Z,24.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:35Z,24.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:36Z,24.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:37Z,24.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:38Z,25.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:39Z,25.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:40Z,25.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:41Z,25.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:42Z,25.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:43Z,25.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:44Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:45Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:46Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:47Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:48Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:49Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:50Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:51Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:52Z,26.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:53Z,27.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:54Z,27.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:55Z,27.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:56Z,29.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:57Z,29.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:58Z,33.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:43:59Z,33.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:00Z,34.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:01Z,34.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:02Z,34.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:03Z,34.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:04Z,34.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:05Z,34.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:06Z,35.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:07Z,35.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:08Z,35.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:09Z,36.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:10Z,36.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:11Z,36.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:12Z,36.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:13Z,37.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:14Z,37.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:15Z,37.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:16Z,37.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:17Z,37.98,45.00,19,0.064,0,0.000,0.071
2026-07-01T12:44:18Z,13.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:19Z,13.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:20Z,13.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:21Z,13.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:22Z,13.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:23Z,13.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:24Z,14.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:25Z,14.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:26Z,15.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:27Z,15.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:28Z,15.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:29Z,15.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:30Z,15.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:31Z,15.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:32Z,15.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:33Z,16.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:34Z,16.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:35Z,16.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:36Z,16.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:37Z,17.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:38Z,17.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:39Z,17.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:40Z,17.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:41Z,17.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:42Z,17.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:43Z,18.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:44Z,18.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:45Z,18.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:46Z,18.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:47Z,19.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:48Z,19.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:49Z,19.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:50Z,20.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:51Z,20.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:52Z,20.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:53Z,20.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:54Z,21.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:55Z,21.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:56Z,21.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:57Z,21.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:58Z,21.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:44:59Z,22.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:00Z,22.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:01Z,22.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:02Z,22.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:03Z,22.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:04Z,22.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:05Z,23.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:06Z,23.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:07Z,23.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:08Z,23.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:09Z,23.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:10Z,24.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:11Z,24.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:12Z,24.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:13Z,24.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:14Z,24.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:15Z,25.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:16Z,25.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:17Z,25.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:18Z,26.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:19Z,26.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:20Z,26.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:21Z,26.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:22Z,26.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:23Z,26.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:24Z,27.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:25Z,27.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:26Z,27.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:27Z,27.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:28Z,28.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:29Z,28.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:30Z,28.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:31Z,29.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:32Z,29.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:33Z,29.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:34Z,29.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:35Z,29.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:36Z,29.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:37Z,30.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:38Z,30.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:39Z,32.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:40Z,33.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:41Z,33.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:42Z,33.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:43Z,33.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:44Z,34.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:45Z,34.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:46Z,34.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:47Z,35.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:48Z,35.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:49Z,35.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:50Z,35.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:51Z,36.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:52Z,36.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:53Z,36.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:54Z,37.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:55Z,37.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:56Z,37.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:57Z,37.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:58Z,37.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:45:59Z,37.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:46:00Z,38.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:46:01Z,38.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:46:02Z,38.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:46:03Z,38.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:46:04Z,38.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:46:05Z,38.95,45.00,20,0.068,0,0.000,0.075
2026-07-01T12:46:06Z,13.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:07Z,13.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:08Z,14.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:09Z,14.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:10Z,14.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:11Z,14.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:12Z,15.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:13Z,15.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:14Z,15.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:15Z,16.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:16Z,16.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:17Z,16.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:18Z,16.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:19Z,17.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:20Z,17.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:21Z,17.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:22Z,17.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:23Z,17.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:24Z,18.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:25Z,18.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:26Z,18.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:27Z,18.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:28Z,18.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:29Z,18.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:30Z,19.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:31Z,19.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:32Z,20.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:33Z,20.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:34Z,20.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:35Z,20.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:36Z,20.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:37Z,20.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:38Z,21.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:39Z,21.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:40Z,21.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:41Z,32.98,45.00,21,0.070,0,0.000,0.077
2026-07-01T12:46:42Z,22.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:43Z,34.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:44Z,34.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:45Z,34.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:46Z,34.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:47Z,35.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:48Z,35.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:49Z,35.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:50Z,35.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:51Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:52Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:53Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:54Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:55Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:56Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:57Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:58Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:46:59Z,36.48,45.00,22,0.073,0,0.000,0.080
2026-07-01T12:47:00Z,14.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:01Z,15.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:02Z,15.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:03Z,15.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:04Z,15.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:05Z,16.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:06Z,16.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:07Z,16.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:08Z,16.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:09Z,17.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:10Z,17.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:11Z,17.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:12Z,18.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:13Z,18.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:14Z,18.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:15Z,18.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:16Z,18.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:17Z,18.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:18Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:19Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:20Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:21Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:22Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:23Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:24Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:25Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:26Z,19.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:27Z,20.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:28Z,20.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:29Z,20.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:30Z,20.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:31Z,22.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:32Z,22.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:33Z,24.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:34Z,37.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:35Z,37.05,45.00,23,0.075,0,0.000,0.082
2026-07-01T12:47:36Z,24.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:37Z,24.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:38Z,24.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:39Z,25.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:40Z,25.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:41Z,25.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:42Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:43Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:44Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:45Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:46Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:47Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:48Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:49Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:50Z,26.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:51Z,27.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:52Z,27.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:53Z,27.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:54Z,27.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:55Z,27.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:56Z,27.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:57Z,28.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:58Z,28.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:47:59Z,29.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:00Z,29.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:01Z,29.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:02Z,29.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:03Z,29.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:04Z,30.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:05Z,30.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:06Z,31.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:07Z,31.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:08Z,31.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:09Z,31.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:10Z,31.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:11Z,31.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:12Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:13Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:14Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:15Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:16Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:17Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:18Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:19Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:20Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:21Z,32.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:22Z,33.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:23Z,33.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:24Z,34.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:25Z,34.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:26Z,34.47,45.00,24,0.081,0,0.000,0.088
2026-07-01T12:48:27Z,34.47,45.00,24,0.081,0,0.000,0.088
