timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:32:11.923Z,4.00,4.00,0,1.39,1.66,1.66,1.66,1.66
2026-07-11T21:32:12.923Z,4.00,4.00,0,1.31,4.70,4.70,4.70,4.70
2026-07-11T21:32:13.923Z,4.00,4.00,0,1.36,2.20,2.20,2.20,2.20
2026-07-11T21:32:14.923Z,4.00,4.00,0,6.60,10.22,10.22,10.22,10.22
2026-07-11T21:32:15.923Z,4.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T21:32:16.923Z,4.00,2.00,0,7.22,9.17,9.17,9.17,9.17
2026-07-11T21:32:17.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:18.923Z,4.00,2.00,0,14.06,17.18,17.18,17.18,17.18
2026-07-11T21:32:19.923Z,4.00,4.00,0,30.24,68.61,68.61,68.61,68.61
2026-07-11T21:32:20.923Z,4.00,3.00,0,13.34,25.90,25.90,25.90,25.90
2026-07-11T21:32:21.923Z,0.00,0.00,0,4599.81,4599.81,4599.81,4599.81,4599.81
2026-07-11T21:32:22.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:23.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:24.923Z,4.00,1.00,0,8151.04,8151.04,8151.04,8151.04,8151.04
2026-07-11T21:32:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:26.923Z,4.00,2.00,0,10551.30,11223.04,11223.04,11223.04,11223.04
2026-07-11T21:32:27.923Z,4.00,8.00,0,6066.18,10190.85,10190.85,10190.85,10190.85
2026-07-11T21:32:28.923Z,4.00,14.00,0,4263.94,13254.66,13254.66,13254.66,13254.66
2026-07-11T21:32:29.923Z,4.00,2.00,0,2713.60,11206.66,11206.66,11206.66,11206.66
2026-07-11T21:32:30.923Z,4.00,1.00,0,3704.83,3704.83,3704.83,3704.83,3704.83
2026-07-11T21:32:31.923Z,4.00,4.00,0,4206.59,9814.02,9814.02,9814.02,9814.02
2026-07-11T21:32:32.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:33.923Z,4.00,2.00,0,4907.01,9723.90,9723.90,9723.90,9723.90
2026-07-11T21:32:34.923Z,4.00,1.00,0,6447.10,6447.10,6447.10,6447.10,6447.10
2026-07-11T21:32:35.923Z,4.00,4.00,0,6197.25,14426.11,14426.11,14426.11,14426.11
2026-07-11T21:32:36.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:37.923Z,4.00,4.00,0,7446.53,7933.95,7933.95,7933.95,7933.95
2026-07-11T21:32:38.923Z,4.00,1.00,0,13500.42,13500.42,13500.42,13500.42,13500.42
2026-07-11T21:32:39.923Z,4.00,14.00,0,6553.60,18317.31,18317.31,18317.31,18317.31
2026-07-11T21:32:40.923Z,4.00,3.00,0,5066.75,11264.00,11264.00,11264.00,11264.00
2026-07-11T21:32:41.923Z,4.00,2.00,0,15089.66,15327.23,15327.23,15327.23,15327.23
2026-07-11T21:32:42.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:43.923Z,4.00,18.00,0,6463.49,14278.66,14278.66,14278.66,14278.66
2026-07-11T21:32:44.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:45.923Z,4.00,1.00,0,6762.50,6762.50,6762.50,6762.50,6762.50
2026-07-11T21:32:46.923Z,4.00,11.00,0,5640.19,10690.56,10690.56,10690.56,10690.56
2026-07-11T21:32:47.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:48.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:49.923Z,4.00,1.00,0,11141.12,11141.12,11141.12,11141.12,11141.12
2026-07-11T21:32:50.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:51.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:52.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:53.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:54.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:55.923Z,4.00,27.00,0,9445.38,12861.44,15597.57,15597.57,15597.57
2026-07-11T21:32:56.923Z,4.00,5.00,0,6033.41,15810.56,15810.56,15810.56,15810.56
2026-07-11T21:32:57.923Z,4.00,15.00,0,3907.58,19218.43,19218.43,19218.43,19218.43
2026-07-11T21:32:58.923Z,4.00,3.00,0,3182.59,7712.77,7712.77,7712.77,7712.77
2026-07-11T21:32:59.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:00.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:01.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:02.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:03.923Z,4.00,8.00,0,11190.27,18841.60,18841.60,18841.60,18841.60
2026-07-11T21:33:04.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:05.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:06.923Z,4.00,5.00,0,8519.68,9011.20,9011.20,9011.20,9011.20
2026-07-11T21:33:07.923Z,4.00,1.00,0,11239.42,11239.42,11239.42,11239.42,11239.42
2026-07-11T21:33:08.923Z,4.00,30.00,0,5849.09,11665.41,17727.49,17727.49,17727.49
2026-07-11T21:33:09.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:10.923Z,4.00,1.00,0,9535.49,9535.49,9535.49,9535.49,9535.49
2026-07-11T21:33:11.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:12.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:13.923Z,4.00,8.00,0,5320.70,6275.07,6275.07,6275.07,6275.07
2026-07-11T21:33:14.923Z,4.00,4.00,0,4960.26,5455.87,5455.87,5455.87,5455.87
2026-07-11T21:33:15.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:16.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:17.923Z,4.00,4.00,0,9125.89,21626.88,21626.88,21626.88,21626.88
2026-07-11T21:33:18.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:19.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:20.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:21.923Z,4.00,9.00,0,10002.43,14753.79,14753.79,14753.79,14753.79
2026-07-11T21:33:22.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:23.923Z,4.00,8.00,0,7454.72,10780.67,10780.67,10780.67,10780.67
2026-07-11T21:33:24.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:26.923Z,4.00,8.00,0,11321.34,16056.32,16056.32,16056.32,16056.32
2026-07-11T21:33:27.923Z,4.00,3.00,0,8404.99,8601.60,8601.60,8601.60,8601.60
2026-07-11T21:33:28.923Z,4.00,12.00,0,8495.10,45252.61,45252.61,45252.61,45252.61
2026-07-11T21:33:29.923Z,4.00,12.00,0,6488.06,15458.30,15458.30,15458.30,15458.30
2026-07-11T21:33:30.923Z,4.00,29.00,0,3821.57,18530.30,19726.34,19726.34,19726.34
2026-07-11T21:33:31.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:32.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:33.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:34.923Z,4.00,6.00,0,1603.58,2805.76,2805.76,2805.76,2805.76
2026-07-11T21:33:35.923Z,4.00,5.00,0,3772.42,4648.96,4648.96,4648.96,4648.96
2026-07-11T21:33:36.923Z,4.00,2.00,0,1289.22,6754.30,6754.30,6754.30,6754.30
2026-07-11T21:33:37.923Z,4.00,4.00,0,2418.69,5357.57,5357.57,5357.57,5357.57
2026-07-11T21:33:38.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:39.923Z,4.00,1.00,0,8085.50,8085.50,8085.50,8085.50,8085.50
2026-07-11T21:33:40.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:41.923Z,4.00,2.00,0,5660.67,42795.01,42795.01,42795.01,42795.01
2026-07-11T21:33:42.923Z,4.00,11.00,0,4243.46,13451.26,13451.26,13451.26,13451.26
2026-07-11T21:33:43.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:44.923Z,4.00,1.00,0,10952.70,10952.70,10952.70,10952.70,10952.70
2026-07-11T21:33:45.923Z,4.00,4.00,0,8978.43,20725.76,20725.76,20725.76,20725.76
2026-07-11T21:33:46.923Z,4.00,8.00,0,4521.98,7454.72,7454.72,7454.72,7454.72
2026-07-11T21:33:47.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:48.923Z,4.00,2.00,0,5341.18,5566.46,5566.46,5566.46,5566.46
2026-07-11T21:33:49.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:50.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:51.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:52.923Z,4.00,20.00,0,7200.77,14565.38,16293.89,16293.89,16293.89
2026-07-11T21:33:53.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:54.923Z,4.00,2.00,0,10100.74,10354.69,10354.69,10354.69,10354.69
2026-07-11T21:33:55.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:56.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:57.923Z,4.00,28.00,0,6467.58,9216.00,9920.51,9920.51,9920.51
2026-07-11T21:33:58.923Z,4.00,4.00,0,17825.79,21053.44,21053.44,21053.44,21053.44
2026-07-11T21:33:59.923Z,4.00,3.00,0,2652.16,8224.77,8224.77,8224.77,8224.77
2026-07-11T21:34:00.923Z,4.00,4.00,0,4284.42,5279.74,5279.74,5279.74,5279.74
2026-07-11T21:34:01.923Z,4.00,2.00,0,4210.69,4960.26,4960.26,4960.26,4960.26
2026-07-11T21:34:02.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:03.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:04.923Z,4.00,2.00,0,5820.42,6070.27,6070.27,6070.27,6070.27
2026-07-11T21:34:05.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:06.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:07.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:08.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:09.923Z,4.00,23.00,0,6926.34,11124.74,11362.30,11362.30,11362.30
2026-07-11T21:34:10.923Z,4.00,7.00,0,3061.76,3762.18,3762.18,3762.18,3762.18
2026-07-11T21:34:11.923Z,4.00,13.00,0,2598.91,15310.85,15310.85,15310.85,15310.85
2026-07-11T21:34:12.923Z,4.00,15.00,0,1514.50,18071.55,18071.55,18071.55,18071.55
2026-07-11T21:34:13.923Z,4.00,2.00,0,4800.51,13303.81,13303.81,13303.81,13303.81
2026-07-11T21:34:14.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:15.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:16.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:17.923Z,4.00,1.00,0,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-11T21:34:18.923Z,4.00,15.00,0,2836.48,17121.28,17121.28,17121.28,17121.28
2026-07-11T21:34:19.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:20.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:21.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:22.923Z,4.00,5.00,0,5234.69,5988.35,5988.35,5988.35,5988.35
2026-07-11T21:34:23.923Z,4.00,19.00,0,2310.14,10248.19,10248.19,10248.19,10248.19
2026-07-11T21:34:24.923Z,4.00,6.00,0,298.75,4653.06,4653.06,4653.06,4653.06
2026-07-11T21:34:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:26.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:29.923Z,4.00,7.00,0,3293.18,13705.22,13705.22,13705.22,13705.22
2026-07-11T21:34:30.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:31.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:32.923Z,4.00,3.00,0,4706.30,18464.77,18464.77,18464.77,18464.77
2026-07-11T21:34:33.923Z,4.00,17.00,0,3565.57,12943.36,12943.36,12943.36,12943.36
2026-07-11T21:34:34.923Z,4.00,9.00,0,1014.27,1795.07,1795.07,1795.07,1795.07
2026-07-11T21:34:35.923Z,4.00,6.00,0,259.58,10534.91,10534.91,10534.91,10534.91
2026-07-11T21:34:36.923Z,4.00,9.00,0,1007.62,9994.24,9994.24,9994.24,9994.24
2026-07-11T21:34:37.923Z,4.00,5.00,0,11.34,9216.00,9216.00,9216.00,9216.00
2026-07-11T21:34:38.923Z,4.00,4.00,0,1.58,18.40,18.40,18.40,18.40
2026-07-11T21:34:39.923Z,4.00,4.00,0,4.41,5.83,5.83,5.83,5.83
2026-07-11T21:34:40.923Z,4.00,4.00,0,1.87,4.58,4.58,4.58,4.58
2026-07-11T21:34:41.923Z,4.00,3.00,0,8.86,9.54,9.54,9.54,9.54
2026-07-11T21:34:42.923Z,4.00,4.00,0,1.46,8.16,8.16,8.16,8.16
2026-07-11T21:34:43.923Z,4.00,5.00,0,4.16,2035.71,2035.71,2035.71,2035.71
2026-07-11T21:34:44.923Z,4.00,3.00,0,1.41,15.09,15.09,15.09,15.09
2026-07-11T21:34:45.923Z,4.00,5.00,0,1.71,1979.39,1979.39,1979.39,1979.39
2026-07-11T21:34:46.923Z,4.00,4.00,0,1.67,9.66,9.66,9.66,9.66
2026-07-11T21:34:47.923Z,4.00,4.00,0,1.32,6.46,6.46,6.46,6.46
2026-07-11T21:34:48.923Z,4.00,4.00,0,1.71,6.49,6.49,6.49,6.49
2026-07-11T21:34:49.923Z,4.00,3.00,0,15.78,24.62,24.62,24.62,24.62
2026-07-11T21:34:50.923Z,4.00,3.00,0,4.19,4.20,4.20,4.20,4.20
2026-07-11T21:34:51.923Z,4.00,4.00,0,4.26,15.85,15.85,15.85,15.85
2026-07-11T21:34:52.923Z,4.00,5.00,0,2.52,1939.46,1939.46,1939.46,1939.46
2026-07-11T21:34:53.923Z,4.00,4.00,0,2.06,18.77,18.77,18.77,18.77
2026-07-11T21:34:54.923Z,4.00,3.00,0,1.98,4.16,4.16,4.16,4.16
2026-07-11T21:34:55.923Z,4.00,3.00,0,6.26,29.87,29.87,29.87,29.87
2026-07-11T21:34:56.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:57.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:58.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:59.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:00.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:01.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:02.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:03.923Z,4.00,1.00,0,7495.68,7495.68,7495.68,7495.68,7495.68
2026-07-11T21:35:04.923Z,4.00,23.00,0,4300.80,7458.82,7622.66,7622.66,7622.66
2026-07-11T21:35:05.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:06.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:07.923Z,4.00,10.00,0,3985.41,13443.07,13443.07,13443.07,13443.07
2026-07-11T21:35:08.923Z,4.00,3.00,0,2516.99,2766.85,2766.85,2766.85,2766.85
2026-07-11T21:35:09.923Z,4.00,5.00,0,6918.14,11968.51,11968.51,11968.51,11968.51
2026-07-11T21:35:10.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:11.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:12.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:13.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:14.923Z,4.00,29.00,0,3878.91,11026.43,18759.68,18759.68,18759.68
2026-07-11T21:35:15.923Z,4.00,2.00,0,38.18,25509.89,25509.89,25509.89,25509.89
2026-07-11T21:35:16.923Z,4.00,3.00,0,7454.72,9707.52,9707.52,9707.52,9707.52
2026-07-11T21:35:17.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:18.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:19.923Z,4.00,1.00,0,4677.63,4677.63,4677.63,4677.63,4677.63
2026-07-11T21:35:20.923Z,4.00,4.00,0,4919.30,10887.17,10887.17,10887.17,10887.17
2026-07-11T21:35:21.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:22.923Z,4.00,12.00,0,4308.99,5689.34,5689.34,5689.34,5689.34
2026-07-11T21:35:23.923Z,4.00,6.00,0,2584.58,9027.58,9027.58,9027.58,9027.58
2026-07-11T21:35:24.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:25.923Z,4.00,1.00,0,17711.10,17711.10,17711.10,17711.10,17711.10
2026-07-11T21:35:26.923Z,4.00,4.00,0,3467.26,4857.86,4857.86,4857.86,4857.86
2026-07-11T21:35:27.923Z,4.00,1.00,0,5132.29,5132.29,5132.29,5132.29,5132.29
2026-07-11T21:35:28.923Z,4.00,17.00,0,4122.62,18710.53,18710.53,18710.53,18710.53
2026-07-11T21:35:29.923Z,4.00,3.00,0,3051.52,3301.38,3301.38,3301.38,3301.38
2026-07-11T21:35:30.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:31.923Z,4.00,1.00,0,8241.15,8241.15,8241.15,8241.15,8241.15
2026-07-11T21:35:32.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:33.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:34.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:35.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:36.923Z,4.00,3.00,0,13197.31,14983.17,14983.17,14983.17,14983.17
2026-07-11T21:35:37.923Z,4.00,18.00,0,6045.70,17629.18,17629.18,17629.18,17629.18
2026-07-11T21:35:38.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:39.923Z,4.00,3.00,0,10665.98,12664.83,12664.83,12664.83,12664.83
2026-07-11T21:35:40.923Z,4.00,2.00,0,4341.76,5087.23,5087.23,5087.23,5087.23
2026-07-11T21:35:41.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:42.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:43.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:44.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:45.923Z,4.00,6.00,0,13033.47,21774.34,21774.34,21774.34,21774.34
2026-07-11T21:35:46.923Z,4.00,4.00,0,9322.50,12156.93,12156.93,12156.93,12156.93
2026-07-11T21:35:47.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:48.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:49.923Z,4.00,1.00,0,13508.61,13508.61,13508.61,13508.61,13508.61
2026-07-11T21:35:50.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:51.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:52.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:53.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:54.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:55.923Z,4.00,1.00,0,16654.34,16654.34,16654.34,16654.34,16654.34
2026-07-11T21:35:56.923Z,4.00,41.00,0,13828.10,19759.10,22396.93,22396.93,22396.93
2026-07-11T21:35:57.923Z,4.00,5.00,0,14360.58,18382.85,18382.85,18382.85,18382.85
2026-07-11T21:35:58.923Z,4.00,3.00,0,10240.00,24707.07,24707.07,24707.07,24707.07
2026-07-11T21:35:59.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:00.923Z,4.00,11.00,0,8404.99,10887.17,10887.17,10887.17,10887.17
2026-07-11T21:36:01.923Z,4.00,1.00,0,9461.76,9461.76,9461.76,9461.76,9461.76
2026-07-11T21:36:02.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:03.923Z,4.00,4.00,0,8024.06,10993.66,10993.66,10993.66,10993.66
2026-07-11T21:36:04.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:05.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:06.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:07.923Z,4.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-11T21:36:08.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:09.924Z,4.00,15.98,1,12926.98,33652.74,33652.74,33652.74,33652.74
2026-07-11T21:36:10.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:11.923Z,4.00,1.00,0,20840.45,20840.45,20840.45,20840.45,20840.45
2026-07-11T21:36:12.923Z,4.00,6.00,0,12189.70,16613.38,16613.38,16613.38,16613.38
2026-07-11T21:36:13.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:14.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:15.923Z,4.00,1.00,0,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-11T21:36:16.923Z,4.00,1.00,0,17448.96,17448.96,17448.96,17448.96,17448.96
2026-07-11T21:36:17.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:18.923Z,4.00,18.00,0,14344.19,19742.72,19742.72,19742.72,19742.72
2026-07-11T21:36:19.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:20.923Z,4.00,7.00,0,18071.55,18792.45,18792.45,18792.45,18792.45
2026-07-11T21:36:21.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:22.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:23.923Z,4.00,15.00,0,13139.97,28688.38,28688.38,28688.38,28688.38
2026-07-11T21:36:24.923Z,4.00,4.00,0,17465.34,17940.48,17940.48,17940.48,17940.48
2026-07-11T21:36:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:26.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:27.923Z,4.00,15.00,0,12640.26,25657.34,25657.34,25657.34,25657.34
2026-07-11T21:36:28.923Z,4.00,14.00,0,9928.70,29638.66,29638.66,29638.66,29638.66
2026-07-11T21:36:29.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:30.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:31.923Z,4.00,1.00,0,21970.94,21970.94,21970.94,21970.94,21970.94
2026-07-11T21:36:32.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:33.923Z,4.00,15.00,1,11132.93,24608.77,24608.77,24608.77,24608.77
2026-07-11T21:36:34.923Z,4.00,7.00,0,9076.74,9756.67,9756.67,9756.67,9756.67
2026-07-11T21:36:35.923Z,4.00,2.00,0,9551.87,11550.72,11550.72,11550.72,11550.72
2026-07-11T21:36:36.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:37.923Z,4.00,26.00,0,8335.36,19578.88,31375.36,31375.36,31375.36
2026-07-11T21:36:38.923Z,4.00,9.00,0,4526.08,16023.55,16023.55,16023.55,16023.55
2026-07-11T21:36:39.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:40.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:41.923Z,4.00,6.00,0,4915.20,13705.22,13705.22,13705.22,13705.22
2026-07-11T21:36:42.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:43.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:44.923Z,4.00,2.00,0,27754.50,54198.27,54198.27,54198.27,54198.27
2026-07-11T21:36:45.923Z,4.00,3.00,0,7827.46,30081.02,30081.02,30081.02,30081.02
2026-07-11T21:36:46.923Z,4.00,17.00,0,7700.48,19922.94,19922.94,19922.94,19922.94
2026-07-11T21:36:47.923Z,4.00,27.00,0,3235.84,9740.29,27164.67,27164.67,27164.67
2026-07-11T21:36:48.923Z,4.00,3.00,0,10600.45,19595.26,19595.26,19595.26,19595.26
2026-07-11T21:36:49.923Z,4.00,5.00,0,1187.84,2469.89,2469.89,2469.89,2469.89
2026-07-11T21:36:50.923Z,4.00,1.00,0,2026.50,2026.50,2026.50,2026.50,2026.50
2026-07-11T21:36:51.923Z,4.00,3.00,0,1826.82,13320.19,13320.19,13320.19,13320.19
2026-07-11T21:36:52.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
