timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:48:29Z,1196295,2.93,4.90,432.40,9765.84
2026-07-15T18:48:30Z,1196295,2.93,6.85,432.40,9765.84
2026-07-15T18:48:32Z,1196295,3.91,36.19,432.40,9765.84
2026-07-15T18:48:33Z,1196295,1.96,4.90,432.40,9765.84
2026-07-15T18:48:34Z,1196295,2.93,5.88,432.40,9765.84
2026-07-15T18:48:35Z,1196295,1.95,3.93,432.40,9765.84
2026-07-15T18:48:36Z,1196295,2.93,35.25,432.40,9765.84
2026-07-15T18:48:37Z,1196295,1.96,4.90,432.27,9765.84
2026-07-15T18:48:38Z,1196295,2.93,5.88,432.27,9765.84
2026-07-15T18:48:39Z,1196295,0.98,10.76,432.27,9765.84
2026-07-15T18:48:40Z,1196295,1.95,32.31,432.27,9765.84
2026-07-15T18:48:41Z,1196295,8.80,10.77,432.43,9765.84
2026-07-15T18:48:42Z,1196295,1.95,3.92,432.43,9765.84
2026-07-15T18:48:43Z,1196295,2.93,28.36,432.43,9765.84
2026-07-15T18:48:44Z,1196295,3.90,46.94,432.43,9765.84
2026-07-15T18:48:45Z,1196295,7.82,11.75,432.43,9765.84
2026-07-15T18:48:46Z,1196295,3.90,6.84,432.43,9765.84
2026-07-15T18:48:47Z,1196295,4.89,39.26,432.43,9765.84
2026-07-15T18:48:48Z,1196295,3.91,4.91,432.43,9765.84
2026-07-15T18:48:49Z,1196295,2.93,7.80,432.43,9765.84
2026-07-15T18:48:50Z,1196295,8.79,9.80,432.44,9765.84
2026-07-15T18:48:51Z,1196295,10.76,46.08,432.44,9765.84
2026-07-15T18:48:52Z,1196295,2.93,6.85,432.44,9765.84
2026-07-15T18:48:53Z,1196295,5.87,7.85,432.44,9765.84
2026-07-15T18:48:54Z,1196295,0.98,6.85,432.44,9765.84
2026-07-15T18:48:55Z,1196295,8.80,41.13,432.45,9765.84
2026-07-15T18:48:56Z,1196295,2.93,6.84,432.45,9765.84
2026-07-15T18:48:57Z,1196295,2.93,3.93,432.32,9765.84
2026-07-15T18:48:58Z,1196295,9.77,12.75,432.46,9765.84
2026-07-15T18:48:59Z,1196295,2.93,36.19,432.46,9765.84
2026-07-15T18:49:00Z,1196295,1.96,3.92,432.46,9765.84
2026-07-15T18:49:01Z,1196295,2.94,6.85,432.46,9765.84
2026-07-15T18:49:02Z,1196295,4.89,6.87,432.46,9765.84
2026-07-15T18:49:03Z,1196295,2.94,36.27,432.46,9765.84
2026-07-15T18:49:04Z,1196295,2.93,6.85,432.46,9765.84
2026-07-15T18:49:05Z,1196295,4.89,8.81,432.46,9765.84
2026-07-15T18:49:06Z,1196295,3.91,8.85,432.32,9765.84
2026-07-15T18:49:07Z,1196295,3.91,36.27,432.46,9765.84
2026-07-15T18:49:08Z,1196295,3.91,6.85,432.46,9765.84
2026-07-15T18:49:09Z,1196295,2.93,4.91,432.46,9765.84
2026-07-15T18:49:10Z,1196295,1.96,24.48,432.46,9765.84
2026-07-15T18:49:11Z,1196295,5.86,20.59,432.46,9765.84
2026-07-15T18:49:12Z,1196295,2.93,5.87,432.46,9765.84
2026-07-15T18:49:13Z,1196295,10.74,15.67,432.46,9765.84
2026-07-15T18:49:14Z,1196295,5.86,37.16,432.46,9765.84
2026-07-15T18:49:16Z,1196295,5.86,7.83,432.46,9765.84
2026-07-15T18:49:17Z,1196295,2.93,5.88,432.46,9765.84
2026-07-15T18:49:18Z,1196295,5.87,9.78,432.46,9765.84
2026-07-15T18:49:19Z,1196295,5.87,38.33,432.46,9765.84
2026-07-15T18:49:20Z,1196295,2.93,5.88,432.46,9765.84
2026-07-15T18:49:21Z,1196295,6.84,9.79,432.48,9765.84
2026-07-15T18:49:22Z,1196295,4.89,6.86,432.48,9765.84
2026-07-15T18:49:23Z,1196295,1.95,35.29,432.48,9765.84
2026-07-15T18:49:24Z,1196295,9.77,10.80,432.48,9765.84
2026-07-15T18:49:25Z,1196295,3.91,4.90,432.48,9765.84
2026-07-15T18:49:26Z,1196295,3.91,8.80,432.48,9765.84
2026-07-15T18:49:27Z,1196295,3.91,37.16,432.49,9765.84
2026-07-15T18:49:28Z,1196295,3.91,5.88,432.49,9765.84
2026-07-15T18:49:29Z,1196295,2.93,3.92,432.49,9765.84
2026-07-15T18:49:30Z,1196295,1.96,5.88,432.49,9765.84
2026-07-15T18:49:31Z,1196295,2.93,37.07,432.49,9765.84
2026-07-15T18:49:32Z,1196295,3.91,6.85,432.49,9765.84
2026-07-15T18:49:33Z,1196295,2.93,6.85,432.49,9765.84
2026-07-15T18:49:34Z,1196295,3.90,10.76,432.49,9765.84
2026-07-15T18:49:35Z,1196295,5.86,35.25,432.49,9765.84
2026-07-15T18:49:36Z,1196295,2.93,5.88,432.49,9765.84
2026-07-15T18:49:37Z,1196295,2.93,4.90,432.49,9765.84
2026-07-15T18:49:38Z,1196295,10.73,35.21,432.49,9765.84
2026-07-15T18:49:39Z,1196295,3.90,17.58,432.49,9765.84
2026-07-15T18:49:40Z,1196295,2.93,4.90,432.49,9765.84
2026-07-15T18:49:41Z,1196295,4.89,6.85,432.49,9765.84
2026-07-15T18:49:42Z,1196295,2.93,36.27,432.49,9765.84
2026-07-15T18:49:43Z,1196295,4.89,6.86,432.49,9765.84
2026-07-15T18:49:44Z,1196295,3.91,7.83,432.49,9765.84
2026-07-15T18:49:45Z,1196295,2.93,4.90,432.49,9765.84
2026-07-15T18:49:46Z,1196295,7.82,40.25,432.50,9765.84
2026-07-15T18:49:47Z,1196295,2.93,5.88,432.50,9765.84
2026-07-15T18:49:48Z,1196295,8.80,10.81,432.50,9765.84
2026-07-15T18:49:49Z,1196295,2.93,5.88,432.36,9765.84
2026-07-15T18:49:50Z,1196295,1.96,35.29,432.36,9765.84
2026-07-15T18:49:51Z,1196295,3.91,4.91,432.36,9765.84
2026-07-15T18:49:52Z,1196295,1.96,5.87,432.36,9765.84
2026-07-15T18:49:53Z,1196295,5.87,7.84,432.50,9765.84
2026-07-15T18:49:54Z,1196295,1.96,37.16,432.50,9765.84
2026-07-15T18:49:55Z,1196295,3.91,5.88,432.50,9765.84
2026-07-15T18:49:56Z,1196295,1.95,4.90,432.50,9765.84
2026-07-15T18:49:57Z,1196295,2.93,5.88,432.50,9765.84
2026-07-15T18:49:58Z,1196295,3.91,39.12,432.50,9765.84
2026-07-15T18:50:00Z,1196295,2.93,3.93,432.50,9765.84
2026-07-15T18:50:01Z,1196295,2.93,6.84,432.50,9765.84
2026-07-15T18:50:02Z,1196295,2.93,6.86,432.50,9765.84
2026-07-15T18:50:03Z,1196295,2.93,36.19,432.50,9765.84
2026-07-15T18:50:04Z,1196295,3.91,4.90,432.50,9765.84
2026-07-15T18:50:05Z,1196295,2.93,4.91,432.50,9765.84
2026-07-15T18:50:06Z,1196295,4.88,19.58,432.51,9765.84
2026-07-15T18:50:07Z,1196295,4.88,26.47,432.51,9765.84
2026-07-15T18:50:08Z,1196295,1.95,5.86,432.51,9765.84
2026-07-15T18:50:09Z,1196295,2.93,4.90,432.51,9765.84
2026-07-15T18:50:10Z,1196295,1.95,29.34,432.51,9765.84
2026-07-15T18:50:11Z,1196295,2.93,12.73,432.51,9765.84
2026-07-15T18:50:12Z,1196295,4.89,7.82,432.51,9765.84
2026-07-15T18:50:13Z,1196295,1.95,4.90,432.51,9765.84
2026-07-15T18:50:14Z,1196295,7.81,41.08,432.51,9765.84
2026-07-15T18:50:15Z,1196295,0.98,4.90,432.51,9765.84
2026-07-15T18:50:16Z,1196295,3.91,5.88,432.51,9765.84
2026-07-15T18:50:17Z,1196295,2.93,5.87,432.51,9765.84
2026-07-15T18:50:18Z,1196295,1.95,37.21,432.51,9765.84
2026-07-15T18:50:19Z,1196295,4.88,5.88,432.51,9765.84
2026-07-15T18:50:20Z,1196295,3.91,5.87,432.51,9765.84
2026-07-15T18:50:21Z,1196295,1.95,6.85,432.51,9765.84
2026-07-15T18:50:22Z,1196295,2.93,36.23,432.51,9765.84
2026-07-15T18:50:23Z,1196295,3.91,6.85,432.51,9765.84
2026-07-15T18:50:24Z,1196295,3.91,6.85,432.51,9765.84
2026-07-15T18:50:25Z,1196295,3.91,5.89,432.51,9765.84
2026-07-15T18:50:26Z,1196295,2.93,37.21,432.51,9765.84
2026-07-15T18:50:27Z,1196295,1.95,4.90,432.51,9765.84
2026-07-15T18:50:28Z,1196295,2.93,5.87,432.37,9765.84
2026-07-15T18:50:29Z,1196295,5.86,9.79,432.51,9765.84
2026-07-15T18:50:30Z,1196295,6.85,40.15,432.52,9765.84
2026-07-15T18:50:31Z,1196295,4.87,6.84,432.52,9765.84
2026-07-15T18:50:32Z,1196295,7.81,11.72,432.53,9765.84
2026-07-15T18:50:33Z,1196295,3.91,7.83,432.55,9765.84
2026-07-15T18:50:34Z,1196295,1.95,33.25,432.55,9765.84
2026-07-15T18:50:35Z,1196295,3.91,5.88,432.55,9765.84
2026-07-15T18:50:36Z,1196295,3.91,6.85,432.55,9765.84
2026-07-15T18:50:37Z,1196295,1.96,20.61,432.55,9765.84
2026-07-15T18:50:38Z,1196295,2.93,20.54,432.55,9765.84
2026-07-15T18:50:39Z,1196295,2.93,5.87,432.56,9765.84
2026-07-15T18:50:40Z,1196295,3.91,5.87,432.56,9765.84
2026-07-15T18:50:41Z,1196295,4.88,39.17,432.56,9765.84
2026-07-15T18:50:42Z,1196295,4.89,6.85,432.56,9765.84
2026-07-15T18:50:44Z,1196295,2.93,5.88,432.56,9765.84
2026-07-15T18:50:45Z,1196295,4.89,6.86,432.56,9765.84
2026-07-15T18:50:46Z,1196295,3.90,37.21,432.57,9765.84
2026-07-15T18:50:47Z,1196295,17.58,21.54,432.59,9765.84
2026-07-15T18:50:48Z,1196295,5.87,8.82,432.59,9765.84
2026-07-15T18:50:49Z,1196295,1.96,5.88,432.59,9765.84
2026-07-15T18:50:50Z,1196295,4.88,38.19,432.60,9765.84
2026-07-15T18:50:51Z,1196295,3.91,6.86,432.60,9765.84
2026-07-15T18:50:52Z,1196295,3.91,6.85,432.60,9765.84
2026-07-15T18:50:53Z,1196295,3.91,7.83,432.60,9765.84
2026-07-15T18:50:54Z,1196295,4.89,36.32,432.60,9765.84
2026-07-15T18:50:55Z,1196295,3.91,5.88,432.60,9765.84
2026-07-15T18:50:56Z,1196295,2.93,6.85,432.60,9765.84
2026-07-15T18:50:57Z,1196295,3.91,4.91,432.60,9765.84
2026-07-15T18:50:58Z,1196295,4.89,37.30,432.60,9765.84
2026-07-15T18:50:59Z,1196295,2.93,4.91,432.60,9765.84
2026-07-15T18:51:00Z,1196295,2.94,7.82,432.60,9765.84
2026-07-15T18:51:01Z,1196295,8.79,11.75,432.60,9765.84
2026-07-15T18:51:02Z,1196295,3.91,36.27,432.60,9765.84
2026-07-15T18:51:03Z,1196295,5.86,7.83,432.46,9765.84
2026-07-15T18:51:04Z,1196295,3.91,7.82,432.60,9765.84
2026-07-15T18:51:05Z,1196295,6.84,24.45,432.60,9765.84
2026-07-15T18:51:06Z,1196295,6.83,26.44,432.61,9765.84
2026-07-15T18:51:07Z,1196295,4.89,6.86,432.61,9765.84
2026-07-15T18:51:08Z,1196295,11.72,13.71,432.62,9765.84
2026-07-15T18:51:09Z,1196295,5.87,36.36,432.62,9765.84
2026-07-15T18:51:10Z,1196295,6.84,11.76,432.64,9765.84
2026-07-15T18:51:11Z,1196295,9.77,11.76,432.64,9765.84
2026-07-15T18:51:12Z,1196295,4.88,5.88,432.64,9765.84
2026-07-15T18:51:13Z,1196295,4.89,40.15,432.64,9765.84
2026-07-15T18:51:14Z,1196295,8.80,12.71,432.66,9765.84
2026-07-15T18:51:15Z,1196295,13.68,14.72,432.67,9765.84
2026-07-15T18:51:16Z,1196295,2.94,5.88,432.67,9765.84
2026-07-15T18:51:17Z,1196295,3.91,36.27,432.67,9765.84
2026-07-15T18:51:18Z,1196295,3.91,6.86,432.67,9765.84
2026-07-15T18:51:19Z,1196295,2.93,4.90,432.67,9765.84
2026-07-15T18:51:20Z,1196295,3.91,6.85,432.67,9765.84
2026-07-15T18:51:21Z,1196295,3.91,36.27,432.67,9765.84
2026-07-15T18:51:22Z,1196295,0.98,4.90,432.67,9765.84
2026-07-15T18:51:23Z,1196295,3.91,4.90,432.67,9765.84
2026-07-15T18:51:24Z,1196295,2.93,6.85,432.67,9765.84
2026-07-15T18:51:25Z,1196295,1.95,34.27,432.54,9765.84
2026-07-15T18:51:26Z,1196295,11.72,14.69,432.69,9765.84
2026-07-15T18:51:28Z,1196295,2.93,4.90,432.69,9765.84
2026-07-15T18:51:29Z,1196295,3.91,8.81,432.69,9765.84
2026-07-15T18:51:30Z,1196295,5.86,52.94,432.69,9765.84
2026-07-15T18:51:31Z,1196295,4.88,8.81,432.70,9765.84
2026-07-15T18:51:32Z,1196295,10.74,43.96,432.71,9765.84
2026-07-15T18:51:33Z,1196295,3.91,18.63,432.72,9765.84
2026-07-15T18:51:34Z,1196295,5.86,27.42,432.73,9765.84
2026-07-15T18:51:35Z,1196295,6.84,9.79,432.73,9765.84
2026-07-15T18:51:36Z,1196295,10.72,12.71,432.73,9765.84
2026-07-15T18:51:37Z,1196295,2.93,29.41,432.73,9765.84
2026-07-15T18:51:38Z,1196295,4.88,14.65,432.73,9765.84
2026-07-15T18:51:39Z,1196295,4.88,6.86,432.74,9765.84
2026-07-15T18:51:40Z,1196295,1.95,5.87,432.74,9765.84
2026-07-15T18:51:41Z,1196295,3.91,36.27,432.74,9765.84
2026-07-15T18:51:42Z,1196295,7.81,11.74,432.74,9765.84
2026-07-15T18:51:43Z,1196295,4.89,6.85,432.74,9765.84
2026-07-15T18:51:44Z,1196295,2.93,6.85,432.74,9765.84
2026-07-15T18:51:45Z,1196295,1.95,37.12,432.74,9765.84
2026-07-15T18:51:46Z,1196295,2.93,5.89,432.74,9765.84
2026-07-15T18:51:47Z,1196295,3.91,6.85,432.68,9765.84
2026-07-15T18:51:48Z,1196295,3.91,5.88,432.61,9765.84
2026-07-15T18:51:49Z,1196295,4.88,40.10,432.75,9765.84
2026-07-15T18:51:50Z,1196295,2.93,4.89,432.75,9765.84
2026-07-15T18:51:51Z,1196295,2.93,5.88,432.75,9765.84
2026-07-15T18:51:52Z,1196295,2.93,4.90,432.75,9765.84
2026-07-15T18:51:53Z,1196295,1.95,35.21,432.75,9765.84
2026-07-15T18:51:54Z,1196295,3.90,4.90,432.75,9765.84
2026-07-15T18:51:55Z,1196295,3.91,7.82,432.75,9765.84
2026-07-15T18:51:56Z,1196295,1.95,5.87,432.75,9765.84
2026-07-15T18:51:57Z,1196295,7.82,41.18,432.76,9765.84
2026-07-15T18:51:58Z,1196295,3.91,6.85,432.76,9765.84
2026-07-15T18:51:59Z,1196295,1.95,3.92,432.76,9765.84
2026-07-15T18:52:00Z,1196295,3.91,13.73,432.76,9765.84
2026-07-15T18:52:01Z,1196295,3.91,30.35,432.76,9765.84
2026-07-15T18:52:02Z,1196295,2.93,11.66,432.76,9765.84
2026-07-15T18:52:03Z,1196295,4.89,4.91,432.76,9765.84
2026-07-15T18:52:04Z,1196295,2.93,24.51,432.76,9765.84
2026-07-15T18:52:05Z,1196295,1.96,16.67,432.76,9765.84
2026-07-15T18:52:06Z,1196295,2.93,4.90,432.76,9765.84
2026-07-15T18:52:07Z,1196295,4.89,7.84,432.76,9765.84
2026-07-15T18:52:08Z,1196295,5.87,39.26,432.76,9765.84
2026-07-15T18:52:09Z,1196295,7.83,9.82,432.76,9765.84
2026-07-15T18:52:11Z,1196295,10.74,13.69,432.76,9765.84
2026-07-15T18:52:12Z,1196295,3.91,7.82,432.76,9765.84
2026-07-15T18:52:13Z,1196295,1.95,35.25,432.76,9765.84
2026-07-15T18:52:14Z,1196295,4.88,6.85,432.76,9765.84
2026-07-15T18:52:15Z,1196295,3.91,6.85,432.76,9765.84
2026-07-15T18:52:16Z,1196295,3.91,7.81,432.76,9765.84
2026-07-15T18:52:17Z,1196295,4.89,37.30,432.78,9765.84
2026-07-15T18:52:18Z,1196295,3.91,6.85,432.78,9765.84
2026-07-15T18:52:19Z,1196295,2.93,4.90,432.78,9765.84
2026-07-15T18:52:20Z,1196295,13.67,18.58,432.78,9765.84
2026-07-15T18:52:21Z,1196295,1.95,34.36,432.78,9765.84
2026-07-15T18:52:22Z,1196295,3.91,6.85,432.78,9765.84
2026-07-15T18:52:23Z,1196295,3.91,6.85,432.78,9765.84
2026-07-15T18:52:24Z,1196295,2.93,7.83,432.78,9765.84
2026-07-15T18:52:25Z,1196295,2.93,49.94,432.78,9765.84
2026-07-15T18:52:26Z,1196295,3.91,5.89,432.78,9765.84
2026-07-15T18:52:27Z,1196295,2.93,35.25,432.78,9765.84
2026-07-15T18:52:28Z,1196295,4.89,8.81,432.78,9765.84
2026-07-15T18:52:29Z,1196295,2.93,4.90,432.78,9765.84
2026-07-15T18:52:30Z,1196295,2.93,6.85,432.78,9765.84
2026-07-15T18:52:31Z,1196295,7.82,40.15,432.78,9765.84
2026-07-15T18:52:32Z,1196295,2.93,5.88,432.78,9765.84
2026-07-15T18:52:33Z,1196295,4.89,5.89,432.78,9765.84
2026-07-15T18:52:34Z,1196295,1.96,5.89,432.78,9765.84
2026-07-15T18:52:35Z,1196295,8.80,40.20,432.79,9765.84
2026-07-15T18:52:36Z,1196295,2.93,5.87,432.79,9765.84
2026-07-15T18:52:37Z,1196295,5.87,10.74,432.79,9765.84
2026-07-15T18:52:38Z,1196295,5.87,9.82,432.79,9765.84
2026-07-15T18:52:39Z,1196295,4.89,37.16,432.79,9765.84
2026-07-15T18:52:40Z,1196295,2.93,4.91,432.79,9765.84
2026-07-15T18:52:41Z,1196295,1.95,6.83,432.79,9765.84
2026-07-15T18:52:42Z,1196295,2.94,18.65,432.79,9765.84
2026-07-15T18:52:43Z,1196295,3.91,23.53,432.79,9765.84
2026-07-15T18:52:44Z,1196295,2.93,4.90,432.79,9765.84
2026-07-15T18:52:45Z,1196295,14.65,17.60,432.80,9765.84
2026-07-15T18:52:46Z,1196295,2.93,30.35,432.80,9765.84
2026-07-15T18:52:47Z,1196295,1.95,13.66,432.80,9765.84
2026-07-15T18:52:48Z,1196295,1.96,4.90,432.80,9765.84
2026-07-15T18:52:49Z,1196295,4.88,4.90,432.80,9765.84
2026-07-15T18:52:50Z,1196295,8.79,42.21,432.80,9765.84
2026-07-15T18:52:51Z,1196295,2.93,6.84,432.80,9765.84
2026-07-15T18:52:52Z,1196295,10.75,12.75,432.80,9765.84
2026-07-15T18:52:53Z,1196295,3.91,6.85,432.82,9765.84
2026-07-15T18:52:55Z,1196295,1.95,36.23,432.82,9765.84
2026-07-15T18:52:56Z,1196295,1.95,5.87,432.82,9765.84
2026-07-15T18:52:57Z,1196295,2.93,4.90,432.82,9765.84
2026-07-15T18:52:58Z,1196295,1.96,5.88,432.82,9765.84
2026-07-15T18:52:59Z,1196295,2.93,35.25,432.82,9765.84
2026-07-15T18:53:00Z,1196295,1.95,4.89,432.82,9765.84
2026-07-15T18:53:01Z,1196295,3.91,5.88,432.82,9765.84
2026-07-15T18:53:02Z,1196295,0.98,5.88,432.82,9765.84
2026-07-15T18:53:03Z,1196295,3.90,36.14,432.82,9765.84
2026-07-15T18:53:04Z,1196295,1.95,4.90,432.82,9765.84
2026-07-15T18:53:05Z,1196295,3.90,6.85,432.82,9765.84
2026-07-15T18:53:06Z,1196295,9.76,13.69,432.82,9765.84
2026-07-15T18:53:07Z,1196295,4.88,36.27,432.82,9765.84
2026-07-15T18:53:08Z,1196295,3.91,7.83,432.82,9765.84
2026-07-15T18:53:09Z,1196295,1.96,5.88,432.82,9765.84
2026-07-15T18:53:10Z,1196295,2.93,15.63,432.82,9765.84
2026-07-15T18:53:11Z,1196295,4.89,27.45,432.82,9765.84
2026-07-15T18:53:12Z,1196295,2.93,5.87,432.82,9765.84
2026-07-15T18:53:13Z,1196295,3.90,7.83,432.82,9765.84
2026-07-15T18:53:14Z,1196295,3.91,31.30,432.82,9765.84
2026-07-15T18:53:15Z,1196295,10.74,20.54,432.82,9765.84
2026-07-15T18:53:16Z,1196295,6.83,8.80,432.82,9765.84
2026-07-15T18:53:17Z,1196295,2.93,5.88,432.82,9765.84
2026-07-15T18:53:18Z,1196295,4.89,36.32,432.82,9765.84
2026-07-15T18:53:19Z,1196295,1.95,6.85,432.82,9765.84
2026-07-15T18:53:20Z,1196295,3.91,5.88,432.82,9765.84
2026-07-15T18:53:21Z,1196295,1.95,4.89,432.82,9765.84
2026-07-15T18:53:22Z,1196295,2.93,36.23,432.82,9765.84
2026-07-15T18:53:23Z,1196295,1.95,7.81,432.82,9765.84
2026-07-15T18:53:24Z,1196295,5.86,38.14,432.83,9765.84
2026-07-15T18:53:25Z,1196295,11.72,13.73,432.83,9765.84
2026-07-15T18:53:26Z,1196295,3.91,37.30,432.83,9765.84
2026-07-15T18:53:27Z,1196295,1.96,5.87,432.83,9765.84
2026-07-15T18:53:28Z,1196295,3.91,6.86,432.83,9765.84
2026-07-15T18:53:29Z,1196295,1.95,5.87,432.83,9765.84
2026-07-15T18:53:30Z,1196295,2.93,67.48,432.83,9765.84
2026-07-15T18:53:31Z,1196295,1.95,4.90,432.83,9765.84
2026-07-15T18:53:32Z,1196295,3.91,6.85,432.83,9765.84
2026-07-15T18:53:33Z,1196295,3.91,8.80,432.83,9765.84
2026-07-15T18:53:34Z,1196295,5.86,38.14,432.85,9765.84
2026-07-15T18:53:35Z,1196295,1.95,4.89,432.85,9765.84
2026-07-15T18:53:36Z,1196295,2.93,6.85,432.71,9765.84
2026-07-15T18:53:37Z,1196295,2.93,15.71,432.71,9765.84
2026-07-15T18:53:39Z,1196295,1.95,25.37,432.71,9765.84
2026-07-15T18:53:40Z,1196295,2.93,5.88,432.71,9765.84
2026-07-15T18:53:41Z,1196295,10.74,13.69,432.85,9765.84
2026-07-15T18:53:42Z,1196295,3.90,34.23,432.85,9765.84
2026-07-15T18:53:43Z,1196295,2.93,10.76,432.85,9765.84
2026-07-15T18:53:44Z,1196295,1.96,4.90,432.85,9765.84
2026-07-15T18:53:45Z,1196295,4.89,4.90,432.85,9765.84
2026-07-15T18:53:46Z,1196295,4.88,40.10,432.85,9765.84
2026-07-15T18:53:47Z,1196295,2.93,3.92,432.85,9765.84
2026-07-15T18:53:48Z,1196295,1.95,4.89,432.85,9765.84
2026-07-15T18:53:49Z,1196295,2.93,7.80,432.85,9765.84
2026-07-15T18:53:50Z,1196295,2.93,34.31,432.85,9765.84
2026-07-15T18:53:51Z,1196295,0.98,4.88,432.85,9765.84
2026-07-15T18:53:52Z,1196295,2.93,4.90,432.85,9765.84
2026-07-15T18:53:53Z,1196295,2.93,6.85,432.85,9765.84
2026-07-15T18:53:54Z,1196295,1.95,37.16,432.85,9765.84
2026-07-15T18:53:55Z,1196295,2.93,4.90,432.85,9765.84
2026-07-15T18:53:56Z,1196295,6.84,10.76,432.85,9765.84
2026-07-15T18:53:57Z,1196295,2.93,4.90,432.85,9765.84
2026-07-15T18:53:58Z,1196295,2.93,37.12,432.85,9765.84
2026-07-15T18:53:59Z,1196295,2.93,6.84,432.85,9765.84
2026-07-15T18:54:00Z,1196295,1.95,5.86,432.85,9765.84
2026-07-15T18:54:01Z,1196295,1.95,5.88,432.85,9765.84
2026-07-15T18:54:02Z,1196295,0.98,35.21,432.85,9765.84
2026-07-15T18:54:03Z,1196295,8.79,13.68,432.85,9765.84
2026-07-15T18:54:04Z,1196295,2.93,5.87,432.71,9765.84
2026-07-15T18:54:05Z,1196295,5.87,17.67,432.71,9765.84
2026-07-15T18:54:06Z,1196295,6.84,33.25,432.86,9765.84
2026-07-15T18:54:07Z,1196295,2.93,5.88,432.87,9765.84
2026-07-15T18:54:08Z,1196295,8.78,11.74,432.87,9765.84
2026-07-15T18:54:09Z,1196295,3.90,28.36,432.87,9765.84
2026-07-15T18:54:10Z,1196295,1.95,13.71,432.87,9765.84
2026-07-15T18:54:11Z,1196295,4.89,8.80,432.87,9765.84
2026-07-15T18:54:12Z,1196295,2.93,4.90,432.87,9765.84
2026-07-15T18:54:13Z,1196295,3.91,37.25,432.87,9765.84
2026-07-15T18:54:14Z,1196295,2.93,6.85,432.87,9765.84
2026-07-15T18:54:15Z,1196295,4.89,9.77,432.87,9765.84
2026-07-15T18:54:16Z,1196295,1.96,5.88,432.87,9765.84
2026-07-15T18:54:17Z,1196295,2.94,36.36,432.87,9765.84
2026-07-15T18:54:18Z,1196295,3.91,5.88,432.87,9765.84
2026-07-15T18:54:19Z,1196295,3.91,6.85,432.88,9765.84
2026-07-15T18:54:20Z,1196295,1.96,5.88,432.88,9765.84
2026-07-15T18:54:22Z,1196295,2.93,37.21,432.88,9765.84
2026-07-15T18:54:23Z,1196295,3.91,6.85,432.88,9765.84
2026-07-15T18:54:24Z,1196295,2.93,4.90,432.88,9765.84
2026-07-15T18:54:25Z,1196295,2.94,5.88,432.88,9765.84
2026-07-15T18:54:26Z,1196295,8.79,41.18,432.89,9765.84
2026-07-15T18:54:27Z,1196295,3.91,7.81,432.89,9765.84
2026-07-15T18:54:28Z,1196295,2.93,3.93,432.89,9765.84
2026-07-15T18:54:29Z,1196295,1.95,6.83,432.89,9765.84
2026-07-15T18:54:30Z,1196295,2.93,37.16,432.89,9765.84
2026-07-15T18:54:31Z,1196295,4.88,6.85,432.89,9765.84
2026-07-15T18:54:32Z,1196295,3.91,6.85,432.89,9765.84
2026-07-15T18:54:33Z,1196295,0.98,4.90,432.89,9765.84
2026-07-15T18:54:34Z,1196295,1.95,35.21,432.89,9765.84
2026-07-15T18:54:35Z,1196295,1.96,4.90,432.89,9765.84
2026-07-15T18:54:36Z,1196295,3.91,5.88,432.89,9765.84
2026-07-15T18:54:37Z,1196295,3.91,23.47,432.89,9765.84
2026-07-15T18:54:38Z,1196295,1.96,21.57,432.89,9765.84
2026-07-15T18:54:39Z,1196295,2.93,6.86,432.89,9765.84
2026-07-15T18:54:40Z,1196295,1.95,4.89,432.89,9765.84
2026-07-15T18:54:41Z,1196295,3.91,34.27,432.89,9765.84
2026-07-15T18:54:42Z,1196295,11.72,34.23,432.89,9765.84
2026-07-15T18:54:43Z,1196295,0.98,3.91,432.89,9765.84
2026-07-15T18:54:44Z,1196295,7.81,8.81,432.89,9765.84
2026-07-15T18:54:45Z,1196295,1.96,38.14,432.89,9765.84
2026-07-15T18:54:46Z,1196295,2.93,4.90,432.89,9765.84
2026-07-15T18:54:47Z,1196295,5.85,8.80,432.91,9765.84
2026-07-15T18:54:48Z,1196295,4.89,8.80,432.91,9765.84
2026-07-15T18:54:49Z,1196295,4.88,37.25,432.91,9765.84
2026-07-15T18:54:50Z,1196295,2.93,6.84,432.91,9765.84
2026-07-15T18:54:51Z,1196295,2.93,4.90,432.91,9765.84
2026-07-15T18:54:52Z,1196295,10.74,15.65,432.92,9765.84
2026-07-15T18:54:53Z,1196295,4.88,40.00,432.92,9765.84
2026-07-15T18:54:54Z,1196295,3.91,6.85,432.92,9765.84
2026-07-15T18:54:55Z,1196295,1.95,4.90,432.92,9765.84
2026-07-15T18:54:56Z,1196295,5.87,8.82,432.93,9765.84
2026-07-15T18:54:57Z,1196295,10.73,45.85,432.93,9765.84
2026-07-15T18:54:58Z,1196295,5.86,6.86,432.93,9765.84
2026-07-15T18:54:59Z,1196295,4.88,8.78,432.94,9765.84
2026-07-15T18:55:00Z,1196295,1.95,6.85,432.94,9765.84
2026-07-15T18:55:01Z,1196295,2.93,35.25,432.94,9765.84
2026-07-15T18:55:02Z,1196295,3.91,7.81,432.94,9765.84
2026-07-15T18:55:03Z,1196295,2.93,5.88,432.94,9765.84
2026-07-15T18:55:05Z,1196295,2.93,11.75,432.94,9765.84
