timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:41:51Z,1214205,0.98,2.94,329.19,9764.84
2026-07-15T18:41:52Z,1214205,0.00,2.94,329.19,9764.84
2026-07-15T18:41:53Z,1214205,0.00,3.91,329.19,9764.84
2026-07-15T18:41:54Z,1214205,0.98,3.92,329.19,9764.84
2026-07-15T18:41:55Z,1214205,0.00,2.94,329.19,9764.84
2026-07-15T18:41:56Z,1214205,7.84,11.75,329.36,9764.84
2026-07-15T18:41:57Z,1214205,29.39,32.39,329.54,9764.84
2026-07-15T18:41:58Z,1214205,3.91,6.86,329.57,9764.84
2026-07-15T18:41:59Z,1214205,3.91,5.88,329.57,9764.84
2026-07-15T18:42:00Z,1214205,0.98,3.92,329.57,9764.84
2026-07-15T18:42:01Z,1214205,0.98,2.94,329.57,9764.84
2026-07-15T18:42:02Z,1214205,4.89,7.83,329.59,9764.84
2026-07-15T18:42:03Z,1214205,38.19,41.28,333.21,9764.84
2026-07-15T18:42:05Z,1214205,3.92,5.90,333.28,9764.84
2026-07-15T18:42:06Z,1214205,12.72,13.74,333.45,9764.84
2026-07-15T18:42:07Z,1214205,35.23,37.30,336.35,9764.84
2026-07-15T18:42:08Z,1214205,28.40,31.41,336.73,9764.84
2026-07-15T18:42:09Z,1214205,26.43,28.43,336.83,9764.84
2026-07-15T18:42:10Z,1214205,1.96,2.94,336.83,9764.84
2026-07-15T18:42:11Z,1214205,0.00,2.94,336.83,9764.84
2026-07-15T18:42:12Z,1214205,0.98,2.94,336.70,9764.84
2026-07-15T18:42:13Z,1214205,0.00,2.94,336.70,9764.84
2026-07-15T18:42:14Z,1214205,0.00,2.94,336.70,9764.84
2026-07-15T18:42:15Z,1214205,0.00,2.94,336.70,9764.84
2026-07-15T18:42:16Z,1214205,0.98,3.92,336.70,9764.84
2026-07-15T18:42:17Z,1214205,0.00,1.96,336.70,9764.84
2026-07-15T18:42:18Z,1214205,0.98,3.92,336.70,9764.84
2026-07-15T18:42:19Z,1214205,0.98,3.92,336.70,9764.84
2026-07-15T18:42:20Z,1214205,3.92,6.86,336.71,9764.84
2026-07-15T18:42:21Z,1214205,0.00,2.94,336.71,9764.84
2026-07-15T18:42:22Z,1214205,0.98,2.94,336.71,9764.84
2026-07-15T18:42:23Z,1214205,0.00,2.94,336.71,9764.84
2026-07-15T18:42:24Z,1214205,0.00,1.96,336.71,9764.84
2026-07-15T18:42:25Z,1214205,1.96,4.90,336.73,9764.84
2026-07-15T18:42:26Z,1214205,0.00,2.94,336.73,9764.84
2026-07-15T18:42:27Z,1214205,10.78,12.76,337.04,9764.84
2026-07-15T18:42:28Z,1214205,0.00,3.92,337.04,9764.84
2026-07-15T18:42:29Z,1214205,0.00,1.96,337.04,9764.84
2026-07-15T18:42:30Z,1214205,0.98,3.92,337.05,9764.84
2026-07-15T18:42:31Z,1214205,1.96,4.90,337.05,9764.84
2026-07-15T18:42:32Z,1214205,0.00,2.94,336.92,9764.84
2026-07-15T18:42:33Z,1214205,0.00,2.94,336.92,9764.84
2026-07-15T18:42:34Z,1214205,0.00,33.33,336.92,9764.84
2026-07-15T18:42:35Z,1214205,0.98,2.94,336.92,9764.84
2026-07-15T18:42:36Z,1214205,0.00,3.91,336.92,9764.84
2026-07-15T18:42:37Z,1214205,0.00,3.92,336.92,9764.84
2026-07-15T18:42:38Z,1214205,23.48,40.25,337.27,9764.84
2026-07-15T18:42:39Z,1214205,29.35,47.17,337.37,9764.84
2026-07-15T18:42:40Z,1214205,2.94,6.86,337.37,9764.84
2026-07-15T18:42:41Z,1214205,17.62,49.02,340.54,9764.84
2026-07-15T18:42:42Z,1214205,10.77,11.79,340.58,9764.84
2026-07-15T18:42:43Z,1214205,13.71,17.63,341.61,9764.84
2026-07-15T18:42:44Z,1214205,3.92,4.92,341.61,9764.84
2026-07-15T18:42:45Z,1214205,8.81,40.25,341.68,9764.84
2026-07-15T18:42:46Z,1214205,6.86,7.85,341.72,9764.84
2026-07-15T18:42:47Z,1214205,6.85,8.83,341.74,9764.84
2026-07-15T18:42:48Z,1214205,11.74,15.67,342.54,9764.84
2026-07-15T18:42:49Z,1214205,1.96,35.29,342.54,9764.84
2026-07-15T18:42:50Z,1214205,5.88,7.85,342.55,9764.84
2026-07-15T18:42:51Z,1214205,5.87,8.80,342.56,9764.84
2026-07-15T18:42:53Z,1214205,2.94,3.93,342.56,9764.84
2026-07-15T18:42:54Z,1214205,18.60,51.96,344.16,9767.88
2026-07-15T18:42:55Z,1214205,16.64,17.65,347.54,9767.88
2026-07-15T18:42:56Z,1214205,18.60,20.61,347.65,9767.88
2026-07-15T18:42:57Z,1214205,3.92,5.90,347.66,9767.88
2026-07-15T18:42:58Z,1214205,14.68,18.60,347.70,9767.88
2026-07-15T18:42:59Z,1214205,11.74,12.76,347.75,9767.88
2026-07-15T18:43:00Z,1214205,2.94,3.93,347.77,9767.88
2026-07-15T18:43:01Z,1214205,0.00,3.91,347.77,9767.88
2026-07-15T18:43:02Z,1214205,1.96,3.92,347.77,9767.88
2026-07-15T18:43:03Z,1214205,16.63,18.65,347.82,9767.88
2026-07-15T18:43:04Z,1214205,3.92,5.90,347.83,9767.88
2026-07-15T18:43:05Z,1214205,4.90,6.87,347.86,9767.88
2026-07-15T18:43:06Z,1214205,16.66,18.67,354.24,9767.88
2026-07-15T18:43:07Z,1214205,4.90,7.84,354.23,9767.88
2026-07-15T18:43:08Z,1214205,7.84,9.82,354.26,9767.88
2026-07-15T18:43:09Z,1214205,4.90,6.88,354.27,9767.88
2026-07-15T18:43:10Z,1214205,4.90,5.90,354.14,9767.88
2026-07-15T18:43:11Z,1214205,4.90,6.88,354.30,9767.88
2026-07-15T18:43:12Z,1214205,3.92,6.86,354.30,9767.88
2026-07-15T18:43:13Z,1214205,5.88,6.88,354.32,9767.88
2026-07-15T18:43:14Z,1214205,7.83,8.85,354.34,9767.88
2026-07-15T18:43:15Z,1214205,17.63,19.63,365.18,9767.88
2026-07-15T18:43:16Z,1214205,8.82,9.84,365.25,9767.88
2026-07-15T18:43:17Z,1214205,4.90,6.88,365.26,9767.88
2026-07-15T18:43:18Z,1214205,5.88,10.77,365.29,9767.88
2026-07-15T18:43:19Z,1214205,9.80,11.78,365.31,9767.88
2026-07-15T18:43:20Z,1214205,15.66,16.71,367.38,9767.88
2026-07-15T18:43:21Z,1214205,4.90,5.90,367.39,9767.88
2026-07-15T18:43:22Z,1214205,3.92,4.91,367.40,9767.88
2026-07-15T18:43:23Z,1214205,5.88,7.87,367.41,9767.88
2026-07-15T18:43:24Z,1214205,13.71,13.78,370.18,9767.88
2026-07-15T18:43:25Z,1214205,4.90,7.85,370.19,9767.88
2026-07-15T18:43:26Z,1214205,10.77,13.71,370.21,9767.88
2026-07-15T18:43:27Z,1214205,5.88,5.90,370.36,9767.88
2026-07-15T18:43:28Z,1214205,3.92,4.91,370.37,9767.88
2026-07-15T18:43:29Z,1214205,2.94,4.91,370.37,9767.88
2026-07-15T18:43:30Z,1214205,2.94,4.91,370.38,9767.88
2026-07-15T18:43:31Z,1214205,3.92,6.87,370.46,9767.88
2026-07-15T18:43:32Z,1214205,3.92,5.89,370.48,9767.88
2026-07-15T18:43:33Z,1214205,0.98,3.92,370.48,9767.88
2026-07-15T18:43:34Z,1214205,0.00,2.94,370.48,9767.88
2026-07-15T18:43:35Z,1214205,2.94,5.88,370.49,9767.88
2026-07-15T18:43:36Z,1214205,0.00,2.94,370.36,9767.88
2026-07-15T18:43:37Z,1214205,0.98,4.88,370.36,9767.88
2026-07-15T18:43:38Z,1214205,0.98,1.97,370.36,9767.88
2026-07-15T18:43:39Z,1214205,0.00,3.92,370.36,9767.88
2026-07-15T18:43:41Z,1214205,0.00,2.94,370.36,9767.88
2026-07-15T18:43:42Z,1214205,0.00,2.94,370.36,9767.88
2026-07-15T18:43:43Z,1214205,0.98,4.89,370.36,9767.88
2026-07-15T18:43:44Z,1214205,4.89,6.86,370.61,9767.88
2026-07-15T18:43:45Z,1214205,0.00,3.91,370.61,9767.88
2026-07-15T18:43:46Z,1214205,0.00,2.94,370.61,9767.88
2026-07-15T18:43:47Z,1214205,0.98,2.94,370.61,9767.88
2026-07-15T18:43:48Z,1214205,0.00,2.94,370.61,9767.88
2026-07-15T18:43:49Z,1214205,0.00,2.94,370.48,9767.88
2026-07-15T18:43:50Z,1214205,0.00,2.94,370.48,9767.88
2026-07-15T18:43:51Z,1214205,0.00,3.91,370.48,9767.88
2026-07-15T18:43:52Z,1214205,0.00,2.94,370.48,9767.88
2026-07-15T18:43:53Z,1214205,0.00,1.96,370.48,9767.88
2026-07-15T18:43:54Z,1214205,0.98,3.91,370.48,9767.88
2026-07-15T18:43:55Z,1214205,0.00,4.89,370.48,9767.88
2026-07-15T18:43:56Z,1214205,5.88,6.87,370.84,9767.88
2026-07-15T18:43:57Z,1214205,7.82,12.71,370.90,9767.88
2026-07-15T18:43:58Z,1214205,0.00,2.94,370.90,9767.88
2026-07-15T18:43:59Z,1214205,18.60,21.57,370.98,9767.88
2026-07-15T18:44:00Z,1214205,0.98,1.96,370.98,9767.88
2026-07-15T18:44:01Z,1214205,0.00,2.94,370.98,9767.88
2026-07-15T18:44:02Z,1214205,0.00,3.92,370.98,9767.88
2026-07-15T18:44:03Z,1214205,14.70,15.74,371.02,9767.88
2026-07-15T18:44:04Z,1214205,9.79,9.84,371.09,9767.88
2026-07-15T18:44:05Z,1214205,3.92,5.89,371.09,9767.88
2026-07-15T18:44:06Z,1214205,2.94,6.86,371.10,9767.88
2026-07-15T18:44:07Z,1214205,5.88,7.85,371.10,9767.88
2026-07-15T18:44:08Z,1214205,18.62,21.60,371.01,9767.88
2026-07-15T18:44:09Z,1214205,3.92,4.91,371.01,9767.88
2026-07-15T18:44:10Z,1214205,3.92,4.91,371.01,9767.88
2026-07-15T18:44:11Z,1214205,4.90,8.81,371.02,9767.88
2026-07-15T18:44:12Z,1214205,2.94,4.91,371.02,9767.88
2026-07-15T18:44:13Z,1214205,5.88,4.93,371.19,9767.88
2026-07-15T18:44:14Z,1214205,2.94,6.86,371.20,9767.88
2026-07-15T18:44:15Z,1214205,2.94,5.88,371.20,9767.88
2026-07-15T18:44:16Z,1214205,3.92,3.94,371.20,9767.88
2026-07-15T18:44:17Z,1214205,3.92,6.86,371.20,9767.88
2026-07-15T18:44:18Z,1214205,4.90,6.89,371.09,9767.88
2026-07-15T18:44:19Z,1214205,3.92,5.89,371.10,9767.88
2026-07-15T18:44:20Z,1214205,3.92,7.85,371.11,9767.88
2026-07-15T18:44:21Z,1214205,5.88,7.84,371.25,9767.88
2026-07-15T18:44:22Z,1214205,4.90,5.90,371.25,9767.88
2026-07-15T18:44:23Z,1214205,1.96,4.91,371.25,9767.88
2026-07-15T18:44:24Z,1214205,6.86,8.83,371.26,9767.88
2026-07-15T18:44:25Z,1214205,6.86,8.83,371.27,9767.88
2026-07-15T18:44:26Z,1214205,9.80,10.81,371.30,9767.88
2026-07-15T18:44:27Z,1214205,2.94,5.89,371.30,9767.88
2026-07-15T18:44:28Z,1214205,5.88,6.89,371.32,9767.88
2026-07-15T18:44:30Z,1214205,22.49,24.48,371.39,9767.88
2026-07-15T18:44:31Z,1214205,14.66,17.65,371.49,9767.88
2026-07-15T18:44:32Z,1214205,2.94,3.93,371.54,9767.88
2026-07-15T18:44:33Z,1214205,3.92,4.91,371.54,9767.88
2026-07-15T18:44:34Z,1214205,3.92,5.90,371.54,9767.88
2026-07-15T18:44:35Z,1214205,12.73,13.76,371.54,9767.88
2026-07-15T18:44:36Z,1214205,2.94,5.88,371.54,9767.88
2026-07-15T18:44:37Z,1214205,6.85,8.85,371.80,9767.88
2026-07-15T18:44:38Z,1214205,3.92,6.85,371.80,9767.88
2026-07-15T18:44:39Z,1214205,4.90,6.88,371.80,9767.88
2026-07-15T18:44:40Z,1214205,6.86,9.82,371.67,9767.88
2026-07-15T18:44:41Z,1214205,4.90,5.90,371.67,9767.88
2026-07-15T18:44:42Z,1214205,6.86,10.78,371.68,9767.88
2026-07-15T18:44:43Z,1214205,4.90,5.89,371.68,9767.88
2026-07-15T18:44:44Z,1214205,2.94,4.91,371.68,9767.88
2026-07-15T18:44:45Z,1214205,4.90,6.89,371.68,9767.88
2026-07-15T18:44:46Z,1214205,3.92,5.89,371.68,9767.88
2026-07-15T18:44:47Z,1214205,2.94,4.91,371.68,9767.88
2026-07-15T18:44:48Z,1214205,4.90,8.82,371.83,9767.88
2026-07-15T18:44:49Z,1214205,3.92,3.94,371.83,9767.88
2026-07-15T18:44:50Z,1214205,3.92,6.87,371.83,9767.88
2026-07-15T18:44:51Z,1214205,3.92,6.86,371.83,9767.88
2026-07-15T18:44:52Z,1214205,4.90,7.86,371.83,9767.88
2026-07-15T18:44:53Z,1214205,4.90,7.86,371.83,9767.88
2026-07-15T18:44:54Z,1214205,7.84,8.83,371.83,9767.88
2026-07-15T18:44:55Z,1214205,6.86,6.89,371.84,9767.88
2026-07-15T18:44:56Z,1214205,3.92,5.90,371.84,9767.88
2026-07-15T18:44:57Z,1214205,5.88,8.82,371.84,9767.88
2026-07-15T18:44:58Z,1214205,2.94,4.91,371.84,9767.88
2026-07-15T18:44:59Z,1214205,4.90,6.88,371.84,9767.88
2026-07-15T18:45:00Z,1214205,5.88,7.85,371.86,9767.88
2026-07-15T18:45:01Z,1214205,1.96,3.93,371.86,9767.88
2026-07-15T18:45:02Z,1214205,3.92,6.88,371.87,9767.88
2026-07-15T18:45:03Z,1214205,3.92,5.88,371.87,9767.88
2026-07-15T18:45:04Z,1214205,2.94,5.89,371.87,9767.88
2026-07-15T18:45:05Z,1214205,2.94,5.89,371.87,9767.88
2026-07-15T18:45:06Z,1214205,2.94,5.88,371.87,9767.88
2026-07-15T18:45:07Z,1214205,3.92,5.90,371.87,9767.88
2026-07-15T18:45:08Z,1214205,3.92,4.91,371.87,9767.88
2026-07-15T18:45:09Z,1214205,1.96,4.90,371.87,9767.88
2026-07-15T18:45:10Z,1214205,3.92,6.86,371.74,9767.88
2026-07-15T18:45:11Z,1214205,4.90,7.85,371.75,9767.88
2026-07-15T18:45:12Z,1214205,3.92,5.89,371.89,9767.88
2026-07-15T18:45:13Z,1214205,2.94,4.91,371.89,9767.88
2026-07-15T18:45:14Z,1214205,2.94,5.89,371.89,9767.88
2026-07-15T18:45:15Z,1214205,3.92,3.93,371.89,9767.88
2026-07-15T18:45:16Z,1214205,3.92,6.86,371.90,9767.88
2026-07-15T18:45:17Z,1214205,2.94,4.91,371.90,9767.88
2026-07-15T18:45:19Z,1214205,2.94,3.94,371.90,9767.88
2026-07-15T18:45:20Z,1214205,1.96,7.82,371.90,9767.88
2026-07-15T18:45:21Z,1214205,3.92,4.91,371.92,9767.88
2026-07-15T18:45:22Z,1214205,19.57,22.55,371.96,9767.88
2026-07-15T18:45:23Z,1214205,5.87,6.87,371.96,9767.88
2026-07-15T18:45:24Z,1214205,2.94,4.90,371.96,9767.88
2026-07-15T18:45:25Z,1214205,3.92,7.84,371.97,9767.88
2026-07-15T18:45:26Z,1214205,3.92,5.89,371.97,9767.88
2026-07-15T18:45:27Z,1214205,18.59,19.63,372.09,9767.88
2026-07-15T18:45:28Z,1214205,6.86,8.83,372.09,9767.88
2026-07-15T18:45:29Z,1214205,6.85,6.89,372.10,9767.88
2026-07-15T18:45:30Z,1214205,3.92,5.89,372.10,9767.88
2026-07-15T18:45:31Z,1214205,1.96,4.90,372.10,9767.88
2026-07-15T18:45:32Z,1214205,5.88,7.87,372.11,9767.88
2026-07-15T18:45:33Z,1214205,4.89,8.81,372.11,9767.88
2026-07-15T18:45:34Z,1214205,3.92,4.91,372.12,9767.88
2026-07-15T18:45:35Z,1214205,2.94,6.85,372.12,9767.88
2026-07-15T18:45:36Z,1214205,4.90,5.90,372.12,9767.88
2026-07-15T18:45:37Z,1214205,2.94,4.91,372.12,9767.88
2026-07-15T18:45:38Z,1214205,2.94,3.94,371.98,9767.88
2026-07-15T18:45:39Z,1214205,5.88,7.86,372.13,9767.88
2026-07-15T18:45:40Z,1214205,4.89,6.86,372.14,9767.88
2026-07-15T18:45:41Z,1214205,2.94,4.91,372.14,9767.88
2026-07-15T18:45:42Z,1214205,2.94,4.91,372.14,9767.88
2026-07-15T18:45:43Z,1214205,0.98,4.91,372.14,9767.88
2026-07-15T18:45:44Z,1214205,5.88,5.90,372.15,9767.88
2026-07-15T18:45:45Z,1214205,0.98,4.90,372.16,9767.88
2026-07-15T18:45:46Z,1214205,3.92,4.91,372.16,9767.88
2026-07-15T18:45:47Z,1214205,1.96,4.91,372.16,9767.88
2026-07-15T18:45:48Z,1214205,2.94,4.91,372.16,9767.88
2026-07-15T18:45:49Z,1214205,5.88,7.86,372.16,9767.88
2026-07-15T18:45:50Z,1214205,2.94,4.90,372.16,9767.88
2026-07-15T18:45:51Z,1214205,2.94,5.88,372.16,9767.88
2026-07-15T18:45:52Z,1214205,5.87,8.83,372.17,9767.88
2026-07-15T18:45:53Z,1214205,3.92,3.94,372.17,9767.88
2026-07-15T18:45:54Z,1214205,3.92,7.85,372.18,9767.88
2026-07-15T18:45:55Z,1214205,3.92,5.88,372.18,9767.88
2026-07-15T18:45:56Z,1214205,10.78,12.78,372.19,9767.88
2026-07-15T18:45:57Z,1214205,5.88,8.83,372.19,9767.88
2026-07-15T18:45:58Z,1214205,2.94,4.91,372.05,9767.88
2026-07-15T18:45:59Z,1214205,2.94,4.90,372.07,9767.88
2026-07-15T18:46:00Z,1214205,2.94,4.91,372.07,9767.88
2026-07-15T18:46:01Z,1214205,2.94,4.91,372.07,9767.88
2026-07-15T18:46:02Z,1214205,10.78,12.76,372.21,9767.88
2026-07-15T18:46:03Z,1214205,2.94,5.88,372.21,9767.88
2026-07-15T18:46:04Z,1214205,1.96,4.91,372.21,9767.88
2026-07-15T18:46:05Z,1214205,3.92,4.91,372.21,9767.88
2026-07-15T18:46:06Z,1214205,8.81,11.76,372.24,9767.88
2026-07-15T18:46:08Z,1214205,2.94,5.88,372.10,9767.88
2026-07-15T18:46:09Z,1214205,4.90,6.88,372.24,9767.88
2026-07-15T18:46:10Z,1214205,2.94,4.91,372.25,9767.88
2026-07-15T18:46:11Z,1214205,3.92,4.91,372.25,9767.88
2026-07-15T18:46:12Z,1214205,4.90,9.79,372.25,9767.88
2026-07-15T18:46:13Z,1214205,3.92,4.91,372.25,9767.88
2026-07-15T18:46:14Z,1214205,3.92,6.87,372.25,9767.88
2026-07-15T18:46:15Z,1214205,4.90,6.87,372.59,9767.88
2026-07-15T18:46:16Z,1214205,1.96,4.90,372.59,9767.88
2026-07-15T18:46:17Z,1214205,5.88,6.88,372.59,9767.88
2026-07-15T18:46:18Z,1214205,5.88,8.82,372.59,9767.88
2026-07-15T18:46:19Z,1214205,6.85,8.82,372.63,9767.88
2026-07-15T18:46:20Z,1214205,2.94,4.91,372.63,9767.88
2026-07-15T18:46:21Z,1214205,3.92,5.90,374.30,9767.88
2026-07-15T18:46:22Z,1214205,5.87,39.17,374.30,9767.88
2026-07-15T18:46:23Z,1214205,7.83,10.78,374.31,9767.88
2026-07-15T18:46:24Z,1214205,5.87,8.82,374.32,9767.88
2026-07-15T18:46:25Z,1214205,15.65,16.69,374.32,9767.88
2026-07-15T18:46:26Z,1214205,1.96,6.85,374.32,9767.88
2026-07-15T18:46:27Z,1214205,2.94,3.93,374.32,9767.88
2026-07-15T18:46:28Z,1214205,1.96,5.88,374.32,9767.88
2026-07-15T18:46:29Z,1214205,3.92,4.91,374.32,9767.88
2026-07-15T18:46:30Z,1214205,4.90,5.89,374.32,9767.88
2026-07-15T18:46:31Z,1214205,2.94,5.89,374.35,9767.88
2026-07-15T18:46:32Z,1214205,1.96,5.88,374.35,9767.88
2026-07-15T18:46:33Z,1214205,3.92,4.92,374.22,9767.88
2026-07-15T18:46:34Z,1214205,1.96,4.91,374.22,9767.88
2026-07-15T18:46:35Z,1214205,2.94,5.89,374.22,9767.88
2026-07-15T18:46:36Z,1214205,14.69,16.67,374.36,9767.88
2026-07-15T18:46:37Z,1214205,6.86,9.82,374.37,9767.88
2026-07-15T18:46:38Z,1214205,2.94,4.91,374.37,9767.88
2026-07-15T18:46:39Z,1214205,4.90,6.88,374.37,9767.88
2026-07-15T18:46:40Z,1214205,5.88,5.90,374.37,9767.88
2026-07-15T18:46:41Z,1214205,6.85,9.80,374.37,9767.88
2026-07-15T18:46:42Z,1214205,3.92,6.87,374.37,9767.88
2026-07-15T18:46:43Z,1214205,3.92,6.85,374.37,9767.88
2026-07-15T18:46:44Z,1214205,1.96,4.91,374.37,9767.88
2026-07-15T18:46:45Z,1214205,2.94,4.91,374.37,9767.88
2026-07-15T18:46:46Z,1214205,1.96,3.93,374.37,9767.88
2026-07-15T18:46:47Z,1214205,2.94,4.91,374.37,9767.88
2026-07-15T18:46:48Z,1214205,4.90,7.85,374.38,9767.88
2026-07-15T18:46:49Z,1214205,4.90,6.87,374.38,9767.88
2026-07-15T18:46:50Z,1214205,2.94,3.93,374.38,9767.88
2026-07-15T18:46:51Z,1214205,2.94,4.91,374.38,9767.88
2026-07-15T18:46:52Z,1214205,2.94,5.89,374.38,9767.88
2026-07-15T18:46:53Z,1214205,3.92,5.90,374.39,9767.88
2026-07-15T18:46:54Z,1214205,2.94,4.91,374.39,9767.88
2026-07-15T18:46:55Z,1214205,4.90,7.84,374.39,9767.88
2026-07-15T18:46:56Z,1214205,1.96,5.88,374.39,9767.88
2026-07-15T18:46:58Z,1214205,1.96,5.89,374.39,9767.88
2026-07-15T18:46:59Z,1214205,3.92,5.88,374.39,9767.88
2026-07-15T18:47:00Z,1214205,2.94,4.91,374.39,9767.88
2026-07-15T18:47:01Z,1214205,2.94,5.89,374.25,9767.88
2026-07-15T18:47:02Z,1214205,2.94,6.86,374.25,9767.88
2026-07-15T18:47:03Z,1214205,4.90,5.90,374.39,9767.88
2026-07-15T18:47:04Z,1214205,8.82,11.78,374.39,9767.88
2026-07-15T18:47:05Z,1214205,3.92,3.93,374.39,9767.88
2026-07-15T18:47:06Z,1214205,3.92,8.81,374.39,9767.88
2026-07-15T18:47:07Z,1214205,2.94,4.91,374.39,9767.88
2026-07-15T18:47:08Z,1214205,2.94,5.88,374.39,9767.88
2026-07-15T18:47:09Z,1214205,4.90,5.90,374.40,9767.88
2026-07-15T18:47:10Z,1214205,3.92,6.87,374.41,9767.88
2026-07-15T18:47:11Z,1214205,2.94,4.91,374.41,9767.88
2026-07-15T18:47:12Z,1214205,4.90,7.84,374.41,9767.88
2026-07-15T18:47:13Z,1214205,2.94,4.91,374.41,9767.88
2026-07-15T18:47:14Z,1214205,7.84,10.78,374.41,9767.88
2026-07-15T18:47:15Z,1214205,2.94,4.91,374.41,9767.88
2026-07-15T18:47:16Z,1214205,3.92,5.90,374.44,9767.88
2026-07-15T18:47:17Z,1214205,2.94,4.90,374.44,9767.88
2026-07-15T18:47:18Z,1214205,1.96,4.91,374.44,9767.88
2026-07-15T18:47:19Z,1214205,3.92,4.92,374.44,9767.88
2026-07-15T18:47:20Z,1214205,2.94,6.85,374.44,9767.88
2026-07-15T18:47:21Z,1214205,1.96,2.95,374.44,9767.88
2026-07-15T18:47:22Z,1214205,3.92,8.81,374.44,9767.88
2026-07-15T18:47:23Z,1214205,2.94,3.94,374.30,9767.88
2026-07-15T18:47:24Z,1214205,2.94,3.94,374.30,9767.88
2026-07-15T18:47:25Z,1214205,4.90,7.84,374.30,9767.88
2026-07-15T18:47:26Z,1214205,2.94,4.92,374.30,9767.88
2026-07-15T18:47:27Z,1214205,2.94,4.91,374.30,9767.88
2026-07-15T18:47:28Z,1214205,2.94,4.91,374.30,9767.88
2026-07-15T18:47:29Z,1214205,2.94,4.91,374.45,9767.88
2026-07-15T18:47:30Z,1214205,8.81,10.80,374.45,9767.88
2026-07-15T18:47:31Z,1214205,2.94,5.88,374.45,9767.88
2026-07-15T18:47:32Z,1214205,5.87,6.87,374.46,9767.88
2026-07-15T18:47:33Z,1214205,2.94,4.91,374.46,9767.88
2026-07-15T18:47:34Z,1214205,1.96,4.91,374.46,9767.88
2026-07-15T18:47:35Z,1214205,2.94,4.91,374.46,9767.88
2026-07-15T18:47:36Z,1214205,4.90,6.87,374.46,9767.88
2026-07-15T18:47:37Z,1214205,1.96,4.91,374.46,9767.88
2026-07-15T18:47:38Z,1214205,2.94,4.91,374.46,9767.88
2026-07-15T18:47:39Z,1214205,8.81,9.84,374.46,9767.88
2026-07-15T18:47:40Z,1214205,3.92,4.91,374.46,9767.88
2026-07-15T18:47:41Z,1214205,2.94,6.87,374.46,9767.88
2026-07-15T18:47:42Z,1214205,3.92,5.88,374.46,9767.88
2026-07-15T18:47:43Z,1214205,3.92,6.87,374.46,9767.88
2026-07-15T18:47:44Z,1214205,3.92,4.91,374.46,9767.88
2026-07-15T18:47:45Z,1214205,3.92,8.82,374.46,9767.88
2026-07-15T18:47:46Z,1214205,3.92,5.88,374.46,9767.88
2026-07-15T18:47:48Z,1214205,3.92,5.90,374.46,9767.88
2026-07-15T18:47:49Z,1214205,11.76,15.67,374.46,9767.88
2026-07-15T18:47:50Z,1214205,9.79,10.81,374.46,9767.88
2026-07-15T18:47:51Z,1214205,6.86,7.85,374.46,9767.88
2026-07-15T18:47:52Z,1214205,2.94,36.36,374.46,9767.88
2026-07-15T18:47:53Z,1214205,2.94,4.91,374.46,9767.88
2026-07-15T18:47:54Z,1214205,2.94,5.89,374.46,9767.88
2026-07-15T18:47:55Z,1214205,5.87,6.88,374.53,9767.88
2026-07-15T18:47:56Z,1214205,4.90,36.32,374.53,9767.88
2026-07-15T18:47:57Z,1214205,6.85,9.82,374.57,9767.88
2026-07-15T18:47:58Z,1214205,6.85,8.82,376.51,9767.88
2026-07-15T18:47:59Z,1214205,2.94,4.91,376.51,9767.88
2026-07-15T18:48:00Z,1214205,8.81,20.64,376.52,9767.88
2026-07-15T18:48:01Z,1214205,4.89,25.52,376.53,9767.88
2026-07-15T18:48:02Z,1214205,11.75,15.65,376.54,9767.88
2026-07-15T18:48:03Z,1214205,1.96,4.91,376.54,9767.88
2026-07-15T18:48:04Z,1214205,3.92,5.90,376.54,9767.88
2026-07-15T18:48:05Z,1214205,3.92,35.34,376.54,9767.88
2026-07-15T18:48:06Z,1214205,3.92,6.87,376.54,9767.88
2026-07-15T18:48:07Z,1214205,5.88,7.84,376.57,9767.88
2026-07-15T18:48:08Z,1214205,4.90,5.90,376.57,9767.88
2026-07-15T18:48:09Z,1214205,6.85,41.13,376.57,9767.88
2026-07-15T18:48:10Z,1214205,5.88,7.84,376.57,9767.88
2026-07-15T18:48:11Z,1214205,3.92,7.85,376.58,9767.88
2026-07-15T18:48:12Z,1214205,4.89,7.84,376.58,9767.88
2026-07-15T18:48:13Z,1214205,6.85,6.87,376.59,9767.88
2026-07-15T18:48:14Z,1214205,10.77,11.79,376.60,9767.88
2026-07-15T18:48:15Z,1214205,2.94,5.90,376.60,9767.88
2026-07-15T18:48:16Z,1214205,5.88,6.87,376.61,9767.88
2026-07-15T18:48:17Z,1214205,1.96,4.91,376.61,9767.88
2026-07-15T18:48:18Z,1214205,4.90,6.86,376.62,9767.88
2026-07-15T18:48:19Z,1214205,7.84,10.80,376.62,9767.88
2026-07-15T18:48:20Z,1214205,2.94,2.95,376.62,9767.88
2026-07-15T18:48:21Z,1214205,2.94,5.88,376.62,9767.88
2026-07-15T18:48:22Z,1214205,10.78,11.79,376.62,9767.88
2026-07-15T18:48:23Z,1214205,2.94,5.89,376.62,9767.88
2026-07-15T18:48:24Z,1214205,2.94,4.91,376.62,9767.88
2026-07-15T18:48:25Z,1214205,0.98,2.94,376.62,9767.88
