timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:41:52Z,1210693,0.98,4.89,342.76,9766.59
2026-07-15T18:41:53Z,1210693,0.98,49.88,342.76,9766.59
2026-07-15T18:41:54Z,1210693,0.00,2.93,342.76,9766.59
2026-07-15T18:41:55Z,1210693,11.74,13.74,342.96,9766.59
2026-07-15T18:41:56Z,1210693,4.89,6.87,342.98,9766.59
2026-07-15T18:41:57Z,1210693,1.96,5.87,343.00,9766.59
2026-07-15T18:41:58Z,1210693,1.96,36.27,343.01,9766.59
2026-07-15T18:41:59Z,1210693,1.96,5.87,343.04,9766.59
2026-07-15T18:42:00Z,1210693,7.82,7.85,343.06,9766.59
2026-07-15T18:42:01Z,1210693,0.98,3.91,343.06,9766.59
2026-07-15T18:42:02Z,1210693,5.87,9.80,343.10,9766.59
2026-07-15T18:42:03Z,1210693,2.93,5.89,343.11,9766.59
2026-07-15T18:42:04Z,1210693,27.38,57.00,347.60,9766.59
2026-07-15T18:42:05Z,1210693,0.98,3.92,347.60,9766.59
2026-07-15T18:42:07Z,1210693,6.85,9.79,350.71,9766.59
2026-07-15T18:42:08Z,1210693,3.92,5.89,350.72,9766.59
2026-07-15T18:42:09Z,1210693,1.96,5.88,350.72,9766.59
2026-07-15T18:42:10Z,1210693,10.76,44.17,350.76,9766.59
2026-07-15T18:42:11Z,1210693,1.96,4.90,350.76,9766.59
2026-07-15T18:42:12Z,1210693,5.88,39.26,350.80,9766.59
2026-07-15T18:42:13Z,1210693,0.98,4.90,350.80,9766.59
2026-07-15T18:42:14Z,1210693,2.94,26.50,350.81,9766.59
2026-07-15T18:42:15Z,1210693,0.98,13.69,350.82,9766.59
2026-07-15T18:42:16Z,1210693,3.91,4.90,350.83,9766.59
2026-07-15T18:42:17Z,1210693,0.98,3.92,350.84,9766.59
2026-07-15T18:42:18Z,1210693,0.98,5.87,350.84,9766.59
2026-07-15T18:42:19Z,1210693,7.83,8.85,350.86,9766.59
2026-07-15T18:42:20Z,1210693,3.91,31.41,350.92,9766.59
2026-07-15T18:42:21Z,1210693,10.76,20.54,351.11,9766.59
2026-07-15T18:42:22Z,1210693,25.45,27.48,351.50,9766.59
2026-07-15T18:42:23Z,1210693,14.68,16.67,351.59,9766.59
2026-07-15T18:42:24Z,1210693,28.38,30.47,351.72,9766.59
2026-07-15T18:42:25Z,1210693,59.70,94.35,360.04,9766.59
2026-07-15T18:42:26Z,1210693,13.70,16.67,360.15,9766.59
2026-07-15T18:42:27Z,1210693,27.39,29.45,360.35,9766.59
2026-07-15T18:42:28Z,1210693,11.74,13.73,360.45,9766.59
2026-07-15T18:42:29Z,1210693,20.54,24.51,360.51,9766.59
2026-07-15T18:42:30Z,1210693,12.72,22.58,360.88,9766.59
2026-07-15T18:42:31Z,1210693,16.62,40.20,360.94,9766.59
2026-07-15T18:42:32Z,1210693,10.76,12.75,360.96,9766.59
2026-07-15T18:42:33Z,1210693,7.82,9.83,360.97,9766.59
2026-07-15T18:42:34Z,1210693,9.78,14.67,361.02,9766.59
2026-07-15T18:42:35Z,1210693,15.66,47.12,361.11,9766.59
2026-07-15T18:42:36Z,1210693,12.72,14.76,361.16,9766.59
2026-07-15T18:42:37Z,1210693,9.78,11.75,361.17,9766.59
2026-07-15T18:42:38Z,1210693,44.99,45.32,373.53,9766.59
2026-07-15T18:42:39Z,1210693,7.82,11.76,373.53,9766.59
2026-07-15T18:42:40Z,1210693,5.86,27.48,373.52,9766.59
2026-07-15T18:42:41Z,1210693,3.91,15.69,373.53,9766.59
2026-07-15T18:42:42Z,1210693,4.89,5.88,373.53,9766.59
2026-07-15T18:42:43Z,1210693,8.80,11.76,373.57,9766.59
2026-07-15T18:42:44Z,1210693,0.98,4.90,373.57,9766.59
2026-07-15T18:42:45Z,1210693,10.76,25.52,373.51,9766.59
2026-07-15T18:42:46Z,1210693,0.98,21.49,373.51,9766.59
2026-07-15T18:42:47Z,1210693,3.91,5.88,373.51,9766.59
2026-07-15T18:42:48Z,1210693,8.81,10.80,373.66,9766.59
2026-07-15T18:42:49Z,1210693,25.41,27.52,384.40,9766.59
2026-07-15T18:42:50Z,1210693,1.96,35.29,384.39,9766.59
2026-07-15T18:42:51Z,1210693,0.98,3.92,384.39,9766.59
2026-07-15T18:42:53Z,1210693,0.98,3.92,384.39,9766.59
2026-07-15T18:42:54Z,1210693,4.89,6.86,384.39,9766.59
2026-07-15T18:42:55Z,1210693,0.98,35.29,384.39,9766.59
2026-07-15T18:42:56Z,1210693,2.93,5.88,384.39,9766.59
2026-07-15T18:42:57Z,1210693,4.89,52.94,384.39,9766.59
2026-07-15T18:42:58Z,1210693,2.94,13.73,384.39,9766.59
2026-07-15T18:42:59Z,1210693,1.96,26.44,384.39,9766.59
2026-07-15T18:43:00Z,1210693,0.98,4.90,384.39,9766.59
2026-07-15T18:43:01Z,1210693,1.96,5.88,384.26,9766.59
2026-07-15T18:43:02Z,1210693,1.96,63.73,384.26,9766.59
2026-07-15T18:43:03Z,1210693,2.94,5.88,384.27,9766.59
2026-07-15T18:43:04Z,1210693,1.96,5.88,384.28,9766.59
2026-07-15T18:43:05Z,1210693,2.93,21.57,384.30,9766.59
2026-07-15T18:43:06Z,1210693,0.98,19.54,384.30,9766.59
2026-07-15T18:43:07Z,1210693,0.98,33.37,384.30,9766.59
2026-07-15T18:43:08Z,1210693,3.91,5.88,384.30,9766.59
2026-07-15T18:43:09Z,1210693,7.83,39.31,384.44,9766.59
2026-07-15T18:43:10Z,1210693,5.87,7.84,384.45,9766.59
2026-07-15T18:43:11Z,1210693,23.48,27.48,391.62,9766.59
2026-07-15T18:43:12Z,1210693,5.87,37.35,391.64,9766.59
2026-07-15T18:43:13Z,1210693,5.87,7.84,391.65,9766.59
2026-07-15T18:43:14Z,1210693,7.82,9.80,391.66,9766.59
2026-07-15T18:43:15Z,1210693,4.89,6.86,391.66,9766.59
2026-07-15T18:43:16Z,1210693,10.76,13.74,391.69,9766.59
2026-07-15T18:43:17Z,1210693,4.89,38.24,391.70,9766.59
2026-07-15T18:43:18Z,1210693,4.89,5.90,391.70,9766.59
2026-07-15T18:43:19Z,1210693,5.87,7.84,391.70,9766.59
2026-07-15T18:43:20Z,1210693,3.91,6.85,391.71,9766.59
2026-07-15T18:43:21Z,1210693,5.87,8.83,391.72,9766.59
2026-07-15T18:43:22Z,1210693,25.45,31.37,391.80,9766.59
2026-07-15T18:43:23Z,1210693,4.88,33.33,391.68,9766.59
2026-07-15T18:43:24Z,1210693,3.91,6.86,391.68,9766.59
2026-07-15T18:43:25Z,1210693,2.94,4.91,391.68,9766.59
2026-07-15T18:43:26Z,1210693,2.93,5.88,391.68,9766.59
2026-07-15T18:43:27Z,1210693,4.89,6.86,391.70,9766.59
2026-07-15T18:43:28Z,1210693,4.89,39.12,391.85,9766.59
2026-07-15T18:43:29Z,1210693,4.89,5.90,391.86,9766.59
2026-07-15T18:43:30Z,1210693,5.87,8.81,391.86,9766.59
2026-07-15T18:43:31Z,1210693,6.84,7.85,391.87,9766.59
2026-07-15T18:43:32Z,1210693,3.91,7.84,391.87,9766.59
2026-07-15T18:43:33Z,1210693,16.63,48.16,391.91,9766.59
2026-07-15T18:43:34Z,1210693,2.93,5.87,391.91,9766.59
2026-07-15T18:43:35Z,1210693,6.85,8.82,391.93,9766.59
2026-07-15T18:43:36Z,1210693,2.94,6.87,391.93,9766.59
2026-07-15T18:43:37Z,1210693,6.85,7.85,391.94,9766.59
2026-07-15T18:43:39Z,1210693,7.83,40.25,391.95,9766.59
2026-07-15T18:43:40Z,1210693,8.80,10.78,391.97,9766.59
2026-07-15T18:43:41Z,1210693,7.83,9.82,391.98,9766.59
2026-07-15T18:43:42Z,1210693,6.85,8.83,392.00,9766.59
2026-07-15T18:43:43Z,1210693,10.76,11.79,392.01,9766.59
2026-07-15T18:43:44Z,1210693,4.89,38.19,392.01,9766.59
2026-07-15T18:43:45Z,1210693,38.19,37.44,392.11,9766.59
2026-07-15T18:43:46Z,1210693,21.54,23.59,392.27,9766.59
2026-07-15T18:43:47Z,1210693,9.79,12.78,392.29,9766.59
2026-07-15T18:43:48Z,1210693,8.81,42.31,392.29,9766.59
2026-07-15T18:43:49Z,1210693,9.79,32.39,392.30,9766.59
2026-07-15T18:43:50Z,1210693,7.83,20.59,392.31,9766.59
2026-07-15T18:43:51Z,1210693,8.81,10.81,392.78,9766.59
2026-07-15T18:43:52Z,1210693,10.77,11.78,392.79,9766.59
2026-07-15T18:43:53Z,1210693,7.83,8.87,392.80,9766.59
2026-07-15T18:43:54Z,1210693,12.72,15.69,392.83,9766.59
2026-07-15T18:43:55Z,1210693,8.80,41.28,392.69,9766.59
2026-07-15T18:43:56Z,1210693,13.70,14.74,392.69,9766.59
2026-07-15T18:43:57Z,1210693,8.81,9.83,392.83,9766.59
2026-07-15T18:43:58Z,1210693,7.83,8.85,392.83,9766.59
2026-07-15T18:43:59Z,1210693,8.81,11.79,392.84,9766.59
2026-07-15T18:44:00Z,1210693,7.83,8.85,392.84,9766.59
2026-07-15T18:44:01Z,1210693,8.81,39.31,392.84,9766.59
2026-07-15T18:44:02Z,1210693,6.85,10.78,392.84,9766.59
2026-07-15T18:44:03Z,1210693,11.74,12.76,392.84,9766.59
2026-07-15T18:44:04Z,1210693,8.81,13.73,392.71,9766.59
2026-07-15T18:44:05Z,1210693,4.89,6.85,392.84,9766.59
2026-07-15T18:44:06Z,1210693,5.87,38.33,392.86,9766.59
2026-07-15T18:44:07Z,1210693,3.91,5.88,392.86,9766.59
2026-07-15T18:44:08Z,1210693,2.94,6.85,392.86,9766.59
2026-07-15T18:44:09Z,1210693,3.91,6.85,392.86,9766.59
2026-07-15T18:44:10Z,1210693,5.87,8.82,392.86,9766.59
2026-07-15T18:44:11Z,1210693,4.89,52.94,393.34,9766.59
2026-07-15T18:44:12Z,1210693,8.81,10.78,393.38,9766.59
2026-07-15T18:44:13Z,1210693,3.91,6.86,393.38,9766.59
2026-07-15T18:44:14Z,1210693,3.92,7.84,393.38,9766.59
2026-07-15T18:44:15Z,1210693,4.89,7.84,393.38,9766.59
2026-07-15T18:44:16Z,1210693,4.89,6.86,394.84,9766.59
2026-07-15T18:44:17Z,1210693,2.93,35.29,394.88,9766.59
2026-07-15T18:44:18Z,1210693,2.93,4.90,394.91,9766.59
2026-07-15T18:44:19Z,1210693,2.94,5.88,394.91,9766.59
2026-07-15T18:44:20Z,1210693,7.83,9.82,394.95,9766.59
2026-07-15T18:44:21Z,1210693,3.91,21.57,394.95,9766.59
2026-07-15T18:44:22Z,1210693,2.93,22.52,394.95,9766.59
2026-07-15T18:44:23Z,1210693,4.89,6.87,394.95,9766.59
2026-07-15T18:44:24Z,1210693,3.91,5.88,394.95,9766.59
2026-07-15T18:44:26Z,1210693,3.92,9.79,394.82,9766.59
2026-07-15T18:44:27Z,1210693,2.94,5.88,394.82,9766.59
2026-07-15T18:44:28Z,1210693,4.89,39.22,394.95,9766.59
2026-07-15T18:44:29Z,1210693,3.91,6.86,394.95,9766.59
2026-07-15T18:44:30Z,1210693,3.91,4.91,394.95,9766.59
2026-07-15T18:44:31Z,1210693,8.80,11.76,394.96,9766.59
2026-07-15T18:44:32Z,1210693,4.90,6.88,394.96,9766.59
2026-07-15T18:44:33Z,1210693,4.90,7.84,394.96,9766.59
2026-07-15T18:44:34Z,1210693,4.89,38.24,394.96,9766.59
2026-07-15T18:44:35Z,1210693,3.91,5.88,394.96,9766.59
2026-07-15T18:44:36Z,1210693,5.87,8.83,394.97,9766.59
2026-07-15T18:44:37Z,1210693,5.87,6.88,394.97,9766.59
2026-07-15T18:44:38Z,1210693,8.80,21.49,394.98,9766.59
2026-07-15T18:44:39Z,1210693,2.93,29.41,394.98,9766.59
2026-07-15T18:44:40Z,1210693,9.79,10.81,394.98,9766.59
2026-07-15T18:44:41Z,1210693,6.85,8.82,394.98,9766.59
2026-07-15T18:44:42Z,1210693,2.93,6.85,394.98,9766.59
2026-07-15T18:44:43Z,1210693,4.89,7.83,394.98,9766.59
2026-07-15T18:44:44Z,1210693,3.91,38.24,394.98,9766.59
2026-07-15T18:44:45Z,1210693,10.76,11.78,394.98,9766.59
2026-07-15T18:44:46Z,1210693,2.93,6.85,394.98,9766.59
2026-07-15T18:44:47Z,1210693,2.93,4.91,394.98,9766.59
2026-07-15T18:44:48Z,1210693,2.93,5.88,394.98,9766.59
2026-07-15T18:44:49Z,1210693,1.96,3.93,394.98,9766.59
2026-07-15T18:44:50Z,1210693,5.87,52.94,394.98,9766.59
2026-07-15T18:44:51Z,1210693,3.91,6.86,394.99,9766.59
2026-07-15T18:44:52Z,1210693,3.92,5.89,394.99,9766.59
2026-07-15T18:44:53Z,1210693,2.94,4.91,394.99,9766.59
2026-07-15T18:44:54Z,1210693,5.87,37.25,394.99,9766.59
2026-07-15T18:44:55Z,1210693,9.78,12.75,394.93,9766.59
2026-07-15T18:44:56Z,1210693,3.91,5.88,394.86,9766.59
2026-07-15T18:44:57Z,1210693,2.93,6.85,394.86,9766.59
2026-07-15T18:44:58Z,1210693,2.93,5.88,394.99,9766.59
2026-07-15T18:44:59Z,1210693,4.89,7.84,394.99,9766.59
2026-07-15T18:45:00Z,1210693,12.72,45.15,394.99,9766.59
2026-07-15T18:45:01Z,1210693,2.94,5.88,394.99,9766.59
2026-07-15T18:45:02Z,1210693,3.91,6.85,394.99,9766.59
2026-07-15T18:45:03Z,1210693,16.63,17.67,395.00,9766.59
2026-07-15T18:45:04Z,1210693,4.89,7.85,395.00,9766.59
2026-07-15T18:45:05Z,1210693,2.93,7.83,395.00,9766.59
2026-07-15T18:45:06Z,1210693,4.89,36.27,395.04,9766.59
2026-07-15T18:45:07Z,1210693,2.93,5.88,395.04,9766.59
2026-07-15T18:45:08Z,1210693,2.94,7.83,395.04,9766.59
2026-07-15T18:45:09Z,1210693,3.91,36.27,395.04,9766.59
2026-07-15T18:45:10Z,1210693,2.94,4.91,395.04,9766.59
2026-07-15T18:45:12Z,1210693,3.91,6.86,395.05,9766.59
2026-07-15T18:45:13Z,1210693,17.61,22.52,395.05,9766.59
2026-07-15T18:45:14Z,1210693,2.93,5.89,395.05,9766.59
2026-07-15T18:45:15Z,1210693,2.94,50.92,395.05,9766.59
2026-07-15T18:45:16Z,1210693,3.91,4.91,395.05,9766.59
2026-07-15T18:45:17Z,1210693,3.91,6.85,395.05,9766.59
2026-07-15T18:45:18Z,1210693,2.94,7.83,395.05,9766.59
2026-07-15T18:45:19Z,1210693,9.79,19.68,395.06,9766.59
2026-07-15T18:45:20Z,1210693,2.94,27.45,395.06,9766.59
2026-07-15T18:45:21Z,1210693,2.94,4.91,394.92,9766.59
2026-07-15T18:45:22Z,1210693,2.94,6.85,394.92,9766.59
2026-07-15T18:45:23Z,1210693,2.94,6.86,394.92,9766.59
2026-07-15T18:45:24Z,1210693,4.89,10.78,394.92,9766.59
2026-07-15T18:45:25Z,1210693,4.89,36.23,395.06,9766.59
2026-07-15T18:45:26Z,1210693,1.96,5.88,395.06,9766.59
2026-07-15T18:45:27Z,1210693,6.85,39.22,395.06,9766.59
2026-07-15T18:45:28Z,1210693,2.94,5.89,395.06,9766.59
2026-07-15T18:45:29Z,1210693,3.92,6.87,395.06,9766.59
2026-07-15T18:45:30Z,1210693,11.74,42.21,395.06,9766.59
2026-07-15T18:45:31Z,1210693,6.85,10.77,395.07,9766.59
2026-07-15T18:45:32Z,1210693,9.79,11.76,395.08,9766.59
2026-07-15T18:45:33Z,1210693,2.93,4.91,395.08,9766.59
2026-07-15T18:45:34Z,1210693,4.89,7.84,395.08,9766.59
2026-07-15T18:45:35Z,1210693,2.93,36.32,395.08,9766.59
2026-07-15T18:45:36Z,1210693,5.87,6.86,395.08,9766.59
2026-07-15T18:45:37Z,1210693,2.93,5.88,395.08,9766.59
2026-07-15T18:45:38Z,1210693,3.91,8.80,395.10,9766.59
2026-07-15T18:45:39Z,1210693,3.92,5.89,395.10,9766.59
2026-07-15T18:45:40Z,1210693,2.94,36.23,395.10,9766.59
2026-07-15T18:45:41Z,1210693,7.82,9.80,395.10,9766.59
2026-07-15T18:45:42Z,1210693,2.93,3.93,395.10,9766.59
2026-07-15T18:45:43Z,1210693,2.93,5.88,395.10,9766.59
2026-07-15T18:45:44Z,1210693,1.96,4.91,395.10,9766.59
2026-07-15T18:45:45Z,1210693,2.94,7.81,395.10,9766.59
2026-07-15T18:45:46Z,1210693,2.93,34.31,395.10,9766.59
2026-07-15T18:45:47Z,1210693,2.93,4.90,395.10,9766.59
2026-07-15T18:45:48Z,1210693,2.93,5.88,395.10,9766.59
2026-07-15T18:45:49Z,1210693,4.89,5.90,395.10,9766.59
2026-07-15T18:45:50Z,1210693,1.96,21.52,395.10,9766.59
2026-07-15T18:45:51Z,1210693,2.93,21.54,395.10,9766.59
2026-07-15T18:45:52Z,1210693,2.93,4.91,395.10,9766.59
2026-07-15T18:45:53Z,1210693,3.91,4.90,395.10,9766.59
2026-07-15T18:45:54Z,1210693,4.89,7.84,395.10,9766.59
2026-07-15T18:45:55Z,1210693,1.96,6.85,395.10,9766.59
2026-07-15T18:45:56Z,1210693,5.87,38.24,395.10,9766.59
2026-07-15T18:45:58Z,1210693,4.89,5.88,395.10,9766.59
2026-07-15T18:45:59Z,1210693,12.71,15.71,395.11,9766.59
2026-07-15T18:46:00Z,1210693,7.83,9.80,395.11,9766.59
2026-07-15T18:46:01Z,1210693,9.79,11.79,395.12,9766.59
2026-07-15T18:46:02Z,1210693,3.91,36.32,395.12,9766.59
2026-07-15T18:46:03Z,1210693,8.80,9.80,395.12,9766.59
2026-07-15T18:46:04Z,1210693,3.91,6.86,395.12,9766.59
2026-07-15T18:46:05Z,1210693,3.92,6.87,395.12,9766.59
2026-07-15T18:46:06Z,1210693,2.94,4.91,395.12,9766.59
2026-07-15T18:46:07Z,1210693,8.81,43.14,395.12,9766.59
2026-07-15T18:46:08Z,1210693,2.94,4.90,395.12,9766.59
2026-07-15T18:46:09Z,1210693,4.89,7.84,395.12,9766.59
2026-07-15T18:46:10Z,1210693,3.91,5.89,395.12,9766.59
2026-07-15T18:46:11Z,1210693,2.94,7.83,395.12,9766.59
2026-07-15T18:46:12Z,1210693,4.89,5.88,395.12,9766.59
2026-07-15T18:46:13Z,1210693,1.96,36.32,395.12,9766.59
2026-07-15T18:46:14Z,1210693,4.90,7.83,395.12,9766.59
2026-07-15T18:46:15Z,1210693,7.83,10.78,395.13,9766.59
2026-07-15T18:46:16Z,1210693,1.96,4.90,395.13,9766.59
2026-07-15T18:46:17Z,1210693,3.91,6.85,394.99,9766.59
2026-07-15T18:46:18Z,1210693,2.93,23.53,394.99,9766.59
2026-07-15T18:46:19Z,1210693,5.87,21.62,395.14,9766.59
2026-07-15T18:46:20Z,1210693,3.91,6.86,395.14,9766.59
2026-07-15T18:46:21Z,1210693,5.87,7.84,395.14,9766.59
2026-07-15T18:46:22Z,1210693,2.93,6.85,395.14,9766.59
2026-07-15T18:46:23Z,1210693,2.94,5.88,395.14,9766.59
2026-07-15T18:46:24Z,1210693,2.93,36.23,395.14,9766.59
2026-07-15T18:46:25Z,1210693,2.94,5.88,395.14,9766.59
2026-07-15T18:46:26Z,1210693,1.96,4.90,395.14,9766.59
2026-07-15T18:46:27Z,1210693,2.93,5.87,395.14,9766.59
2026-07-15T18:46:28Z,1210693,1.95,5.88,395.14,9766.59
2026-07-15T18:46:29Z,1210693,2.93,6.85,395.14,9766.59
2026-07-15T18:46:30Z,1210693,7.83,40.20,395.14,9766.59
2026-07-15T18:46:31Z,1210693,3.91,6.86,395.14,9766.59
2026-07-15T18:46:32Z,1210693,6.84,9.79,395.14,9766.59
2026-07-15T18:46:33Z,1210693,2.94,5.88,395.14,9766.59
2026-07-15T18:46:34Z,1210693,3.91,6.86,395.14,9766.59
2026-07-15T18:46:35Z,1210693,7.83,40.25,395.16,9766.59
2026-07-15T18:46:36Z,1210693,10.76,10.81,395.16,9766.59
2026-07-15T18:46:37Z,1210693,4.89,7.84,395.16,9766.59
2026-07-15T18:46:38Z,1210693,5.87,7.84,395.20,9766.59
2026-07-15T18:46:39Z,1210693,4.89,7.85,395.20,9766.59
2026-07-15T18:46:40Z,1210693,1.96,4.90,395.20,9766.59
2026-07-15T18:46:41Z,1210693,3.91,38.14,395.21,9766.59
2026-07-15T18:46:42Z,1210693,3.92,4.91,395.21,9766.59
2026-07-15T18:46:44Z,1210693,3.91,5.88,395.21,9766.59
2026-07-15T18:46:45Z,1210693,13.70,16.67,395.07,9766.59
2026-07-15T18:46:46Z,1210693,3.91,6.86,397.02,9766.59
2026-07-15T18:46:47Z,1210693,2.93,36.27,397.15,9766.59
2026-07-15T18:46:48Z,1210693,2.94,5.88,397.15,9766.59
2026-07-15T18:46:49Z,1210693,3.92,5.89,397.15,9766.59
2026-07-15T18:46:50Z,1210693,3.91,6.86,397.15,9766.59
2026-07-15T18:46:51Z,1210693,2.93,36.27,397.15,9766.59
2026-07-15T18:46:52Z,1210693,8.81,11.76,397.21,9766.59
2026-07-15T18:46:53Z,1210693,1.96,5.88,397.21,9766.59
2026-07-15T18:46:54Z,1210693,2.94,4.91,397.21,9766.59
2026-07-15T18:46:55Z,1210693,3.92,5.88,397.25,9766.59
2026-07-15T18:46:56Z,1210693,1.96,35.34,397.25,9766.59
2026-07-15T18:46:57Z,1210693,2.94,6.85,397.25,9766.59
2026-07-15T18:46:58Z,1210693,3.92,7.83,397.25,9766.59
2026-07-15T18:46:59Z,1210693,0.98,4.89,397.25,9766.59
2026-07-15T18:47:00Z,1210693,4.89,7.85,397.25,9766.59
2026-07-15T18:47:01Z,1210693,1.96,3.93,397.25,9766.59
2026-07-15T18:47:02Z,1210693,2.93,36.23,397.25,9766.59
2026-07-15T18:47:03Z,1210693,3.91,6.86,397.11,9766.59
2026-07-15T18:47:04Z,1210693,3.91,37.25,397.25,9766.59
2026-07-15T18:47:05Z,1210693,4.89,8.82,397.26,9766.59
2026-07-15T18:47:06Z,1210693,4.89,6.86,397.26,9766.59
2026-07-15T18:47:07Z,1210693,7.83,41.23,397.26,9766.59
2026-07-15T18:47:08Z,1210693,4.89,5.89,397.26,9766.59
2026-07-15T18:47:09Z,1210693,0.98,5.87,397.26,9766.59
2026-07-15T18:47:10Z,1210693,2.93,4.90,397.26,9766.59
2026-07-15T18:47:11Z,1210693,2.94,6.86,397.26,9766.59
2026-07-15T18:47:12Z,1210693,5.87,20.59,397.26,9766.59
2026-07-15T18:47:13Z,1210693,0.98,21.52,397.26,9766.59
2026-07-15T18:47:14Z,1210693,4.89,6.86,397.26,9766.59
2026-07-15T18:47:15Z,1210693,2.93,4.90,397.26,9766.59
2026-07-15T18:47:16Z,1210693,2.94,6.86,397.26,9766.59
2026-07-15T18:47:17Z,1210693,2.93,4.90,397.26,9766.59
2026-07-15T18:47:18Z,1210693,3.91,37.25,397.26,9766.59
2026-07-15T18:47:19Z,1210693,5.87,8.81,397.27,9766.59
2026-07-15T18:47:20Z,1210693,2.93,4.90,397.27,9766.59
2026-07-15T18:47:21Z,1210693,1.96,5.87,397.27,9766.59
2026-07-15T18:47:22Z,1210693,4.89,7.84,397.27,9766.59
2026-07-15T18:47:23Z,1210693,12.73,46.02,397.27,9766.59
2026-07-15T18:47:24Z,1210693,5.87,7.86,397.27,9766.59
2026-07-15T18:47:25Z,1210693,3.91,6.85,397.27,9766.59
2026-07-15T18:47:26Z,1210693,6.85,8.83,397.29,9766.59
2026-07-15T18:47:27Z,1210693,2.94,6.86,397.29,9766.59
2026-07-15T18:47:28Z,1210693,9.79,42.26,397.29,9766.59
2026-07-15T18:47:30Z,1210693,3.92,6.86,397.29,9766.59
2026-07-15T18:47:31Z,1210693,4.89,7.83,397.29,9766.59
2026-07-15T18:47:32Z,1210693,2.93,5.88,397.29,9766.59
2026-07-15T18:47:33Z,1210693,2.94,5.88,397.29,9766.59
2026-07-15T18:47:34Z,1210693,4.89,37.25,397.29,9766.59
2026-07-15T18:47:35Z,1210693,3.91,5.88,397.29,9766.59
2026-07-15T18:47:36Z,1210693,1.96,5.88,397.29,9766.59
2026-07-15T18:47:37Z,1210693,4.89,5.88,397.29,9766.59
2026-07-15T18:47:38Z,1210693,1.96,8.80,397.29,9766.59
2026-07-15T18:47:39Z,1210693,3.92,34.44,397.29,9766.59
2026-07-15T18:47:40Z,1210693,3.92,5.89,397.29,9766.59
2026-07-15T18:47:41Z,1210693,2.94,7.82,397.29,9766.59
2026-07-15T18:47:42Z,1210693,2.94,4.91,397.29,9766.59
2026-07-15T18:47:43Z,1210693,2.94,7.84,397.29,9766.59
2026-07-15T18:47:44Z,1210693,4.89,36.32,397.29,9766.59
2026-07-15T18:47:45Z,1210693,5.87,7.84,397.29,9766.59
2026-07-15T18:47:46Z,1210693,2.94,4.91,397.29,9766.59
2026-07-15T18:47:47Z,1210693,2.94,5.88,397.29,9766.59
2026-07-15T18:47:48Z,1210693,2.94,7.83,397.29,9766.59
2026-07-15T18:47:49Z,1210693,6.85,26.44,397.29,9766.59
2026-07-15T18:47:50Z,1210693,3.91,19.63,397.29,9766.59
2026-07-15T18:47:51Z,1210693,2.94,5.89,397.29,9766.59
2026-07-15T18:47:52Z,1210693,6.85,11.74,397.29,9766.59
2026-07-15T18:47:53Z,1210693,4.89,11.76,397.29,9766.59
2026-07-15T18:47:54Z,1210693,5.87,36.23,397.59,9766.59
2026-07-15T18:47:55Z,1210693,2.94,5.89,397.59,9766.59
2026-07-15T18:47:56Z,1210693,3.91,4.90,397.59,9766.59
2026-07-15T18:47:57Z,1210693,1.96,6.86,397.59,9766.59
2026-07-15T18:47:58Z,1210693,2.94,4.90,397.59,9766.59
2026-07-15T18:47:59Z,1210693,8.81,43.14,397.62,9766.59
2026-07-15T18:48:00Z,1210693,3.91,6.85,398.24,9766.59
2026-07-15T18:48:01Z,1210693,5.87,6.88,399.30,9766.59
2026-07-15T18:48:02Z,1210693,3.91,6.85,399.30,9766.59
2026-07-15T18:48:03Z,1210693,3.91,5.88,399.32,9766.59
2026-07-15T18:48:04Z,1210693,3.91,38.14,399.34,9766.59
2026-07-15T18:48:05Z,1210693,4.89,7.83,399.34,9766.59
2026-07-15T18:48:06Z,1210693,8.80,11.76,399.35,9766.59
2026-07-15T18:48:07Z,1210693,4.89,9.80,399.39,9766.59
2026-07-15T18:48:08Z,1210693,3.91,44.01,399.39,9766.59
2026-07-15T18:48:09Z,1210693,3.91,30.43,399.39,9766.59
2026-07-15T18:48:10Z,1210693,3.91,7.82,399.39,9766.59
2026-07-15T18:48:11Z,1210693,3.91,36.32,399.39,9766.59
2026-07-15T18:48:12Z,1210693,2.94,5.88,399.39,9766.59
2026-07-15T18:48:13Z,1210693,4.89,26.41,399.84,9766.59
2026-07-15T18:48:14Z,1210693,5.86,36.23,399.84,9766.59
2026-07-15T18:48:15Z,1210693,9.78,27.48,401.43,9766.59
2026-07-15T18:48:17Z,1210693,4.89,6.87,401.43,9766.59
2026-07-15T18:48:18Z,1210693,4.89,9.80,401.44,9766.59
2026-07-15T18:48:19Z,1210693,4.89,36.32,401.45,9766.59
2026-07-15T18:48:20Z,1210693,5.87,39.17,401.45,9766.59
2026-07-15T18:48:21Z,1210693,1.96,4.91,401.45,9766.59
2026-07-15T18:48:22Z,1210693,4.89,36.23,401.45,9766.59
2026-07-15T18:48:23Z,1210693,1.96,4.90,401.45,9766.59
2026-07-15T18:48:24Z,1210693,7.83,9.83,401.45,9766.59
2026-07-15T18:48:25Z,1210693,3.91,39.12,401.45,9766.59
2026-07-15T18:48:26Z,1210693,1.96,3.93,401.45,9766.59
2026-07-15T18:48:27Z,1210693,1.96,3.93,401.45,9766.59
