timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:47:03Z,27.16,52.00,127,0.201,0,0.000,0.259
2026-07-15T18:47:04Z,31.16,52.00,127,0.201,0,0.000,0.259
2026-07-15T18:47:05Z,18.35,52.00,128,0.203,0,0.000,0.261
2026-07-15T18:47:06Z,32.35,52.00,128,0.203,0,0.000,0.261
2026-07-15T18:47:07Z,34.35,52.00,128,0.203,0,0.000,0.261
2026-07-15T18:47:08Z,23.85,52.00,129,0.205,0,0.000,0.265
2026-07-15T18:47:09Z,25.85,52.00,129,0.205,0,0.000,0.265
2026-07-15T18:47:10Z,27.85,52.00,129,0.205,0,0.000,0.265
2026-07-15T18:47:11Z,27.85,52.00,129,0.205,0,0.000,0.265
2026-07-15T18:47:12Z,31.85,52.00,129,0.205,0,0.000,0.265
2026-07-15T18:47:13Z,33.85,52.00,129,0.205,0,0.000,0.265
2026-07-15T18:47:14Z,21.77,52.00,130,0.206,0,0.000,0.267
2026-07-15T18:47:15Z,21.77,52.00,130,0.206,0,0.000,0.267
2026-07-15T18:47:16Z,23.77,52.00,130,0.206,0,0.000,0.267
2026-07-15T18:47:17Z,25.77,52.00,130,0.206,0,0.000,0.267
2026-07-15T18:47:18Z,31.77,52.00,130,0.206,0,0.000,0.267
2026-07-15T18:47:19Z,24.01,52.00,131,0.208,0,0.000,0.269
2026-07-15T18:47:20Z,26.01,52.00,131,0.208,0,0.000,0.269
2026-07-15T18:47:21Z,28.01,52.00,131,0.208,0,0.000,0.269
2026-07-15T18:47:22Z,30.01,52.00,131,0.208,0,0.000,0.269
2026-07-15T18:47:23Z,34.01,52.00,131,0.208,0,0.000,0.269
2026-07-15T18:47:24Z,28.46,52.00,132,0.210,0,0.000,0.273
2026-07-15T18:47:25Z,22.53,52.00,133,0.211,0,0.000,0.274
2026-07-15T18:47:26Z,38.53,52.00,133,0.211,0,0.000,0.274
2026-07-15T18:47:27Z,32.68,52.00,134,0.213,0,0.000,0.276
2026-07-15T18:47:28Z,32.68,52.00,134,0.213,0,0.000,0.276
2026-07-15T18:47:29Z,26.05,52.00,135,0.215,0,0.000,0.280
2026-07-15T18:47:30Z,40.05,52.00,135,0.215,0,0.000,0.280
2026-07-15T18:47:31Z,29.34,52.00,136,0.216,0,0.000,0.281
2026-07-15T18:47:32Z,31.34,52.00,136,0.216,0,0.000,0.281
2026-07-15T18:47:33Z,35.34,52.00,136,0.216,0,0.000,0.281
2026-07-15T18:47:34Z,37.34,52.00,136,0.216,0,0.000,0.281
2026-07-15T18:47:35Z,39.34,52.00,136,0.216,0,0.000,0.281
2026-07-15T18:47:36Z,41.34,52.00,136,0.216,0,0.000,0.281
2026-07-15T18:47:37Z,18.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:38Z,20.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:39Z,22.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:40Z,24.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:41Z,26.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:42Z,28.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:43Z,30.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:44Z,34.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:45Z,36.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:46Z,38.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:47Z,40.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:48Z,44.06,52.00,137,0.218,0,0.000,0.283
2026-07-15T18:47:49Z,18.49,52.00,138,0.219,0,0.000,0.287
2026-07-15T18:47:50Z,20.49,52.00,138,0.219,0,0.000,0.287
2026-07-15T18:47:51Z,22.49,52.00,138,0.219,0,0.000,0.287
2026-07-15T18:47:52Z,38.49,52.00,138,0.219,0,0.000,0.287
2026-07-15T18:47:53Z,29.87,52.00,139,0.221,0,0.000,0.289
2026-07-15T18:47:54Z,21.68,54.00,140,0.223,0,0.000,0.291
2026-07-15T18:47:55Z,23.68,54.00,140,0.223,0,0.000,0.291
2026-07-15T18:47:56Z,29.68,54.00,140,0.223,0,0.000,0.291
2026-07-15T18:47:57Z,33.68,54.00,140,0.223,0,0.000,0.291
2026-07-15T18:47:58Z,35.68,54.00,140,0.223,0,0.000,0.291
2026-07-15T18:47:59Z,23.85,54.00,141,0.224,0,0.000,0.295
2026-07-15T18:48:00Z,29.85,54.00,141,0.224,0,0.000,0.295
2026-07-15T18:48:01Z,31.85,54.00,141,0.224,0,0.000,0.295
2026-07-15T18:48:02Z,23.88,54.00,142,0.226,0,0.000,0.297
2026-07-15T18:48:03Z,27.88,54.00,142,0.226,0,0.000,0.297
2026-07-15T18:48:04Z,43.88,54.00,142,0.226,0,0.000,0.297
2026-07-15T18:48:05Z,30.21,54.00,143,0.228,0,0.000,0.299
2026-07-15T18:48:06Z,18.34,54.00,144,0.229,0,0.000,0.300
2026-07-15T18:48:07Z,20.34,54.00,144,0.229,0,0.000,0.303
2026-07-15T18:48:08Z,38.34,54.00,144,0.229,0,0.000,0.303
2026-07-15T18:48:09Z,42.34,54.00,144,0.229,0,0.000,0.303
2026-07-15T18:48:10Z,46.34,54.00,144,0.229,0,0.000,0.303
2026-07-15T18:48:11Z,32.89,54.00,145,0.230,0,0.000,0.304
2026-07-15T18:48:12Z,40.89,54.00,145,0.230,0,0.000,0.304
2026-07-15T18:48:13Z,44.89,54.00,145,0.230,0,0.000,0.304
2026-07-15T18:48:14Z,31.69,56.00,146,0.233,0,0.000,0.306
2026-07-15T18:48:15Z,43.69,56.00,146,0.233,0,0.000,0.306
2026-07-15T18:48:16Z,32.39,56.00,147,0.234,0,0.000,0.310
2026-07-15T18:48:17Z,30.60,56.00,148,0.235,0,0.000,0.311
2026-07-15T18:48:18Z,18.00,56.00,149,0.237,0,0.000,0.313
2026-07-15T18:48:19Z,20.00,56.00,149,0.237,0,0.000,0.313
2026-07-15T18:48:20Z,36.00,56.00,149,0.237,0,0.000,0.313
2026-07-15T18:48:21Z,40.00,56.00,149,0.237,0,0.000,0.313
2026-07-15T18:48:22Z,44.00,56.00,149,0.237,0,0.000,0.313
2026-07-15T18:48:23Z,46.00,56.00,149,0.237,0,0.000,0.313
2026-07-15T18:48:24Z,29.97,56.00,150,0.238,0,0.000,0.317
2026-07-15T18:48:25Z,33.97,56.00,150,0.238,0,0.000,0.317
2026-07-15T18:48:26Z,35.97,56.00,150,0.238,0,0.000,0.317
2026-07-15T18:48:27Z,37.97,56.00,150,0.238,0,0.000,0.317
2026-07-15T18:48:28Z,41.97,56.00,150,0.238,0,0.000,0.317
2026-07-15T18:48:29Z,45.97,56.00,150,0.238,0,0.000,0.317
2026-07-15T18:48:30Z,45.97,56.00,150,0.238,0,0.000,0.317
2026-07-15T18:48:31Z,30.22,56.00,151,0.240,0,0.000,0.318
2026-07-15T18:48:32Z,32.22,56.00,151,0.240,0,0.000,0.318
2026-07-15T18:48:33Z,32.22,56.00,151,0.240,0,0.000,0.318
2026-07-15T18:48:34Z,34.22,56.00,151,0.240,0,0.000,0.318
2026-07-15T18:48:35Z,19.77,56.00,152,0.242,0,0.000,0.320
2026-07-15T18:48:36Z,33.77,56.00,152,0.242,0,0.000,0.320
2026-07-15T18:48:37Z,45.77,56.00,152,0.242,0,0.000,0.320
2026-07-15T18:48:38Z,18.56,56.00,153,0.243,0,0.000,0.324
2026-07-15T18:48:39Z,32.56,56.00,153,0.243,0,0.000,0.324
2026-07-15T18:48:40Z,32.56,56.00,153,0.243,0,0.000,0.324
2026-07-15T18:48:41Z,36.56,56.00,153,0.243,0,0.000,0.324
2026-07-15T18:48:42Z,38.56,56.00,153,0.243,0,0.000,0.324
2026-07-15T18:48:43Z,24.23,56.00,154,0.245,0,0.000,0.326
2026-07-15T18:48:44Z,26.23,56.00,154,0.245,0,0.000,0.326
2026-07-15T18:48:45Z,28.23,56.00,154,0.245,0,0.000,0.326
2026-07-15T18:48:46Z,32.23,56.00,154,0.245,0,0.000,0.326
2026-07-15T18:48:47Z,32.23,56.00,154,0.245,0,0.000,0.326
2026-07-15T18:48:48Z,46.23,56.00,154,0.245,0,0.000,0.326
2026-07-15T18:48:49Z,32.62,56.00,155,0.246,0,0.000,0.328
2026-07-15T18:48:50Z,32.62,56.00,155,0.246,0,0.000,0.328
2026-07-15T18:48:51Z,34.62,56.00,155,0.246,0,0.000,0.328
2026-07-15T18:48:52Z,38.62,56.00,155,0.246,0,0.000,0.328
2026-07-15T18:48:53Z,42.62,56.00,155,0.246,0,0.000,0.328
2026-07-15T18:48:54Z,42.22,56.00,156,0.248,0,0.000,0.332
2026-07-15T18:48:55Z,28.36,56.00,157,0.249,0,0.000,0.333
2026-07-15T18:48:56Z,44.36,56.00,157,0.249,0,0.000,0.333
2026-07-15T18:48:57Z,18.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:48:58Z,18.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:48:59Z,20.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:49:00Z,22.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:49:01Z,26.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:49:02Z,40.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:49:03Z,42.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:49:04Z,44.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:49:05Z,46.20,56.00,158,0.251,0,0.000,0.335
2026-07-15T18:49:06Z,20.77,56.00,159,0.253,0,0.000,0.340
2026-07-15T18:49:07Z,26.77,56.00,159,0.253,0,0.000,0.340
2026-07-15T18:49:08Z,40.77,56.00,159,0.253,0,0.000,0.340
2026-07-15T18:49:09Z,26.34,56.00,160,0.254,0,0.000,0.341
2026-07-15T18:49:10Z,42.34,56.00,160,0.254,0,0.000,0.341
2026-07-15T18:49:11Z,27.59,56.00,161,0.256,0,0.000,0.343
2026-07-15T18:49:12Z,31.59,56.00,161,0.256,0,0.000,0.343
2026-07-15T18:49:13Z,32.34,56.00,162,0.258,0,0.000,0.347
2026-07-15T18:49:14Z,34.34,56.00,162,0.258,0,0.000,0.347
2026-07-15T18:49:15Z,38.34,56.00,162,0.258,0,0.000,0.347
2026-07-15T18:49:16Z,23.67,56.00,163,0.259,0,0.000,0.348
2026-07-15T18:49:17Z,25.67,56.00,163,0.259,0,0.000,0.348
2026-07-15T18:49:18Z,41.67,56.00,163,0.259,0,0.000,0.348
2026-07-15T18:49:19Z,43.67,56.00,163,0.259,0,0.000,0.348
2026-07-15T18:49:20Z,31.69,56.00,164,0.261,0,0.000,0.350
2026-07-15T18:49:21Z,33.69,56.00,164,0.261,0,0.000,0.350
2026-07-15T18:49:22Z,23.02,56.00,165,0.262,0,0.000,0.355
2026-07-15T18:49:23Z,37.02,56.00,165,0.262,0,0.000,0.355
2026-07-15T18:49:24Z,27.23,56.00,166,0.264,0,0.000,0.356
2026-07-15T18:49:25Z,41.23,56.00,166,0.264,0,0.000,0.356
2026-07-15T18:49:26Z,45.23,56.00,166,0.264,0,0.000,0.356
2026-07-15T18:49:27Z,17.92,56.00,167,0.265,0,0.000,0.360
2026-07-15T18:49:28Z,31.92,56.00,167,0.265,0,0.000,0.360
2026-07-15T18:49:29Z,33.92,56.00,167,0.265,0,0.000,0.360
2026-07-15T18:49:30Z,35.92,56.00,167,0.265,0,0.000,0.360
2026-07-15T18:49:31Z,37.92,56.00,167,0.265,0,0.000,0.360
2026-07-15T18:49:32Z,39.92,56.00,167,0.265,0,0.000,0.360
2026-07-15T18:49:33Z,41.92,56.00,167,0.265,0,0.000,0.360
2026-07-15T18:49:34Z,45.92,56.00,167,0.265,0,0.000,0.360
2026-07-15T18:49:35Z,18.16,56.00,168,0.267,0,0.000,0.361
2026-07-15T18:49:36Z,24.16,56.00,168,0.267,0,0.000,0.361
2026-07-15T18:49:37Z,26.16,56.00,168,0.267,0,0.000,0.361
2026-07-15T18:49:38Z,42.16,56.00,168,0.267,0,0.000,0.361
2026-07-15T18:49:39Z,28.00,56.00,169,0.268,0,0.000,0.366
2026-07-15T18:49:40Z,42.00,56.00,169,0.268,0,0.000,0.366
2026-07-15T18:49:41Z,28.15,56.00,170,0.270,0,0.000,0.367
2026-07-15T18:49:42Z,32.15,56.00,170,0.270,0,0.000,0.367
2026-07-15T18:49:43Z,34.15,56.00,170,0.270,0,0.000,0.367
2026-07-15T18:49:44Z,34.15,56.00,170,0.270,0,0.000,0.367
2026-07-15T18:49:45Z,36.15,56.00,170,0.270,0,0.000,0.367
2026-07-15T18:49:46Z,40.15,56.00,170,0.270,0,0.000,0.367
2026-07-15T18:49:47Z,18.66,56.00,171,0.271,0,0.000,0.369
2026-07-15T18:49:48Z,34.66,56.00,171,0.271,0,0.000,0.369
2026-07-15T18:49:49Z,36.66,56.00,171,0.271,0,0.000,0.369
2026-07-15T18:49:50Z,40.66,56.00,171,0.271,0,0.000,0.369
2026-07-15T18:49:51Z,46.66,56.00,171,0.271,0,0.000,0.369
2026-07-15T18:49:52Z,20.96,56.00,172,0.273,0,0.000,0.373
2026-07-15T18:49:53Z,24.96,56.00,172,0.273,0,0.000,0.373
2026-07-15T18:49:54Z,42.96,56.00,172,0.273,0,0.000,0.373
2026-07-15T18:49:55Z,44.96,56.00,172,0.273,0,0.000,0.373
2026-07-15T18:49:56Z,46.96,56.00,172,0.273,0,0.000,0.373
2026-07-15T18:49:57Z,18.95,56.00,173,0.274,0,0.000,0.374
2026-07-15T18:49:58Z,22.95,56.00,173,0.274,0,0.000,0.374
2026-07-15T18:49:59Z,24.95,56.00,173,0.274,0,0.000,0.374
2026-07-15T18:50:00Z,26.95,56.00,173,0.274,0,0.000,0.374
2026-07-15T18:50:01Z,30.95,56.00,173,0.274,0,0.000,0.374
2026-07-15T18:50:02Z,32.95,56.00,173,0.274,0,0.000,0.374
2026-07-15T18:50:03Z,34.95,56.00,173,0.274,0,0.000,0.374
2026-07-15T18:50:04Z,19.45,56.00,174,0.276,0,0.000,0.376
2026-07-15T18:50:05Z,33.45,56.00,174,0.276,0,0.000,0.376
2026-07-15T18:50:06Z,37.45,56.00,174,0.276,0,0.000,0.376
2026-07-15T18:50:07Z,39.45,56.00,174,0.276,0,0.000,0.376
2026-07-15T18:50:08Z,27.74,56.00,175,0.277,0,0.000,0.380
2026-07-15T18:50:09Z,29.74,56.00,175,0.277,0,0.000,0.380
2026-07-15T18:50:10Z,33.74,56.00,175,0.277,0,0.000,0.380
2026-07-15T18:50:11Z,35.74,56.00,175,0.277,0,0.000,0.380
2026-07-15T18:50:12Z,21.78,56.00,176,0.279,0,0.000,0.381
2026-07-15T18:50:13Z,35.78,56.00,176,0.279,0,0.000,0.381
2026-07-15T18:50:14Z,39.78,56.00,176,0.279,0,0.000,0.381
2026-07-15T18:50:15Z,41.78,56.00,176,0.279,0,0.000,0.381
2026-07-15T18:50:16Z,41.78,56.00,176,0.279,0,0.000,0.381
2026-07-15T18:50:17Z,25.25,56.00,177,0.281,0,0.000,0.383
2026-07-15T18:50:18Z,39.25,56.00,177,0.281,0,0.000,0.383
2026-07-15T18:50:19Z,41.25,56.00,177,0.281,0,0.000,0.383
2026-07-15T18:50:20Z,43.25,56.00,177,0.281,0,0.000,0.383
2026-07-15T18:50:21Z,45.25,56.00,177,0.281,0,0.000,0.383
2026-07-15T18:50:22Z,18.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:23Z,20.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:24Z,22.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:25Z,24.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:26Z,30.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:27Z,32.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:28Z,34.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:29Z,36.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:30Z,40.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:31Z,42.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:32Z,46.17,56.00,178,0.283,0,0.000,0.388
2026-07-15T18:50:33Z,20.55,56.00,179,0.284,0,0.000,0.390
2026-07-15T18:50:34Z,24.55,56.00,179,0.284,0,0.000,0.390
2026-07-15T18:50:35Z,38.55,56.00,179,0.284,0,0.000,0.390
2026-07-15T18:50:36Z,24.73,56.00,180,0.286,0,0.000,0.391
2026-07-15T18:50:37Z,40.73,56.00,180,0.286,0,0.000,0.391
2026-07-15T18:50:38Z,44.73,56.00,180,0.286,0,0.000,0.391
2026-07-15T18:50:39Z,30.33,56.00,181,0.288,0,0.000,0.395
2026-07-15T18:50:40Z,44.33,56.00,181,0.288,0,0.000,0.395
2026-07-15T18:50:41Z,26.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:42Z,28.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:43Z,30.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:44Z,32.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:45Z,34.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:46Z,36.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:47Z,38.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:48Z,40.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:49Z,42.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:50Z,44.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:51Z,46.87,56.00,182,0.289,0,0.000,0.397
2026-07-15T18:50:52Z,19.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:50:53Z,21.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:50:54Z,23.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:50:55Z,27.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:50:56Z,29.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:50:57Z,31.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:50:58Z,33.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:50:59Z,35.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:51:00Z,39.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:51:01Z,41.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:51:02Z,43.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:51:03Z,45.78,56.00,183,0.290,0,0.000,0.401
2026-07-15T18:51:04Z,18.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:05Z,22.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:06Z,24.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:07Z,28.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:08Z,30.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:09Z,32.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:10Z,34.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:11Z,36.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:12Z,38.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:13Z,40.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:14Z,42.31,56.00,184,0.292,0,0.000,0.402
2026-07-15T18:51:15Z,28.71,56.00,185,0.293,0,0.000,0.406
2026-07-15T18:51:16Z,32.71,56.00,185,0.293,0,0.000,0.406
2026-07-15T18:51:17Z,34.71,56.00,185,0.293,0,0.000,0.406
2026-07-15T18:51:18Z,38.71,56.00,185,0.293,0,0.000,0.406
2026-07-15T18:51:19Z,40.71,56.00,185,0.293,0,0.000,0.406
2026-07-15T18:51:20Z,42.71,56.00,185,0.293,0,0.000,0.406
2026-07-15T18:51:21Z,42.71,56.00,185,0.293,0,0.000,0.406
2026-07-15T18:51:22Z,46.71,56.00,185,0.293,0,0.000,0.406
2026-07-15T18:51:23Z,22.37,56.00,186,0.295,0,0.000,0.408
2026-07-15T18:51:24Z,22.37,56.00,186,0.295,0,0.000,0.408
2026-07-15T18:51:25Z,26.37,56.00,186,0.295,0,0.000,0.408
2026-07-15T18:51:26Z,30.37,56.00,186,0.295,0,0.000,0.408
2026-07-15T18:51:27Z,34.37,56.00,186,0.295,0,0.000,0.408
2026-07-15T18:51:28Z,38.37,56.00,186,0.295,0,0.000,0.408
2026-07-15T18:51:29Z,42.37,56.00,186,0.295,0,0.000,0.408
2026-07-15T18:51:30Z,46.37,56.00,186,0.295,0,0.000,0.408
2026-07-15T18:51:31Z,22.63,56.00,187,0.296,0,0.000,0.412
2026-07-15T18:51:32Z,26.63,56.00,187,0.296,0,0.000,0.412
2026-07-15T18:51:33Z,30.63,56.00,187,0.296,0,0.000,0.412
2026-07-15T18:51:34Z,32.63,56.00,187,0.296,0,0.000,0.412
2026-07-15T18:51:35Z,36.63,56.00,187,0.296,0,0.000,0.412
2026-07-15T18:51:36Z,38.63,56.00,187,0.296,0,0.000,0.412
2026-07-15T18:51:37Z,40.63,56.00,187,0.296,0,0.000,0.412
2026-07-15T18:51:38Z,44.63,56.00,187,0.296,0,0.000,0.412
2026-07-15T18:51:39Z,30.15,56.00,188,0.298,0,0.000,0.413
2026-07-15T18:51:40Z,32.15,56.00,188,0.298,0,0.000,0.413
2026-07-15T18:51:41Z,46.15,56.00,188,0.298,0,0.000,0.413
2026-07-15T18:51:42Z,18.62,56.00,189,0.299,0,0.000,0.417
2026-07-15T18:51:43Z,44.62,56.00,189,0.299,0,0.000,0.417
2026-07-15T18:51:44Z,41.62,56.00,190,0.300,0,0.000,0.418
2026-07-15T18:51:45Z,28.29,56.00,191,0.302,0,0.000,0.422
2026-07-15T18:51:46Z,44.29,56.00,191,0.302,0,0.000,0.422
2026-07-15T18:51:47Z,32.61,56.00,192,0.303,0,0.000,0.424
2026-07-15T18:51:48Z,24.48,56.00,193,0.305,0,0.000,0.426
2026-07-15T18:51:49Z,26.61,56.00,194,0.307,0,0.000,0.430
2026-07-15T18:51:50Z,22.46,56.00,195,0.309,0,0.000,0.432
2026-07-15T18:51:51Z,26.46,56.00,195,0.309,0,0.000,0.432
2026-07-15T18:51:52Z,30.46,56.00,195,0.309,0,0.000,0.432
2026-07-15T18:51:53Z,18.13,56.00,196,0.310,0,0.000,0.433
2026-07-15T18:51:54Z,22.13,56.00,196,0.310,0,0.000,0.433
2026-07-15T18:51:55Z,24.13,56.00,196,0.310,0,0.000,0.433
2026-07-15T18:51:56Z,30.13,56.00,196,0.310,0,0.000,0.433
2026-07-15T18:51:57Z,32.13,56.00,196,0.310,0,0.000,0.433
2026-07-15T18:51:58Z,36.13,56.00,196,0.310,0,0.000,0.433
2026-07-15T18:51:59Z,42.13,56.00,196,0.310,0,0.000,0.433
2026-07-15T18:52:00Z,46.13,56.00,196,0.310,0,0.000,0.433
2026-07-15T18:52:01Z,31.62,56.00,197,0.312,0,0.000,0.438
2026-07-15T18:52:02Z,21.61,56.00,198,0.313,0,0.000,0.439
2026-07-15T18:52:03Z,37.61,56.00,198,0.313,0,0.000,0.439
2026-07-15T18:52:04Z,23.67,56.00,199,0.315,0,0.000,0.444
2026-07-15T18:52:05Z,37.67,56.00,199,0.315,0,0.000,0.444
2026-07-15T18:52:06Z,21.64,56.00,200,0.317,0,0.000,0.445
2026-07-15T18:52:07Z,23.64,56.00,200,0.317,0,0.000,0.445
2026-07-15T18:52:08Z,27.64,56.00,200,0.317,0,0.000,0.445
2026-07-15T18:52:09Z,27.64,56.00,200,0.317,0,0.000,0.445
2026-07-15T18:52:10Z,45.64,56.00,200,0.317,0,0.000,0.445
2026-07-15T18:52:11Z,29.79,56.00,201,0.318,0,0.000,0.450
2026-07-15T18:52:12Z,33.79,56.00,201,0.318,0,0.000,0.450
2026-07-15T18:52:13Z,22.29,56.00,202,0.320,0,0.000,0.451
2026-07-15T18:52:14Z,38.29,56.00,202,0.320,0,0.000,0.451
2026-07-15T18:52:15Z,26.12,56.00,203,0.322,0,0.000,0.453
2026-07-15T18:52:16Z,30.12,56.00,203,0.322,0,0.000,0.453
2026-07-15T18:52:17Z,34.12,56.00,203,0.322,0,0.000,0.453
2026-07-15T18:52:18Z,38.12,56.00,203,0.322,0,0.000,0.453
2026-07-15T18:52:19Z,40.12,56.00,203,0.322,0,0.000,0.453
2026-07-15T18:52:20Z,44.12,56.00,203,0.322,0,0.000,0.453
2026-07-15T18:52:21Z,32.30,56.00,204,0.323,0,0.000,0.457
2026-07-15T18:52:22Z,20.44,56.00,205,0.325,0,0.000,0.459
2026-07-15T18:52:23Z,36.44,56.00,205,0.325,0,0.000,0.459
2026-07-15T18:52:24Z,40.44,56.00,205,0.325,0,0.000,0.459
2026-07-15T18:52:25Z,42.44,56.00,205,0.325,0,0.000,0.459
2026-07-15T18:52:26Z,19.68,56.00,206,0.326,0,0.000,0.460
2026-07-15T18:52:27Z,33.68,56.00,206,0.326,0,0.000,0.460
2026-07-15T18:52:28Z,37.68,56.00,206,0.326,0,0.000,0.460
2026-07-15T18:52:29Z,39.68,56.00,206,0.326,0,0.000,0.460
2026-07-15T18:52:30Z,25.32,56.00,207,0.328,0,0.000,0.464
2026-07-15T18:52:31Z,31.32,56.00,207,0.328,0,0.000,0.464
2026-07-15T18:52:32Z,33.32,56.00,207,0.328,0,0.000,0.464
2026-07-15T18:52:33Z,37.32,56.00,207,0.328,0,0.000,0.464
2026-07-15T18:52:34Z,25.51,56.00,208,0.329,0,0.000,0.466
2026-07-15T18:52:35Z,27.51,56.00,208,0.329,0,0.000,0.466
2026-07-15T18:52:36Z,43.51,56.00,208,0.329,0,0.000,0.466
2026-07-15T18:52:37Z,31.70,56.00,209,0.331,0,0.000,0.470
2026-07-15T18:52:38Z,35.70,56.00,209,0.331,0,0.000,0.470
2026-07-15T18:52:39Z,35.70,56.00,209,0.331,0,0.000,0.470
2026-07-15T18:52:40Z,22.07,56.00,210,0.332,0,0.000,0.472
2026-07-15T18:52:41Z,24.07,56.00,210,0.332,0,0.000,0.472
2026-07-15T18:52:42Z,24.07,56.00,210,0.332,0,0.000,0.472
2026-07-15T18:52:43Z,38.07,56.00,210,0.332,0,0.000,0.472
2026-07-15T18:52:44Z,26.39,56.00,211,0.334,0,0.000,0.476
2026-07-15T18:52:45Z,30.39,56.00,211,0.334,0,0.000,0.476
2026-07-15T18:52:46Z,30.39,56.00,211,0.334,0,0.000,0.476
2026-07-15T18:52:47Z,20.50,56.00,212,0.336,0,0.000,0.478
2026-07-15T18:52:48Z,22.50,56.00,212,0.336,0,0.000,0.478
2026-07-15T18:52:49Z,36.50,56.00,212,0.336,0,0.000,0.478
2026-07-15T18:52:50Z,28.30,56.00,213,0.338,0,0.000,0.479
2026-07-15T18:52:51Z,30.30,56.00,213,0.338,0,0.000,0.479
2026-07-15T18:52:52Z,32.30,56.00,213,0.338,0,0.000,0.479
2026-07-15T18:52:53Z,34.30,56.00,213,0.338,0,0.000,0.479
2026-07-15T18:52:54Z,24.38,56.00,214,0.339,0,0.000,0.484
2026-07-15T18:52:55Z,26.38,56.00,214,0.339,0,0.000,0.484
2026-07-15T18:52:56Z,40.38,56.00,214,0.339,0,0.000,0.484
2026-07-15T18:52:57Z,44.38,56.00,214,0.339,0,0.000,0.484
2026-07-15T18:52:58Z,44.38,56.00,214,0.339,0,0.000,0.484
2026-07-15T18:52:59Z,19.05,56.00,215,0.341,0,0.000,0.485
