timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:47:03Z,36.03,54.00,111,0.193,0,0.000,0.230
2026-07-15T18:47:04Z,23.49,54.00,112,0.195,0,0.000,0.235
2026-07-15T18:47:05Z,27.49,54.00,112,0.195,0,0.000,0.235
2026-07-15T18:47:06Z,31.49,54.00,112,0.195,0,0.000,0.235
2026-07-15T18:47:07Z,18.23,54.00,113,0.196,0,0.000,0.237
2026-07-15T18:47:08Z,22.23,54.00,113,0.196,0,0.000,0.237
2026-07-15T18:47:09Z,36.23,54.00,113,0.196,0,0.000,0.237
2026-07-15T18:47:10Z,36.23,54.00,113,0.196,0,0.000,0.237
2026-07-15T18:47:11Z,38.23,54.00,113,0.196,0,0.000,0.237
2026-07-15T18:47:12Z,40.23,54.00,113,0.196,0,0.000,0.237
2026-07-15T18:47:13Z,25.57,56.00,114,0.199,0,0.000,0.239
2026-07-15T18:47:14Z,27.57,56.00,114,0.199,0,0.000,0.239
2026-07-15T18:47:15Z,29.57,56.00,114,0.199,0,0.000,0.239
2026-07-15T18:47:16Z,31.57,56.00,114,0.199,0,0.000,0.239
2026-07-15T18:47:17Z,31.57,56.00,114,0.199,0,0.000,0.239
2026-07-15T18:47:18Z,35.57,56.00,114,0.199,0,0.000,0.239
2026-07-15T18:47:19Z,37.57,56.00,114,0.199,0,0.000,0.239
2026-07-15T18:47:20Z,26.17,56.00,115,0.201,0,0.000,0.244
2026-07-15T18:47:21Z,28.17,56.00,115,0.201,0,0.000,0.244
2026-07-15T18:47:22Z,28.25,56.00,116,0.202,0,0.000,0.246
2026-07-15T18:47:23Z,30.25,56.00,116,0.202,0,0.000,0.246
2026-07-15T18:47:24Z,32.25,56.00,116,0.202,0,0.000,0.246
2026-07-15T18:47:25Z,21.95,56.00,117,0.205,0,0.000,0.248
2026-07-15T18:47:26Z,23.95,56.00,117,0.205,0,0.000,0.248
2026-07-15T18:47:27Z,27.95,56.00,117,0.205,0,0.000,0.248
2026-07-15T18:47:28Z,45.95,56.00,117,0.205,0,0.000,0.248
2026-07-15T18:47:29Z,18.90,56.00,118,0.206,0,0.000,0.253
2026-07-15T18:47:30Z,34.90,56.00,118,0.206,0,0.000,0.253
2026-07-15T18:47:31Z,36.90,56.00,118,0.206,0,0.000,0.253
2026-07-15T18:47:32Z,40.90,56.00,118,0.206,0,0.000,0.253
2026-07-15T18:47:33Z,26.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:34Z,28.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:35Z,30.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:36Z,32.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:37Z,34.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:38Z,36.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:39Z,38.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:40Z,40.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:41Z,42.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:42Z,44.45,56.00,119,0.208,0,0.000,0.254
2026-07-15T18:47:43Z,18.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:44Z,20.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:45Z,22.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:46Z,26.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:47Z,28.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:48Z,30.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:49Z,34.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:50Z,40.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:51Z,44.33,56.00,120,0.209,0,0.000,0.256
2026-07-15T18:47:52Z,18.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:47:53Z,20.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:47:54Z,22.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:47:55Z,24.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:47:56Z,30.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:47:57Z,30.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:47:58Z,34.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:47:59Z,36.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:48:00Z,40.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:48:01Z,44.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:48:02Z,44.82,56.00,121,0.211,0,0.000,0.261
2026-07-15T18:48:03Z,32.34,56.00,122,0.213,0,0.000,0.263
2026-07-15T18:48:04Z,34.34,56.00,122,0.213,0,0.000,0.263
2026-07-15T18:48:05Z,36.34,56.00,122,0.213,0,0.000,0.263
2026-07-15T18:48:06Z,38.34,56.00,122,0.213,0,0.000,0.263
2026-07-15T18:48:07Z,40.34,56.00,122,0.213,0,0.000,0.263
2026-07-15T18:48:08Z,42.34,56.00,122,0.213,0,0.000,0.263
2026-07-15T18:48:09Z,44.34,56.00,122,0.213,0,0.000,0.263
2026-07-15T18:48:10Z,46.34,56.00,122,0.213,0,0.000,0.263
2026-07-15T18:48:11Z,20.72,56.00,123,0.215,0,0.000,0.265
2026-07-15T18:48:12Z,22.72,56.00,123,0.215,0,0.000,0.265
2026-07-15T18:48:13Z,26.72,56.00,123,0.215,0,0.000,0.265
2026-07-15T18:48:14Z,28.72,56.00,123,0.215,0,0.000,0.265
2026-07-15T18:48:15Z,42.72,56.00,123,0.215,0,0.000,0.265
2026-07-15T18:48:16Z,44.72,56.00,123,0.215,0,0.000,0.265
2026-07-15T18:48:17Z,19.04,56.00,124,0.217,0,0.000,0.269
2026-07-15T18:48:18Z,21.04,56.00,124,0.217,0,0.000,0.269
2026-07-15T18:48:19Z,37.04,56.00,124,0.217,0,0.000,0.269
2026-07-15T18:48:20Z,24.82,56.00,125,0.219,0,0.000,0.271
2026-07-15T18:48:21Z,40.82,56.00,125,0.219,0,0.000,0.271
2026-07-15T18:48:22Z,42.82,56.00,125,0.219,0,0.000,0.271
2026-07-15T18:48:23Z,28.04,56.00,126,0.221,0,0.000,0.273
2026-07-15T18:48:24Z,44.04,56.00,126,0.221,0,0.000,0.273
2026-07-15T18:48:25Z,44.04,56.00,126,0.221,0,0.000,0.273
2026-07-15T18:48:26Z,46.04,56.00,126,0.221,0,0.000,0.273
2026-07-15T18:48:27Z,31.50,56.00,127,0.222,0,0.000,0.277
2026-07-15T18:48:28Z,45.50,56.00,127,0.222,0,0.000,0.277
2026-07-15T18:48:29Z,47.50,56.00,127,0.222,0,0.000,0.277
2026-07-15T18:48:30Z,18.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:31Z,20.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:32Z,22.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:33Z,24.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:34Z,26.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:35Z,28.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:36Z,28.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:37Z,32.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:38Z,34.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:39Z,34.96,56.00,128,0.223,0,0.000,0.279
2026-07-15T18:48:40Z,21.93,56.00,129,0.226,0,0.000,0.282
2026-07-15T18:48:41Z,37.93,56.00,129,0.226,0,0.000,0.282
2026-07-15T18:48:42Z,39.93,56.00,129,0.226,0,0.000,0.282
2026-07-15T18:48:43Z,43.93,56.00,129,0.226,0,0.000,0.282
2026-07-15T18:48:44Z,45.93,56.00,129,0.226,0,0.000,0.282
2026-07-15T18:48:45Z,33.05,56.00,130,0.228,0,0.000,0.286
2026-07-15T18:48:46Z,37.05,56.00,130,0.228,0,0.000,0.286
2026-07-15T18:48:47Z,24.57,56.00,131,0.230,0,0.000,0.288
2026-07-15T18:48:48Z,28.57,56.00,131,0.230,0,0.000,0.288
2026-07-15T18:48:49Z,46.57,56.00,131,0.230,0,0.000,0.288
2026-07-15T18:48:50Z,28.25,56.00,133,0.234,0,0.000,0.295
2026-07-15T18:48:51Z,44.25,56.00,133,0.234,0,0.000,0.295
2026-07-15T18:48:52Z,46.25,56.00,133,0.234,0,0.000,0.295
2026-07-15T18:48:53Z,35.01,56.00,134,0.235,0,0.000,0.297
2026-07-15T18:48:54Z,21.85,56.00,135,0.238,0,0.000,0.299
2026-07-15T18:48:55Z,23.85,56.00,135,0.238,0,0.000,0.299
2026-07-15T18:48:56Z,35.85,56.00,135,0.238,0,0.000,0.299
2026-07-15T18:48:57Z,37.85,56.00,135,0.238,0,0.000,0.299
2026-07-15T18:48:58Z,27.80,56.00,136,0.240,0,0.000,0.304
2026-07-15T18:48:59Z,29.80,56.00,136,0.240,0,0.000,0.304
2026-07-15T18:49:00Z,31.80,56.00,136,0.240,0,0.000,0.304
2026-07-15T18:49:01Z,33.80,56.00,136,0.240,0,0.000,0.304
2026-07-15T18:49:02Z,35.80,56.00,136,0.240,0,0.000,0.304
2026-07-15T18:49:03Z,37.80,56.00,136,0.240,0,0.000,0.304
2026-07-15T18:49:04Z,41.80,56.00,136,0.240,0,0.000,0.304
2026-07-15T18:49:05Z,26.20,56.00,137,0.241,0,0.000,0.305
2026-07-15T18:49:06Z,28.20,56.00,137,0.241,0,0.000,0.305
2026-07-15T18:49:07Z,30.20,56.00,137,0.241,0,0.000,0.305
2026-07-15T18:49:08Z,32.20,56.00,137,0.241,0,0.000,0.305
2026-07-15T18:49:09Z,38.20,56.00,137,0.241,0,0.000,0.305
2026-07-15T18:49:10Z,40.20,56.00,137,0.241,0,0.000,0.305
2026-07-15T18:49:11Z,27.74,56.00,138,0.243,0,0.000,0.307
2026-07-15T18:49:12Z,31.74,56.00,138,0.243,0,0.000,0.307
2026-07-15T18:49:13Z,39.74,56.00,138,0.243,0,0.000,0.307
2026-07-15T18:49:14Z,26.24,56.00,139,0.245,0,0.000,0.313
2026-07-15T18:49:15Z,28.24,56.00,139,0.245,0,0.000,0.313
2026-07-15T18:49:16Z,32.24,56.00,139,0.245,0,0.000,0.313
2026-07-15T18:49:17Z,22.37,56.00,140,0.247,0,0.000,0.314
2026-07-15T18:49:18Z,24.37,56.00,140,0.247,0,0.000,0.314
2026-07-15T18:49:19Z,38.37,56.00,140,0.247,0,0.000,0.314
2026-07-15T18:49:20Z,28.10,56.00,141,0.249,0,0.000,0.317
2026-07-15T18:49:21Z,32.10,56.00,141,0.249,0,0.000,0.317
2026-07-15T18:49:22Z,34.10,56.00,141,0.249,0,0.000,0.317
2026-07-15T18:49:23Z,36.10,56.00,141,0.249,0,0.000,0.317
2026-07-15T18:49:24Z,26.30,56.00,142,0.251,0,0.000,0.322
2026-07-15T18:49:25Z,28.30,56.00,142,0.251,0,0.000,0.322
2026-07-15T18:49:26Z,42.30,56.00,142,0.251,0,0.000,0.322
2026-07-15T18:49:27Z,44.30,56.00,142,0.251,0,0.000,0.322
2026-07-15T18:49:28Z,31.54,56.00,143,0.253,0,0.000,0.323
2026-07-15T18:49:29Z,33.54,56.00,143,0.253,0,0.000,0.323
2026-07-15T18:49:30Z,35.54,56.00,143,0.253,0,0.000,0.323
2026-07-15T18:49:31Z,37.54,56.00,143,0.253,0,0.000,0.323
2026-07-15T18:49:32Z,39.54,56.00,143,0.253,0,0.000,0.323
2026-07-15T18:49:33Z,41.54,56.00,143,0.253,0,0.000,0.323
2026-07-15T18:49:34Z,29.74,56.00,144,0.255,0,0.000,0.325
2026-07-15T18:49:35Z,31.74,56.00,144,0.255,0,0.000,0.325
2026-07-15T18:49:36Z,33.74,56.00,144,0.255,0,0.000,0.325
2026-07-15T18:49:37Z,35.74,56.00,144,0.255,0,0.000,0.325
2026-07-15T18:49:38Z,24.23,56.00,145,0.257,0,0.000,0.330
2026-07-15T18:49:39Z,26.23,56.00,145,0.257,0,0.000,0.330
2026-07-15T18:49:40Z,28.23,56.00,145,0.257,0,0.000,0.330
2026-07-15T18:49:41Z,42.23,56.00,145,0.257,0,0.000,0.330
2026-07-15T18:49:42Z,19.09,56.00,146,0.258,0,0.000,0.332
2026-07-15T18:49:43Z,25.09,56.00,146,0.258,0,0.000,0.332
2026-07-15T18:49:44Z,31.09,56.00,146,0.258,0,0.000,0.332
2026-07-15T18:49:45Z,33.09,56.00,146,0.258,0,0.000,0.332
2026-07-15T18:49:46Z,32.59,56.00,147,0.260,0,0.000,0.334
2026-07-15T18:49:47Z,34.59,56.00,147,0.260,0,0.000,0.334
2026-07-15T18:49:48Z,22.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:49Z,24.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:50Z,26.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:51Z,28.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:52Z,30.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:53Z,34.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:54Z,34.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:55Z,38.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:56Z,42.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:57Z,44.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:58Z,46.17,56.00,148,0.262,0,0.000,0.339
2026-07-15T18:49:59Z,20.92,56.00,149,0.264,0,0.000,0.340
2026-07-15T18:50:00Z,22.92,56.00,149,0.264,0,0.000,0.340
2026-07-15T18:50:01Z,26.92,56.00,149,0.264,0,0.000,0.340
2026-07-15T18:50:02Z,28.92,56.00,149,0.264,0,0.000,0.340
2026-07-15T18:50:03Z,30.92,56.00,149,0.264,0,0.000,0.340
2026-07-15T18:50:04Z,34.92,56.00,149,0.264,0,0.000,0.340
2026-07-15T18:50:05Z,36.92,56.00,149,0.264,0,0.000,0.340
2026-07-15T18:50:06Z,36.29,56.00,150,0.266,0,0.000,0.342
2026-07-15T18:50:07Z,36.29,56.00,150,0.266,0,0.000,0.342
2026-07-15T18:50:08Z,38.29,56.00,150,0.266,0,0.000,0.342
2026-07-15T18:50:09Z,40.29,56.00,150,0.266,0,0.000,0.342
2026-07-15T18:50:10Z,42.29,56.00,150,0.266,0,0.000,0.342
2026-07-15T18:50:11Z,44.29,56.00,150,0.266,0,0.000,0.342
2026-07-15T18:50:12Z,46.29,56.00,150,0.266,0,0.000,0.342
2026-07-15T18:50:13Z,18.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:14Z,18.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:15Z,22.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:16Z,26.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:17Z,28.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:18Z,30.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:19Z,34.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:20Z,36.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:21Z,38.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:22Z,40.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:23Z,44.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:24Z,46.80,56.00,151,0.267,0,0.000,0.347
2026-07-15T18:50:25Z,19.28,56.00,152,0.269,0,0.000,0.348
2026-07-15T18:50:26Z,21.28,56.00,152,0.269,0,0.000,0.348
2026-07-15T18:50:27Z,23.28,56.00,152,0.269,0,0.000,0.348
2026-07-15T18:50:28Z,23.28,56.00,152,0.269,0,0.000,0.348
2026-07-15T18:50:29Z,43.28,56.00,152,0.269,0,0.000,0.348
2026-07-15T18:50:30Z,30.50,56.00,153,0.272,0,0.000,0.351
2026-07-15T18:50:31Z,34.50,56.00,153,0.272,0,0.000,0.351
2026-07-15T18:50:32Z,19.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:33Z,21.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:34Z,23.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:35Z,23.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:36Z,25.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:37Z,29.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:38Z,31.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:39Z,35.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:40Z,37.09,56.00,154,0.273,0,0.000,0.356
2026-07-15T18:50:41Z,22.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:42Z,26.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:43Z,28.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:44Z,30.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:45Z,32.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:46Z,36.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:47Z,40.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:48Z,42.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:49Z,44.77,56.00,155,0.275,0,0.000,0.358
2026-07-15T18:50:50Z,21.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:51Z,23.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:52Z,25.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:53Z,29.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:54Z,31.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:55Z,33.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:56Z,35.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:57Z,39.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:58Z,43.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:50:59Z,45.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:51:00Z,47.23,56.00,156,0.277,0,0.000,0.360
2026-07-15T18:51:01Z,21.64,56.00,157,0.279,0,0.000,0.364
2026-07-15T18:51:02Z,23.64,56.00,157,0.279,0,0.000,0.364
2026-07-15T18:51:03Z,41.64,56.00,157,0.279,0,0.000,0.364
2026-07-15T18:51:04Z,45.64,56.00,157,0.279,0,0.000,0.364
2026-07-15T18:51:05Z,35.00,56.00,158,0.281,0,0.000,0.366
2026-07-15T18:51:06Z,24.28,56.00,159,0.283,0,0.000,0.368
2026-07-15T18:51:07Z,26.31,56.00,160,0.284,0,0.000,0.373
2026-07-15T18:51:08Z,44.31,56.00,160,0.284,0,0.000,0.373
2026-07-15T18:51:09Z,36.83,56.00,161,0.286,0,0.000,0.374
2026-07-15T18:51:10Z,27.54,56.00,162,0.288,0,0.000,0.377
2026-07-15T18:51:11Z,20.31,56.00,163,0.289,0,0.000,0.381
2026-07-15T18:51:12Z,34.31,56.00,163,0.289,0,0.000,0.381
2026-07-15T18:51:13Z,22.10,56.00,164,0.291,0,0.000,0.382
2026-07-15T18:51:14Z,36.10,56.00,164,0.291,0,0.000,0.382
2026-07-15T18:51:15Z,40.10,56.00,164,0.291,0,0.000,0.382
2026-07-15T18:51:16Z,42.10,56.00,164,0.291,0,0.000,0.382
2026-07-15T18:51:17Z,46.10,56.00,164,0.291,0,0.000,0.382
2026-07-15T18:51:18Z,17.51,56.00,165,0.293,0,0.000,0.384
2026-07-15T18:51:19Z,19.51,56.00,165,0.293,0,0.000,0.384
2026-07-15T18:51:20Z,23.51,56.00,165,0.293,0,0.000,0.384
2026-07-15T18:51:21Z,27.51,56.00,165,0.293,0,0.000,0.384
2026-07-15T18:51:22Z,29.51,56.00,165,0.293,0,0.000,0.384
2026-07-15T18:51:23Z,31.51,56.00,165,0.293,0,0.000,0.384
2026-07-15T18:51:24Z,35.51,56.00,165,0.293,0,0.000,0.384
2026-07-15T18:51:25Z,37.51,56.00,165,0.293,0,0.000,0.384
2026-07-15T18:51:26Z,25.24,56.00,166,0.295,0,0.000,0.389
2026-07-15T18:51:27Z,29.24,56.00,166,0.295,0,0.000,0.389
2026-07-15T18:51:28Z,43.24,56.00,166,0.295,0,0.000,0.389
2026-07-15T18:51:29Z,31.61,56.00,167,0.297,0,0.000,0.391
2026-07-15T18:51:30Z,19.34,56.00,168,0.299,0,0.000,0.394
2026-07-15T18:51:31Z,37.34,56.00,168,0.299,0,0.000,0.394
2026-07-15T18:51:32Z,37.49,56.00,169,0.301,0,0.000,0.399
2026-07-15T18:51:33Z,27.73,56.00,170,0.303,0,0.000,0.401
2026-07-15T18:51:34Z,19.44,56.00,171,0.305,0,0.000,0.403
2026-07-15T18:51:35Z,37.44,56.00,171,0.305,0,0.000,0.403
2026-07-15T18:51:36Z,27.63,56.00,172,0.308,0,0.000,0.409
2026-07-15T18:51:37Z,41.63,56.00,172,0.308,0,0.000,0.409
2026-07-15T18:51:38Z,18.78,56.00,173,0.309,0,0.000,0.410
2026-07-15T18:51:39Z,32.78,56.00,173,0.309,0,0.000,0.410
2026-07-15T18:51:40Z,34.78,56.00,173,0.309,0,0.000,0.410
2026-07-15T18:51:41Z,19.91,56.00,174,0.311,0,0.000,0.415
2026-07-15T18:51:42Z,25.91,56.00,174,0.311,0,0.000,0.415
2026-07-15T18:51:43Z,27.91,56.00,174,0.311,0,0.000,0.415
2026-07-15T18:51:44Z,27.91,56.00,174,0.311,0,0.000,0.415
2026-07-15T18:51:45Z,29.91,56.00,174,0.311,0,0.000,0.415
2026-07-15T18:51:46Z,31.91,56.00,174,0.311,0,0.000,0.415
2026-07-15T18:51:47Z,45.91,56.00,174,0.311,0,0.000,0.415
2026-07-15T18:51:48Z,18.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:49Z,20.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:50Z,22.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:51Z,36.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:52Z,40.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:53Z,40.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:54Z,42.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:55Z,46.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:56Z,46.51,56.00,175,0.312,0,0.000,0.416
2026-07-15T18:51:57Z,20.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:51:58Z,22.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:51:59Z,24.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:52:00Z,26.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:52:01Z,28.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:52:02Z,32.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:52:03Z,34.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:52:04Z,38.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:52:05Z,38.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:52:06Z,40.88,56.00,176,0.314,0,0.000,0.421
2026-07-15T18:52:07Z,28.81,56.00,177,0.316,0,0.000,0.423
2026-07-15T18:52:08Z,46.81,56.00,177,0.316,0,0.000,0.423
2026-07-15T18:52:09Z,19.06,56.00,178,0.318,0,0.000,0.425
2026-07-15T18:52:10Z,20.29,56.00,179,0.320,0,0.000,0.427
2026-07-15T18:52:11Z,24.29,56.00,179,0.320,0,0.000,0.430
2026-07-15T18:52:12Z,26.29,56.00,179,0.320,0,0.000,0.430
2026-07-15T18:52:13Z,42.29,56.00,179,0.320,0,0.000,0.430
2026-07-15T18:52:14Z,32.02,56.00,180,0.321,0,0.000,0.431
2026-07-15T18:52:15Z,32.02,56.00,180,0.321,0,0.000,0.431
2026-07-15T18:52:16Z,36.02,56.00,180,0.321,0,0.000,0.431
2026-07-15T18:52:17Z,21.79,56.00,181,0.323,0,0.000,0.433
2026-07-15T18:52:18Z,37.79,56.00,181,0.323,0,0.000,0.433
2026-07-15T18:52:19Z,23.96,56.00,182,0.325,0,0.000,0.438
2026-07-15T18:52:20Z,25.96,56.00,182,0.325,0,0.000,0.438
2026-07-15T18:52:21Z,31.96,56.00,182,0.325,0,0.000,0.438
2026-07-15T18:52:22Z,33.96,56.00,182,0.325,0,0.000,0.438
2026-07-15T18:52:23Z,47.96,56.00,182,0.325,0,0.000,0.438
2026-07-15T18:52:24Z,18.73,56.00,183,0.326,0,0.000,0.439
2026-07-15T18:52:25Z,20.73,56.00,183,0.326,0,0.000,0.439
2026-07-15T18:52:26Z,24.73,56.00,183,0.326,0,0.000,0.439
2026-07-15T18:52:27Z,28.73,56.00,183,0.326,0,0.000,0.439
2026-07-15T18:52:28Z,32.73,56.00,183,0.326,0,0.000,0.439
2026-07-15T18:52:29Z,34.73,56.00,183,0.326,0,0.000,0.439
2026-07-15T18:52:30Z,21.90,56.00,184,0.329,0,0.000,0.442
2026-07-15T18:52:31Z,35.90,56.00,184,0.329,0,0.000,0.442
2026-07-15T18:52:32Z,39.90,56.00,184,0.329,0,0.000,0.442
2026-07-15T18:52:33Z,43.90,56.00,184,0.329,0,0.000,0.442
2026-07-15T18:52:34Z,45.90,56.00,184,0.329,0,0.000,0.442
2026-07-15T18:52:35Z,20.97,56.00,185,0.330,0,0.000,0.446
2026-07-15T18:52:36Z,20.97,56.00,185,0.330,0,0.000,0.446
2026-07-15T18:52:37Z,24.97,56.00,185,0.330,0,0.000,0.446
2026-07-15T18:52:38Z,38.97,56.00,185,0.330,0,0.000,0.446
2026-07-15T18:52:39Z,24.41,56.00,186,0.332,0,0.000,0.448
2026-07-15T18:52:40Z,38.41,56.00,186,0.332,0,0.000,0.448
2026-07-15T18:52:41Z,40.41,56.00,186,0.332,0,0.000,0.448
2026-07-15T18:52:42Z,42.41,56.00,186,0.332,0,0.000,0.448
2026-07-15T18:52:43Z,44.41,56.00,186,0.332,0,0.000,0.448
2026-07-15T18:52:44Z,46.41,56.00,186,0.332,0,0.000,0.448
2026-07-15T18:52:45Z,18.83,56.00,187,0.335,0,0.000,0.450
2026-07-15T18:52:46Z,32.83,56.00,187,0.335,0,0.000,0.450
2026-07-15T18:52:47Z,34.83,56.00,187,0.335,0,0.000,0.450
2026-07-15T18:52:48Z,36.83,56.00,187,0.335,0,0.000,0.450
2026-07-15T18:52:49Z,40.83,56.00,187,0.335,0,0.000,0.450
2026-07-15T18:52:50Z,28.61,56.00,188,0.336,0,0.000,0.455
2026-07-15T18:52:51Z,42.61,56.00,188,0.336,0,0.000,0.455
2026-07-15T18:52:52Z,30.56,56.00,189,0.338,0,0.000,0.457
2026-07-15T18:52:53Z,46.56,56.00,189,0.338,0,0.000,0.457
2026-07-15T18:52:54Z,18.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:52:55Z,20.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:52:56Z,22.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:52:57Z,24.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:52:58Z,24.80,56.00,190,0.340,0,0.000,0.458
2026-07-15T18:52:59Z,28.80,56.00,190,0.340,0,0.000,0.458
