timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:47:02Z,36.85,54.00,95,0.145,0,0.000,0.167
2026-07-15T18:47:03Z,26.53,54.00,96,0.146,0,0.000,0.171
2026-07-15T18:47:04Z,30.53,54.00,96,0.146,0,0.000,0.171
2026-07-15T18:47:05Z,34.53,54.00,96,0.146,0,0.000,0.171
2026-07-15T18:47:06Z,38.53,54.00,96,0.146,0,0.000,0.171
2026-07-15T18:47:07Z,38.53,54.00,96,0.146,0,0.000,0.171
2026-07-15T18:47:08Z,28.72,54.00,97,0.148,0,0.000,0.173
2026-07-15T18:47:09Z,32.72,54.00,97,0.148,0,0.000,0.173
2026-07-15T18:47:10Z,22.14,54.00,98,0.150,0,0.000,0.175
2026-07-15T18:47:11Z,24.14,54.00,98,0.150,0,0.000,0.175
2026-07-15T18:47:12Z,42.14,54.00,98,0.150,0,0.000,0.175
2026-07-15T18:47:13Z,42.14,54.00,98,0.150,0,0.000,0.175
2026-07-15T18:47:14Z,20.93,54.00,99,0.152,0,0.000,0.179
2026-07-15T18:47:15Z,24.93,54.00,99,0.152,0,0.000,0.179
2026-07-15T18:47:16Z,26.93,54.00,99,0.152,0,0.000,0.179
2026-07-15T18:47:17Z,28.93,54.00,99,0.152,0,0.000,0.179
2026-07-15T18:47:18Z,30.93,54.00,99,0.152,0,0.000,0.179
2026-07-15T18:47:19Z,34.93,54.00,99,0.152,0,0.000,0.179
2026-07-15T18:47:20Z,38.93,54.00,99,0.152,0,0.000,0.179
2026-07-15T18:47:21Z,40.93,54.00,99,0.152,0,0.000,0.179
2026-07-15T18:47:22Z,19.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:23Z,21.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:24Z,23.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:25Z,29.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:26Z,31.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:27Z,35.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:28Z,37.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:29Z,41.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:30Z,43.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:31Z,45.02,54.00,100,0.153,0,0.000,0.180
2026-07-15T18:47:32Z,32.86,54.00,101,0.155,0,0.000,0.182
2026-07-15T18:47:33Z,34.86,54.00,101,0.155,0,0.000,0.182
2026-07-15T18:47:34Z,36.86,54.00,101,0.155,0,0.000,0.182
2026-07-15T18:47:35Z,38.86,54.00,101,0.155,0,0.000,0.182
2026-07-15T18:47:36Z,40.86,54.00,101,0.155,0,0.000,0.182
2026-07-15T18:47:37Z,42.86,54.00,101,0.155,0,0.000,0.182
2026-07-15T18:47:38Z,44.86,54.00,101,0.155,0,0.000,0.182
2026-07-15T18:47:39Z,46.86,54.00,101,0.155,0,0.000,0.182
2026-07-15T18:47:40Z,20.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:41Z,22.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:42Z,24.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:43Z,26.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:44Z,30.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:45Z,32.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:46Z,36.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:47Z,38.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:48Z,40.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:49Z,42.70,54.00,102,0.156,0,0.000,0.186
2026-07-15T18:47:50Z,30.11,54.00,103,0.158,0,0.000,0.187
2026-07-15T18:47:51Z,32.11,54.00,103,0.158,0,0.000,0.187
2026-07-15T18:47:52Z,34.11,54.00,103,0.158,0,0.000,0.187
2026-07-15T18:47:53Z,36.11,54.00,103,0.158,0,0.000,0.187
2026-07-15T18:47:54Z,38.11,54.00,103,0.158,0,0.000,0.187
2026-07-15T18:47:55Z,23.92,56.00,104,0.160,0,0.000,0.190
2026-07-15T18:47:56Z,23.97,56.00,105,0.161,0,0.000,0.193
2026-07-15T18:47:57Z,39.97,56.00,105,0.161,0,0.000,0.193
2026-07-15T18:47:58Z,25.94,56.00,106,0.163,0,0.000,0.195
2026-07-15T18:47:59Z,27.94,56.00,106,0.163,0,0.000,0.195
2026-07-15T18:48:00Z,20.18,56.00,107,0.164,0,0.000,0.196
2026-07-15T18:48:01Z,36.18,56.00,107,0.164,0,0.000,0.196
2026-07-15T18:48:02Z,35.47,56.00,108,0.166,0,0.000,0.200
2026-07-15T18:48:03Z,37.47,56.00,108,0.166,0,0.000,0.200
2026-07-15T18:48:04Z,25.47,56.00,109,0.167,0,0.000,0.202
2026-07-15T18:48:05Z,29.47,56.00,109,0.167,0,0.000,0.202
2026-07-15T18:48:06Z,33.47,56.00,109,0.167,0,0.000,0.202
2026-07-15T18:48:07Z,18.13,56.00,110,0.169,0,0.000,0.204
2026-07-15T18:48:08Z,36.13,56.00,110,0.169,0,0.000,0.204
2026-07-15T18:48:09Z,21.38,56.00,111,0.171,0,0.000,0.208
2026-07-15T18:48:10Z,43.38,56.00,111,0.171,0,0.000,0.208
2026-07-15T18:48:11Z,18.13,56.00,112,0.172,0,0.000,0.209
2026-07-15T18:48:12Z,36.13,56.00,112,0.172,0,0.000,0.209
2026-07-15T18:48:13Z,35.33,56.00,113,0.174,0,0.000,0.211
2026-07-15T18:48:14Z,37.61,56.00,114,0.176,0,0.000,0.215
2026-07-15T18:48:15Z,39.61,56.00,114,0.176,0,0.000,0.215
2026-07-15T18:48:16Z,25.48,56.00,115,0.177,0,0.000,0.216
2026-07-15T18:48:17Z,29.48,56.00,115,0.177,0,0.000,0.216
2026-07-15T18:48:18Z,33.48,56.00,115,0.177,0,0.000,0.216
2026-07-15T18:48:19Z,35.48,56.00,115,0.177,0,0.000,0.216
2026-07-15T18:48:20Z,37.48,56.00,115,0.177,0,0.000,0.216
2026-07-15T18:48:21Z,41.48,56.00,115,0.177,0,0.000,0.216
2026-07-15T18:48:22Z,27.90,56.00,116,0.179,0,0.000,0.221
2026-07-15T18:48:23Z,29.90,56.00,116,0.179,0,0.000,0.221
2026-07-15T18:48:24Z,31.90,56.00,116,0.179,0,0.000,0.221
2026-07-15T18:48:25Z,33.90,56.00,116,0.179,0,0.000,0.221
2026-07-15T18:48:26Z,33.90,56.00,116,0.179,0,0.000,0.221
2026-07-15T18:48:27Z,35.90,56.00,116,0.179,0,0.000,0.221
2026-07-15T18:48:28Z,37.90,56.00,116,0.179,0,0.000,0.221
2026-07-15T18:48:29Z,24.14,56.00,117,0.180,0,0.000,0.222
2026-07-15T18:48:30Z,38.14,56.00,117,0.180,0,0.000,0.222
2026-07-15T18:48:31Z,40.14,56.00,117,0.180,0,0.000,0.222
2026-07-15T18:48:32Z,26.01,56.00,118,0.183,0,0.000,0.224
2026-07-15T18:48:33Z,40.01,56.00,118,0.183,0,0.000,0.224
2026-07-15T18:48:34Z,26.19,56.00,119,0.184,0,0.000,0.228
2026-07-15T18:48:35Z,28.19,56.00,119,0.184,0,0.000,0.228
2026-07-15T18:48:36Z,42.19,56.00,119,0.184,0,0.000,0.228
2026-07-15T18:48:37Z,44.19,56.00,119,0.184,0,0.000,0.228
2026-07-15T18:48:38Z,32.87,56.00,120,0.185,0,0.000,0.229
2026-07-15T18:48:39Z,34.87,56.00,120,0.185,0,0.000,0.229
2026-07-15T18:48:40Z,19.74,56.00,121,0.187,0,0.000,0.231
2026-07-15T18:48:41Z,23.74,56.00,121,0.187,0,0.000,0.231
2026-07-15T18:48:42Z,25.74,56.00,121,0.187,0,0.000,0.231
2026-07-15T18:48:43Z,27.74,56.00,121,0.187,0,0.000,0.231
2026-07-15T18:48:44Z,18.46,56.00,122,0.189,0,0.000,0.235
2026-07-15T18:48:45Z,20.46,56.00,122,0.189,0,0.000,0.235
2026-07-15T18:48:46Z,38.46,56.00,122,0.189,0,0.000,0.235
2026-07-15T18:48:47Z,38.46,56.00,122,0.189,0,0.000,0.235
2026-07-15T18:48:48Z,40.46,56.00,122,0.189,0,0.000,0.235
2026-07-15T18:48:49Z,42.46,56.00,122,0.189,0,0.000,0.235
2026-07-15T18:48:50Z,18.76,56.00,123,0.190,0,0.000,0.236
2026-07-15T18:48:51Z,34.76,56.00,123,0.190,0,0.000,0.236
2026-07-15T18:48:52Z,35.90,56.00,124,0.192,0,0.000,0.238
2026-07-15T18:48:53Z,24.17,56.00,125,0.194,0,0.000,0.242
2026-07-15T18:48:54Z,28.17,56.00,125,0.194,0,0.000,0.242
2026-07-15T18:48:55Z,32.17,56.00,125,0.194,0,0.000,0.242
2026-07-15T18:48:56Z,34.17,56.00,125,0.194,0,0.000,0.242
2026-07-15T18:48:57Z,36.17,56.00,125,0.194,0,0.000,0.242
2026-07-15T18:48:58Z,38.17,56.00,125,0.194,0,0.000,0.242
2026-07-15T18:48:59Z,40.17,56.00,125,0.194,0,0.000,0.242
2026-07-15T18:49:00Z,28.50,56.00,126,0.195,0,0.000,0.244
2026-07-15T18:49:01Z,30.50,56.00,126,0.195,0,0.000,0.244
2026-07-15T18:49:02Z,44.50,56.00,126,0.195,0,0.000,0.244
2026-07-15T18:49:03Z,32.80,56.00,127,0.197,0,0.000,0.245
2026-07-15T18:49:04Z,36.80,56.00,127,0.197,0,0.000,0.245
2026-07-15T18:49:05Z,36.80,56.00,127,0.197,0,0.000,0.245
2026-07-15T18:49:06Z,28.27,56.00,128,0.199,0,0.000,0.250
2026-07-15T18:49:07Z,42.27,56.00,128,0.199,0,0.000,0.250
2026-07-15T18:49:08Z,19.11,56.00,129,0.200,0,0.000,0.251
2026-07-15T18:49:09Z,23.11,56.00,129,0.200,0,0.000,0.251
2026-07-15T18:49:10Z,25.11,56.00,129,0.200,0,0.000,0.251
2026-07-15T18:49:11Z,29.11,56.00,129,0.200,0,0.000,0.251
2026-07-15T18:49:12Z,31.11,56.00,129,0.200,0,0.000,0.251
2026-07-15T18:49:13Z,33.11,56.00,129,0.200,0,0.000,0.251
2026-07-15T18:49:14Z,24.24,56.00,130,0.202,0,0.000,0.253
2026-07-15T18:49:15Z,40.24,56.00,130,0.202,0,0.000,0.253
2026-07-15T18:49:16Z,44.44,56.00,131,0.203,0,0.000,0.257
2026-07-15T18:49:17Z,31.61,56.00,132,0.205,0,0.000,0.258
2026-07-15T18:49:18Z,31.61,56.00,132,0.205,0,0.000,0.258
2026-07-15T18:49:19Z,35.61,56.00,132,0.205,0,0.000,0.258
2026-07-15T18:49:20Z,37.61,56.00,132,0.205,0,0.000,0.258
2026-07-15T18:49:21Z,39.61,56.00,132,0.205,0,0.000,0.258
2026-07-15T18:49:22Z,43.61,56.00,132,0.205,0,0.000,0.258
2026-07-15T18:49:23Z,18.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:24Z,20.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:25Z,22.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:26Z,26.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:27Z,28.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:28Z,30.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:29Z,32.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:30Z,34.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:31Z,36.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:32Z,38.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:33Z,40.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:34Z,44.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:35Z,44.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:36Z,46.62,56.00,133,0.206,0,0.000,0.260
2026-07-15T18:49:37Z,21.18,56.00,134,0.208,0,0.000,0.264
2026-07-15T18:49:38Z,23.18,56.00,134,0.208,0,0.000,0.264
2026-07-15T18:49:39Z,27.18,56.00,134,0.208,0,0.000,0.264
2026-07-15T18:49:40Z,33.18,56.00,134,0.208,0,0.000,0.264
2026-07-15T18:49:41Z,33.18,56.00,134,0.208,0,0.000,0.264
2026-07-15T18:49:42Z,35.18,56.00,134,0.208,0,0.000,0.264
2026-07-15T18:49:43Z,37.18,56.00,134,0.208,0,0.000,0.264
2026-07-15T18:49:44Z,24.60,56.00,135,0.210,0,0.000,0.266
2026-07-15T18:49:45Z,40.60,56.00,135,0.210,0,0.000,0.266
2026-07-15T18:49:46Z,42.60,56.00,135,0.210,0,0.000,0.266
2026-07-15T18:49:47Z,46.60,56.00,135,0.210,0,0.000,0.266
2026-07-15T18:49:48Z,18.46,56.00,136,0.211,0,0.000,0.267
2026-07-15T18:49:49Z,20.46,56.00,136,0.211,0,0.000,0.267
2026-07-15T18:49:50Z,24.46,56.00,136,0.211,0,0.000,0.267
2026-07-15T18:49:51Z,26.46,56.00,136,0.211,0,0.000,0.267
2026-07-15T18:49:52Z,28.46,56.00,136,0.211,0,0.000,0.267
2026-07-15T18:49:53Z,30.46,56.00,136,0.211,0,0.000,0.267
2026-07-15T18:49:54Z,32.46,56.00,136,0.211,0,0.000,0.267
2026-07-15T18:49:55Z,18.64,56.00,137,0.213,0,0.000,0.271
2026-07-15T18:49:56Z,32.64,56.00,137,0.213,0,0.000,0.271
2026-07-15T18:49:57Z,32.64,56.00,137,0.213,0,0.000,0.271
2026-07-15T18:49:58Z,18.60,56.00,138,0.214,0,0.000,0.272
2026-07-15T18:49:59Z,32.60,56.00,138,0.214,0,0.000,0.272
2026-07-15T18:50:00Z,46.60,56.00,138,0.214,0,0.000,0.272
2026-07-15T18:50:01Z,18.13,56.00,139,0.215,0,0.000,0.274
2026-07-15T18:50:02Z,20.13,56.00,139,0.215,0,0.000,0.274
2026-07-15T18:50:03Z,22.13,56.00,139,0.215,0,0.000,0.274
2026-07-15T18:50:04Z,26.13,56.00,139,0.215,0,0.000,0.274
2026-07-15T18:50:05Z,28.13,56.00,139,0.215,0,0.000,0.274
2026-07-15T18:50:06Z,30.13,56.00,139,0.215,0,0.000,0.274
2026-07-15T18:50:07Z,32.13,56.00,139,0.215,0,0.000,0.274
2026-07-15T18:50:08Z,46.13,56.00,139,0.215,0,0.000,0.274
2026-07-15T18:50:09Z,20.51,56.00,140,0.217,0,0.000,0.278
2026-07-15T18:50:10Z,22.51,56.00,140,0.217,0,0.000,0.278
2026-07-15T18:50:11Z,36.51,56.00,140,0.217,0,0.000,0.278
2026-07-15T18:50:12Z,40.51,56.00,140,0.217,0,0.000,0.278
2026-07-15T18:50:13Z,42.51,56.00,140,0.217,0,0.000,0.278
2026-07-15T18:50:14Z,28.11,56.00,141,0.219,0,0.000,0.279
2026-07-15T18:50:15Z,32.11,56.00,141,0.219,0,0.000,0.279
2026-07-15T18:50:16Z,32.11,56.00,141,0.219,0,0.000,0.279
2026-07-15T18:50:17Z,36.11,56.00,141,0.219,0,0.000,0.279
2026-07-15T18:50:18Z,21.76,56.00,142,0.221,0,0.000,0.282
2026-07-15T18:50:19Z,23.76,56.00,142,0.221,0,0.000,0.282
2026-07-15T18:50:20Z,37.76,56.00,142,0.221,0,0.000,0.282
2026-07-15T18:50:21Z,39.76,56.00,142,0.221,0,0.000,0.282
2026-07-15T18:50:22Z,41.76,56.00,142,0.221,0,0.000,0.282
2026-07-15T18:50:23Z,18.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:24Z,20.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:25Z,22.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:26Z,24.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:27Z,26.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:28Z,28.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:29Z,30.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:30Z,32.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:31Z,32.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:32Z,34.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:33Z,36.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:34Z,38.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:35Z,42.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:36Z,46.54,56.00,143,0.222,0,0.000,0.285
2026-07-15T18:50:37Z,18.80,56.00,144,0.223,0,0.000,0.287
2026-07-15T18:50:38Z,22.80,56.00,144,0.223,0,0.000,0.287
2026-07-15T18:50:39Z,22.80,56.00,144,0.223,0,0.000,0.287
2026-07-15T18:50:40Z,28.80,56.00,144,0.223,0,0.000,0.287
2026-07-15T18:50:41Z,30.80,56.00,144,0.223,0,0.000,0.287
2026-07-15T18:50:42Z,32.80,56.00,144,0.223,0,0.000,0.287
2026-07-15T18:50:43Z,18.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:44Z,20.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:45Z,22.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:46Z,24.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:47Z,28.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:48Z,30.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:49Z,32.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:50Z,34.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:51Z,36.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:52Z,40.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:53Z,42.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:54Z,44.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:55Z,46.28,56.00,145,0.225,0,0.000,0.289
2026-07-15T18:50:56Z,18.30,56.00,146,0.227,0,0.000,0.292
2026-07-15T18:50:57Z,20.30,56.00,146,0.227,0,0.000,0.292
2026-07-15T18:50:58Z,22.30,56.00,146,0.227,0,0.000,0.292
2026-07-15T18:50:59Z,24.30,56.00,146,0.227,0,0.000,0.292
2026-07-15T18:51:00Z,28.30,56.00,146,0.227,0,0.000,0.292
2026-07-15T18:51:01Z,42.30,56.00,146,0.227,0,0.000,0.292
2026-07-15T18:51:02Z,44.30,56.00,146,0.227,0,0.000,0.292
2026-07-15T18:51:03Z,20.50,56.00,147,0.228,0,0.000,0.294
2026-07-15T18:51:04Z,34.50,56.00,147,0.228,0,0.000,0.294
2026-07-15T18:51:05Z,38.50,56.00,147,0.228,0,0.000,0.294
2026-07-15T18:51:06Z,40.50,56.00,147,0.228,0,0.000,0.294
2026-07-15T18:51:07Z,42.50,56.00,147,0.228,0,0.000,0.294
2026-07-15T18:51:08Z,44.50,56.00,147,0.228,0,0.000,0.294
2026-07-15T18:51:09Z,46.50,56.00,147,0.228,0,0.000,0.294
2026-07-15T18:51:10Z,19.94,56.00,148,0.230,0,0.000,0.295
2026-07-15T18:51:11Z,21.94,56.00,148,0.230,0,0.000,0.295
2026-07-15T18:51:12Z,25.94,56.00,148,0.230,0,0.000,0.295
2026-07-15T18:51:13Z,39.94,56.00,148,0.230,0,0.000,0.295
2026-07-15T18:51:14Z,41.94,56.00,148,0.230,0,0.000,0.295
2026-07-15T18:51:15Z,43.94,56.00,148,0.230,0,0.000,0.295
2026-07-15T18:51:16Z,45.94,56.00,148,0.230,0,0.000,0.295
2026-07-15T18:51:17Z,17.97,56.00,149,0.231,0,0.000,0.299
2026-07-15T18:51:18Z,19.97,56.00,149,0.231,0,0.000,0.299
2026-07-15T18:51:19Z,21.97,56.00,149,0.231,0,0.000,0.299
2026-07-15T18:51:20Z,23.97,56.00,149,0.231,0,0.000,0.299
2026-07-15T18:51:21Z,27.97,56.00,149,0.231,0,0.000,0.299
2026-07-15T18:51:22Z,29.97,56.00,149,0.231,0,0.000,0.299
2026-07-15T18:51:23Z,31.97,56.00,149,0.231,0,0.000,0.299
2026-07-15T18:51:24Z,33.97,56.00,149,0.231,0,0.000,0.299
2026-07-15T18:51:25Z,17.96,56.00,150,0.232,0,0.000,0.301
2026-07-15T18:51:26Z,19.96,56.00,150,0.232,0,0.000,0.301
2026-07-15T18:51:27Z,35.96,56.00,150,0.232,0,0.000,0.301
2026-07-15T18:51:28Z,35.96,56.00,150,0.232,0,0.000,0.301
2026-07-15T18:51:29Z,39.96,56.00,150,0.232,0,0.000,0.301
2026-07-15T18:51:30Z,39.96,56.00,150,0.232,0,0.000,0.301
2026-07-15T18:51:31Z,41.96,56.00,150,0.232,0,0.000,0.301
2026-07-15T18:51:32Z,45.96,56.00,150,0.232,0,0.000,0.301
2026-07-15T18:51:33Z,17.99,56.00,151,0.234,0,0.000,0.305
2026-07-15T18:51:34Z,19.99,56.00,151,0.234,0,0.000,0.305
2026-07-15T18:51:35Z,23.99,56.00,151,0.234,0,0.000,0.305
2026-07-15T18:51:36Z,25.99,56.00,151,0.234,0,0.000,0.305
2026-07-15T18:51:37Z,41.99,56.00,151,0.234,0,0.000,0.305
2026-07-15T18:51:38Z,43.99,56.00,151,0.234,0,0.000,0.305
2026-07-15T18:51:39Z,18.17,56.00,152,0.235,0,0.000,0.306
2026-07-15T18:51:40Z,20.17,56.00,152,0.235,0,0.000,0.306
2026-07-15T18:51:41Z,24.17,56.00,152,0.235,0,0.000,0.306
2026-07-15T18:51:42Z,28.17,56.00,152,0.235,0,0.000,0.306
2026-07-15T18:51:43Z,32.17,56.00,152,0.235,0,0.000,0.306
2026-07-15T18:51:44Z,38.17,56.00,152,0.235,0,0.000,0.306
2026-07-15T18:51:45Z,44.17,56.00,152,0.235,0,0.000,0.306
2026-07-15T18:51:46Z,20.17,56.00,153,0.236,0,0.000,0.309
2026-07-15T18:51:47Z,26.17,56.00,153,0.236,0,0.000,0.309
2026-07-15T18:51:48Z,42.17,56.00,153,0.236,0,0.000,0.309
2026-07-15T18:51:49Z,42.17,56.00,153,0.236,0,0.000,0.309
2026-07-15T18:51:50Z,44.17,56.00,153,0.236,0,0.000,0.309
2026-07-15T18:51:51Z,44.17,56.00,153,0.236,0,0.000,0.309
2026-07-15T18:51:52Z,46.17,56.00,153,0.236,0,0.000,0.309
2026-07-15T18:51:53Z,46.17,56.00,153,0.236,0,0.000,0.309
2026-07-15T18:51:54Z,30.26,56.00,154,0.238,0,0.000,0.311
2026-07-15T18:51:55Z,46.26,56.00,154,0.238,0,0.000,0.311
2026-07-15T18:51:56Z,34.01,56.00,155,0.239,0,0.000,0.314
2026-07-15T18:51:57Z,19.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:51:58Z,21.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:51:59Z,25.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:00Z,27.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:01Z,29.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:02Z,31.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:03Z,33.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:04Z,35.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:05Z,37.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:06Z,39.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:07Z,41.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:08Z,43.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:09Z,45.53,56.00,156,0.240,0,0.000,0.316
2026-07-15T18:52:10Z,18.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:11Z,20.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:12Z,22.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:13Z,26.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:14Z,28.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:15Z,30.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:16Z,32.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:17Z,34.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:18Z,36.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:19Z,38.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:20Z,40.07,56.00,157,0.242,0,0.000,0.320
2026-07-15T18:52:21Z,25.78,56.00,158,0.243,0,0.000,0.321
2026-07-15T18:52:22Z,29.78,56.00,158,0.243,0,0.000,0.321
2026-07-15T18:52:23Z,33.78,56.00,158,0.243,0,0.000,0.321
2026-07-15T18:52:24Z,35.78,56.00,158,0.243,0,0.000,0.321
2026-07-15T18:52:25Z,39.78,56.00,158,0.243,0,0.000,0.321
2026-07-15T18:52:26Z,41.78,56.00,158,0.243,0,0.000,0.321
2026-07-15T18:52:27Z,43.78,56.00,158,0.243,0,0.000,0.321
2026-07-15T18:52:28Z,29.39,56.00,159,0.245,0,0.000,0.325
2026-07-15T18:52:29Z,35.39,56.00,159,0.245,0,0.000,0.325
2026-07-15T18:52:30Z,39.39,56.00,159,0.245,0,0.000,0.325
2026-07-15T18:52:31Z,41.39,56.00,159,0.245,0,0.000,0.325
2026-07-15T18:52:32Z,28.25,56.00,160,0.246,0,0.000,0.327
2026-07-15T18:52:33Z,42.25,56.00,160,0.246,0,0.000,0.327
2026-07-15T18:52:34Z,46.25,56.00,160,0.246,0,0.000,0.327
2026-07-15T18:52:35Z,30.39,56.00,161,0.248,0,0.000,0.328
2026-07-15T18:52:36Z,32.39,56.00,161,0.248,0,0.000,0.328
2026-07-15T18:52:37Z,21.82,56.00,162,0.249,0,0.000,0.332
2026-07-15T18:52:38Z,23.82,56.00,162,0.249,0,0.000,0.332
2026-07-15T18:52:39Z,25.82,56.00,162,0.249,0,0.000,0.332
2026-07-15T18:52:40Z,27.82,56.00,162,0.249,0,0.000,0.332
2026-07-15T18:52:41Z,27.82,56.00,162,0.249,0,0.000,0.332
2026-07-15T18:52:42Z,29.82,56.00,162,0.249,0,0.000,0.332
2026-07-15T18:52:43Z,33.82,56.00,162,0.249,0,0.000,0.332
2026-07-15T18:52:44Z,35.82,56.00,162,0.249,0,0.000,0.332
2026-07-15T18:52:45Z,24.28,56.00,163,0.251,0,0.000,0.334
2026-07-15T18:52:46Z,24.28,56.00,163,0.251,0,0.000,0.334
2026-07-15T18:52:47Z,26.28,56.00,163,0.251,0,0.000,0.334
2026-07-15T18:52:48Z,42.28,56.00,163,0.251,0,0.000,0.334
2026-07-15T18:52:49Z,42.28,56.00,163,0.251,0,0.000,0.334
2026-07-15T18:52:50Z,44.28,56.00,163,0.251,0,0.000,0.334
2026-07-15T18:52:51Z,46.28,56.00,163,0.251,0,0.000,0.334
2026-07-15T18:52:52Z,20.17,56.00,164,0.253,0,0.000,0.336
2026-07-15T18:52:53Z,24.17,56.00,164,0.253,0,0.000,0.336
2026-07-15T18:52:54Z,40.17,56.00,164,0.253,0,0.000,0.336
2026-07-15T18:52:55Z,25.75,56.00,165,0.254,0,0.000,0.339
2026-07-15T18:52:56Z,27.75,56.00,165,0.254,0,0.000,0.339
2026-07-15T18:52:57Z,29.75,56.00,165,0.254,0,0.000,0.339
2026-07-15T18:52:58Z,31.75,56.00,165,0.254,0,0.000,0.339
