timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:40:56.611Z,12.00,71.00,1,27803.65,30801.92,43286.53,43286.53,43286.53
2026-07-12T11:40:57.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:58.610Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:59.611Z,11.99,16.98,0,26968.06,38862.85,38862.85,38862.85,38862.85
2026-07-12T11:41:00.611Z,12.00,1.00,0,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-12T11:41:01.611Z,12.00,5.00,0,28721.15,28884.99,28884.99,28884.99,28884.99
2026-07-12T11:41:02.611Z,12.00,3.00,1,35258.37,35323.90,35323.90,35323.90,35323.90
2026-07-12T11:41:03.611Z,12.00,28.00,0,28114.94,29704.19,29753.34,29753.34,29753.34
2026-07-12T11:41:04.611Z,12.00,5.00,1,30113.79,37093.38,37093.38,37093.38,37093.38
2026-07-12T11:41:05.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:06.611Z,11.99,7.99,1,28573.70,29851.65,29851.65,29851.65,29851.65
2026-07-12T11:41:07.611Z,12.00,8.00,2,28868.61,35127.30,35127.30,35127.30,35127.30
2026-07-12T11:41:08.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:09.611Z,11.99,4.00,9,32227.33,42139.65,42139.65,42139.65,42139.65
2026-07-12T11:41:10.611Z,12.00,6.00,8,31719.42,31965.18,31965.18,31965.18,31965.18
2026-07-12T11:41:11.610Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:12.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:13.611Z,11.99,7.99,7,32669.70,37224.45,37224.45,37224.45,37224.45
2026-07-12T11:41:14.611Z,12.00,10.00,1,30195.71,30687.23,30687.23,30687.23,30687.23
2026-07-12T11:41:15.611Z,12.00,17.00,7,29818.88,30998.53,30998.53,30998.53,30998.53
2026-07-12T11:41:16.611Z,12.00,11.00,0,29442.05,57507.84,57507.84,57507.84,57507.84
2026-07-12T11:41:17.610Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:19.610Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:20.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:21.611Z,11.99,1.00,11,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-12T11:41:22.611Z,12.00,2.00,11,34832.38,49086.46,49086.46,49086.46,49086.46
2026-07-12T11:41:23.611Z,12.00,5.00,8,33980.42,34111.49,34111.49,34111.49,34111.49
2026-07-12T11:41:24.611Z,12.00,2.00,10,32768.00,36667.39,36667.39,36667.39,36667.39
2026-07-12T11:41:25.611Z,12.00,5.00,8,32538.62,38567.94,38567.94,38567.94,38567.94
2026-07-12T11:41:26.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:27.611Z,11.99,1.00,12,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-12T11:41:28.611Z,12.00,2.00,11,32145.41,32210.94,32210.94,32210.94,32210.94
2026-07-12T11:41:29.611Z,12.00,1.00,12,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-12T11:41:30.611Z,12.00,5.00,7,34766.85,42369.02,42369.02,42369.02,42369.02
2026-07-12T11:41:31.611Z,12.00,4.00,10,29999.10,53182.46,53182.46,53182.46,53182.46
2026-07-12T11:41:32.611Z,12.00,16.00,1,29605.89,31686.66,31686.66,31686.66,31686.66
2026-07-12T11:41:33.611Z,12.00,9.00,1,30392.32,40960.00,40960.00,40960.00,40960.00
2026-07-12T11:41:34.610Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:35.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:36.611Z,11.99,1.00,11,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T11:41:37.611Z,12.00,7.00,4,32915.46,33128.45,33128.45,33128.45,33128.45
2026-07-12T11:41:38.611Z,12.00,1.00,11,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-12T11:41:39.611Z,12.00,8.00,6,30244.86,31735.81,31735.81,31735.81,31735.81
2026-07-12T11:41:40.610Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:41.611Z,11.99,4.00,8,29966.34,32178.18,32178.18,32178.18,32178.18
2026-07-12T11:41:42.611Z,12.00,2.00,10,32604.16,38404.10,38404.10,38404.10,38404.10
2026-07-12T11:41:43.610Z,12.01,5.01,11,29966.34,40206.34,40206.34,40206.34,40206.34
2026-07-12T11:41:44.611Z,11.99,1.00,8,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-12T11:41:45.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:46.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:47.611Z,11.99,8.99,4,34570.24,39550.98,39550.98,39550.98,39550.98
2026-07-12T11:41:48.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:49.611Z,11.99,4.00,11,32112.64,32292.86,32292.86,32292.86,32292.86
2026-07-12T11:41:50.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:51.611Z,11.99,17.98,4,29720.58,36110.34,36110.34,36110.34,36110.34
2026-07-12T11:41:52.610Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:53.611Z,11.99,5.00,9,31064.06,39157.76,39157.76,39157.76,39157.76
2026-07-12T11:41:54.611Z,12.00,1.00,9,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:41:55.611Z,12.00,7.00,5,32980.99,33193.98,33193.98,33193.98,33193.98
2026-07-12T11:41:56.611Z,12.00,6.00,7,30048.26,33161.22,33161.22,33161.22,33161.22
2026-07-12T11:41:57.610Z,12.01,9.01,8,29966.34,30883.84,30883.84,30883.84,30883.84
2026-07-12T11:41:58.610Z,12.00,17.00,0,29179.90,33406.98,33406.98,33406.98,33406.98
2026-07-12T11:41:59.611Z,11.99,11.99,0,29229.06,33505.28,33505.28,33505.28,33505.28
2026-07-12T11:42:00.611Z,12.00,3.00,1,30785.54,30867.46,30867.46,30867.46,30867.46
2026-07-12T11:42:01.611Z,12.00,2.00,6,34963.46,35356.67,35356.67,35356.67,35356.67
2026-07-12T11:42:02.611Z,12.00,3.00,12,31834.11,31899.65,31899.65,31899.65,31899.65
2026-07-12T11:42:03.611Z,12.00,11.00,0,29884.42,32505.86,32505.86,32505.86,32505.86
2026-07-12T11:42:04.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:05.611Z,11.99,2.00,9,31096.83,31178.75,31178.75,31178.75,31178.75
2026-07-12T11:42:06.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:07.611Z,11.99,5.00,10,33177.60,36864.00,36864.00,36864.00,36864.00
2026-07-12T11:42:08.611Z,12.00,3.00,9,34603.01,34668.54,34668.54,34668.54,34668.54
2026-07-12T11:42:09.611Z,12.00,2.00,11,30900.22,39485.44,39485.44,39485.44,39485.44
2026-07-12T11:42:10.611Z,12.00,19.00,6,29638.66,35192.83,35192.83,35192.83,35192.83
2026-07-12T11:42:11.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:12.611Z,11.99,15.98,1,29802.50,40894.46,40894.46,40894.46,40894.46
2026-07-12T11:42:13.610Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:14.610Z,12.00,18.00,4,29671.42,38961.15,38961.15,38961.15,38961.15
2026-07-12T11:42:15.611Z,11.99,19.98,0,29048.83,37158.91,38731.78,38731.78,38731.78
2026-07-12T11:42:16.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:17.611Z,11.99,5.00,0,29425.66,30670.85,30670.85,30670.85,30670.85
2026-07-12T11:42:18.610Z,12.01,5.01,6,30703.62,30834.69,30834.69,30834.69,30834.69
2026-07-12T11:42:19.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:20.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:21.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:22.611Z,11.99,21.98,3,29949.95,37289.98,40501.25,40501.25,40501.25
2026-07-12T11:42:23.611Z,12.00,4.00,2,29343.74,35520.51,35520.51,35520.51,35520.51
2026-07-12T11:42:24.610Z,12.01,6.01,0,30359.55,31604.74,31604.74,31604.74,31604.74
2026-07-12T11:42:25.610Z,12.00,4.00,12,31817.73,31965.18,31965.18,31965.18,31965.18
2026-07-12T11:42:26.611Z,11.99,3.00,4,29949.95,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:42:27.611Z,12.00,9.00,7,30998.53,31309.82,31309.82,31309.82,31309.82
2026-07-12T11:42:28.610Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:29.611Z,11.99,2.00,11,34832.38,41058.30,41058.30,41058.30,41058.30
2026-07-12T11:42:30.611Z,12.00,3.00,9,30015.49,30834.69,30834.69,30834.69,30834.69
2026-07-12T11:42:31.611Z,12.00,14.00,10,29949.95,37978.11,37978.11,37978.11,37978.11
2026-07-12T11:42:32.610Z,12.01,2.00,0,31752.19,37650.43,37650.43,37650.43,37650.43
2026-07-12T11:42:33.610Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:34.611Z,11.99,5.00,5,31457.28,31621.12,31621.12,31621.12,31621.12
2026-07-12T11:42:35.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:36.611Z,11.99,17.98,4,31850.50,41484.29,41484.29,41484.29,41484.29
2026-07-12T11:42:37.611Z,12.00,5.00,1,30015.49,39256.06,39256.06,39256.06,39256.06
2026-07-12T11:42:38.610Z,12.01,9.01,8,30769.15,31768.58,31768.58,31768.58,31768.58
2026-07-12T11:42:39.611Z,11.99,11.99,0,29474.82,41189.38,41189.38,41189.38,41189.38
2026-07-12T11:42:40.610Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:41.610Z,12.00,4.00,7,30015.49,34832.38,34832.38,34832.38,34832.38
2026-07-12T11:42:42.611Z,11.99,9.99,6,32391.17,34373.63,34373.63,34373.63,34373.63
2026-07-12T11:42:43.610Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:44.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:45.611Z,11.99,2.00,10,31899.65,32882.69,32882.69,32882.69,32882.69
2026-07-12T11:42:46.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:47.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:48.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:49.611Z,11.99,11.99,8,30048.26,36896.77,36896.77,36896.77,36896.77
2026-07-12T11:42:50.611Z,12.00,3.00,1,29884.42,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:42:51.611Z,12.00,5.00,11,29949.95,45416.45,45416.45,45416.45,45416.45
2026-07-12T11:42:52.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:53.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:54.611Z,11.99,2.00,9,39190.53,40960.00,40960.00,40960.00,40960.00
2026-07-12T11:42:55.611Z,12.00,4.00,9,34635.78,44531.71,44531.71,44531.71,44531.71
2026-07-12T11:42:56.611Z,12.00,2.00,10,32342.02,41517.06,41517.06,41517.06,41517.06
2026-07-12T11:42:57.611Z,12.00,13.00,5,32587.78,37257.22,37257.22,37257.22,37257.22
2026-07-12T11:42:58.610Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:59.611Z,11.99,14.99,5,29933.57,48988.16,48988.16,48988.16,48988.16
2026-07-12T11:43:00.610Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:01.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:02.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:03.611Z,11.99,7.99,10,33685.50,41353.22,41353.22,41353.22,41353.22
2026-07-12T11:43:04.611Z,12.00,7.00,2,29687.81,30556.16,30556.16,30556.16,30556.16
2026-07-12T11:43:05.610Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:06.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:07.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:08.611Z,11.99,11.99,3,29982.72,37486.59,37486.59,37486.59,37486.59
2026-07-12T11:43:09.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:10.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:11.610Z,12.00,7.00,6,30621.70,43155.46,43155.46,43155.46,43155.46
2026-07-12T11:43:12.611Z,11.99,3.00,7,37093.38,37158.91,37158.91,37158.91,37158.91
2026-07-12T11:43:13.610Z,12.01,2.00,12,29999.10,31555.58,31555.58,31555.58,31555.58
2026-07-12T11:43:14.611Z,11.99,5.00,5,29851.65,62554.11,62554.11,62554.11,62554.11
2026-07-12T11:43:15.611Z,12.00,6.00,6,31391.74,33587.20,33587.20,33587.20,33587.20
2026-07-12T11:43:16.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:17.610Z,12.00,1.00,12,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-12T11:43:18.611Z,11.99,5.00,7,30408.70,32342.02,32342.02,32342.02,32342.02
2026-07-12T11:43:19.611Z,12.00,1.00,11,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-12T11:43:20.611Z,12.00,13.00,6,29687.81,31899.65,31899.65,31899.65,31899.65
2026-07-12T11:43:21.610Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:22.610Z,12.00,11.00,5,30343.17,39780.35,39780.35,39780.35,39780.35
2026-07-12T11:43:23.611Z,11.99,2.00,5,29704.19,29720.58,29720.58,29720.58,29720.58
2026-07-12T11:43:24.611Z,12.00,2.00,10,30851.07,30916.61,30916.61,30916.61,30916.61
2026-07-12T11:43:25.611Z,12.00,10.00,5,29884.42,33882.11,33882.11,33882.11,33882.11
2026-07-12T11:43:26.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:27.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:28.610Z,12.00,2.00,10,32718.85,32784.38,32784.38,32784.38,32784.38
2026-07-12T11:43:29.611Z,11.99,1.00,11,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-12T11:43:30.611Z,12.00,3.00,9,31342.59,44335.10,44335.10,44335.10,44335.10
2026-07-12T11:43:31.611Z,12.00,16.00,7,29753.34,39354.37,39354.37,39354.37,39354.37
2026-07-12T11:43:32.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:33.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:34.611Z,11.99,1.00,11,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-12T11:43:35.611Z,12.00,3.00,9,35487.74,36995.07,36995.07,36995.07,36995.07
2026-07-12T11:43:36.611Z,12.00,6.00,5,31162.37,33783.81,33783.81,33783.81,33783.81
2026-07-12T11:43:37.611Z,12.00,3.00,9,31440.90,36864.00,36864.00,36864.00,36864.00
2026-07-12T11:43:38.611Z,12.00,1.00,11,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-12T11:43:39.611Z,12.00,6.00,5,33079.30,33243.14,33243.14,33243.14,33243.14
2026-07-12T11:43:40.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:41.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:42.611Z,11.99,1.00,11,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-12T11:43:43.611Z,12.00,3.00,10,34078.72,34144.26,34144.26,34144.26,34144.26
2026-07-12T11:43:44.611Z,12.00,2.00,10,36732.93,36831.23,36831.23,36831.23,36831.23
2026-07-12T11:43:45.611Z,12.00,2.00,10,31342.59,31408.13,31408.13,31408.13,31408.13
2026-07-12T11:43:46.611Z,12.00,8.00,6,29999.10,39157.76,39157.76,39157.76,39157.76
2026-07-12T11:43:47.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:48.611Z,11.99,4.00,9,38404.10,45776.90,45776.90,45776.90,45776.90
2026-07-12T11:43:49.611Z,12.00,3.00,10,30883.84,42860.54,42860.54,42860.54,42860.54
2026-07-12T11:43:50.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:51.611Z,11.99,5.99,7,31850.50,38174.72,38174.72,38174.72,38174.72
2026-07-12T11:43:52.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:53.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:54.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:55.611Z,11.99,4.00,8,33685.50,43384.83,43384.83,43384.83,43384.83
2026-07-12T11:43:56.610Z,12.01,4.00,8,39387.14,39452.67,39452.67,39452.67,39452.67
2026-07-12T11:43:57.611Z,11.99,6.99,8,31309.82,35717.12,35717.12,35717.12,35717.12
2026-07-12T11:43:58.610Z,12.01,7.01,8,30146.56,32489.47,32489.47,32489.47,32489.47
2026-07-12T11:43:59.611Z,11.99,3.00,4,31490.05,40861.70,40861.70,40861.70,40861.70
2026-07-12T11:44:00.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:01.611Z,11.99,5.00,8,31899.65,35586.05,35586.05,35586.05,35586.05
2026-07-12T11:44:02.611Z,12.00,3.00,8,29949.95,30867.46,30867.46,30867.46,30867.46
2026-07-12T11:44:03.611Z,12.00,1.00,11,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-12T11:44:04.611Z,12.00,9.00,8,29884.42,32145.41,32145.41,32145.41,32145.41
2026-07-12T11:44:05.611Z,12.00,12.00,1,29736.96,34406.40,34406.40,34406.40,34406.40
2026-07-12T11:44:06.610Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:07.611Z,11.99,13.99,5,29966.34,42139.65,42139.65,42139.65,42139.65
2026-07-12T11:44:08.611Z,12.00,4.00,3,29949.95,30703.62,30703.62,30703.62,30703.62
2026-07-12T11:44:09.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:10.611Z,11.99,4.00,11,32210.94,41287.68,41287.68,41287.68,41287.68
2026-07-12T11:44:11.611Z,12.00,5.00,6,32964.61,45383.68,45383.68,45383.68,45383.68
2026-07-12T11:44:12.611Z,12.00,1.00,11,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-12T11:44:13.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:14.611Z,11.99,1.00,11,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-12T11:44:15.611Z,12.00,10.00,5,29884.42,34242.56,34242.56,34242.56,34242.56
2026-07-12T11:44:16.611Z,12.00,2.00,6,30687.23,41091.07,41091.07,41091.07,41091.07
2026-07-12T11:44:17.610Z,12.01,4.00,10,29966.34,31686.66,31686.66,31686.66,31686.66
2026-07-12T11:44:18.610Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:19.611Z,11.99,2.00,11,32456.70,41254.91,41254.91,41254.91,41254.91
2026-07-12T11:44:20.611Z,12.00,2.00,11,31195.14,38109.18,38109.18,38109.18,38109.18
2026-07-12T11:44:21.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:22.610Z,12.00,4.00,10,34963.46,41910.27,41910.27,41910.27,41910.27
2026-07-12T11:44:23.611Z,11.99,17.98,1,29507.58,30261.25,30261.25,30261.25,30261.25
2026-07-12T11:44:24.610Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:25.611Z,11.99,10.99,8,29687.81,38961.15,38961.15,38961.15,38961.15
2026-07-12T11:44:26.610Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:27.611Z,11.99,30.97,5,29491.20,32800.77,32882.69,32882.69,32882.69
2026-07-12T11:44:28.611Z,12.00,37.00,0,27279.36,31997.95,37912.58,37912.58,37912.58
2026-07-12T11:44:29.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:30.611Z,11.99,22.98,0,26329.09,27918.34,28000.26,28000.26,28000.26
2026-07-12T11:44:31.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:32.611Z,11.99,11.99,0,27000.83,46006.27,46006.27,46006.27,46006.27
2026-07-12T11:44:33.611Z,12.00,11.00,0,27459.58,28819.46,28819.46,28819.46,28819.46
2026-07-12T11:44:34.611Z,12.00,10.00,0,27312.13,33718.27,33718.27,33718.27,33718.27
2026-07-12T11:44:35.611Z,12.00,7.00,1,28065.79,28311.55,28311.55,28311.55,28311.55
2026-07-12T11:44:36.611Z,12.00,5.00,0,31784.96,57737.22,57737.22,57737.22,57737.22
2026-07-12T11:44:37.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:38.611Z,11.99,22.98,1,28803.07,33538.05,37847.04,37847.04,37847.04
2026-07-12T11:44:39.610Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:40.610Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:41.611Z,11.99,2.00,7,33177.60,33259.52,33259.52,33259.52,33259.52
2026-07-12T11:44:42.611Z,12.00,3.00,7,34045.95,35225.60,35225.60,35225.60,35225.60
2026-07-12T11:44:43.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:44.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:45.611Z,11.99,4.00,9,33914.88,36962.30,36962.30,36962.30,36962.30
2026-07-12T11:44:46.611Z,12.00,10.00,2,34078.72,35422.21,35422.21,35422.21,35422.21
2026-07-12T11:44:47.611Z,12.00,2.00,10,30457.86,30539.78,30539.78,30539.78,30539.78
2026-07-12T11:44:48.611Z,12.00,5.00,10,32309.25,39911.42,39911.42,39911.42,39911.42
2026-07-12T11:44:49.611Z,12.00,26.00,4,29278.21,34144.26,37224.45,37224.45,37224.45
2026-07-12T11:44:50.611Z,12.00,3.00,0,33292.29,39616.51,39616.51,39616.51,39616.51
2026-07-12T11:44:51.611Z,12.00,8.00,0,29966.34,34865.15,34865.15,34865.15,34865.15
2026-07-12T11:44:52.610Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:53.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:54.611Z,11.99,5.99,6,32358.40,35192.83,35192.83,35192.83,35192.83
2026-07-12T11:44:55.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:56.611Z,11.99,8.99,6,33718.27,34635.78,34635.78,34635.78,34635.78
2026-07-12T11:44:57.611Z,12.00,2.00,7,30228.48,30375.94,30375.94,30375.94,30375.94
2026-07-12T11:44:58.611Z,12.00,4.00,8,31195.14,37191.68,37191.68,37191.68,37191.68
2026-07-12T11:44:59.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:00.611Z,11.99,9.99,11,29753.34,33193.98,33193.98,33193.98,33193.98
2026-07-12T11:45:01.611Z,12.00,2.00,1,35323.90,40370.18,40370.18,40370.18,40370.18
2026-07-12T11:45:02.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:03.611Z,11.99,1.00,11,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-12T11:45:04.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:05.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:06.611Z,11.99,14.99,3,32948.22,41615.36,41615.36,41615.36,41615.36
2026-07-12T11:45:07.611Z,12.00,7.00,1,29540.35,41254.91,41254.91,41254.91,41254.91
2026-07-12T11:45:08.611Z,12.00,7.00,4,31260.67,31817.73,31817.73,31817.73,31817.73
2026-07-12T11:45:09.611Z,12.00,6.00,5,31309.82,40402.94,40402.94,40402.94,40402.94
2026-07-12T11:45:10.611Z,12.00,14.00,6,29949.95,31637.50,31637.50,31637.50,31637.50
2026-07-12T11:45:11.611Z,12.00,3.00,1,31981.57,32047.10,32047.10,32047.10,32047.10
2026-07-12T11:45:12.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:13.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:14.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:15.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:16.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:17.611Z,11.99,5.00,8,39485.44,39747.58,39747.58,39747.58,39747.58
2026-07-12T11:45:18.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:19.611Z,11.99,11.99,11,29704.19,38371.33,38371.33,38371.33,38371.33
2026-07-12T11:45:20.611Z,12.00,1.00,3,53346.30,53346.30,53346.30,53346.30,53346.30
2026-07-12T11:45:21.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:22.611Z,11.99,14.99,5,29966.34,61177.86,61177.86,61177.86,61177.86
2026-07-12T11:45:23.610Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:24.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:25.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:26.611Z,11.99,4.00,10,39157.76,62324.74,62324.74,62324.74,62324.74
2026-07-12T11:45:27.611Z,12.00,3.00,8,30326.78,39714.82,39714.82,39714.82,39714.82
2026-07-12T11:45:28.611Z,12.00,4.00,7,31014.91,31145.98,31145.98,31145.98,31145.98
2026-07-12T11:45:29.611Z,12.00,13.00,1,29949.95,32243.71,32243.71,32243.71,32243.71
2026-07-12T11:45:30.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:31.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:32.611Z,11.99,12.99,7,29868.03,56197.12,56197.12,56197.12,56197.12
2026-07-12T11:45:33.611Z,12.00,9.00,0,29474.82,29753.34,29753.34,29753.34,29753.34
