timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:22.909Z,2.00,2.00,0,8.94,9.08,9.08,9.08,9.08
2026-07-15T01:05:23.909Z,2.00,2.00,0,21.92,66.69,66.69,66.69,66.69
2026-07-15T01:05:24.909Z,2.00,2.00,0,14.84,42.56,42.56,42.56,42.56
2026-07-15T01:05:25.909Z,2.00,2.00,0,0.97,163.71,163.71,163.71,163.71
2026-07-15T01:05:26.909Z,2.00,2.00,0,1.05,22.78,22.78,22.78,22.78
2026-07-15T01:05:27.909Z,0.00,0.00,0,7.02,28.94,28.94,28.94,28.94
2026-07-15T01:05:28.909Z,2.00,2.00,0,1.12,3.83,3.83,3.83,3.83
2026-07-15T01:05:29.909Z,2.00,3.00,0,41.18,155975.68,155975.68,155975.68,155975.68
2026-07-15T01:05:30.909Z,2.00,2.00,0,1.05,10.68,10.68,10.68,10.68
2026-07-15T01:05:31.909Z,2.00,2.00,0,1.03,7.72,7.72,7.72,7.72
2026-07-15T01:05:32.909Z,2.00,2.00,0,2.29,35.30,35.30,35.30,35.30
2026-07-15T01:05:33.909Z,2.00,2.00,0,1.99,40.38,40.38,40.38,40.38
2026-07-15T01:05:34.909Z,2.00,3.00,0,4.03,114753.54,114753.54,114753.54,114753.54
2026-07-15T01:05:35.909Z,2.00,2.00,0,2.56,32.80,32.80,32.80,32.80
2026-07-15T01:05:36.909Z,2.00,2.00,0,1.28,19.39,19.39,19.39,19.39
2026-07-15T01:05:37.909Z,2.00,3.00,0,27.18,119865.34,119865.34,119865.34,119865.34
2026-07-15T01:05:38.909Z,2.00,2.00,0,22.99,92.67,92.67,92.67,92.67
2026-07-15T01:05:39.909Z,2.00,2.00,0,4.53,5.62,5.62,5.62,5.62
2026-07-15T01:05:40.909Z,2.00,2.00,0,1.12,8.32,8.32,8.32,8.32
2026-07-15T01:05:41.909Z,2.00,2.00,0,10.92,13.12,13.12,13.12,13.12
2026-07-15T01:05:42.909Z,2.00,2.00,0,14.42,140.67,140.67,140.67,140.67
2026-07-15T01:05:43.909Z,2.00,2.00,0,18.32,74.75,74.75,74.75,74.75
2026-07-15T01:05:44.909Z,2.00,2.00,0,2.05,7.16,7.16,7.16,7.16
2026-07-15T01:05:45.909Z,2.00,2.00,0,9.04,33.54,33.54,33.54,33.54
2026-07-15T01:05:46.909Z,2.00,2.00,0,0.87,1.42,1.42,1.42,1.42
2026-07-15T01:05:47.909Z,2.00,2.00,0,1.09,35.55,35.55,35.55,35.55
2026-07-15T01:05:48.909Z,2.00,2.00,0,38.05,55.81,55.81,55.81,55.81
2026-07-15T01:05:49.909Z,2.00,2.00,0,0.82,49.54,49.54,49.54,49.54
2026-07-15T01:05:50.909Z,2.00,2.00,0,1.04,3.00,3.00,3.00,3.00
2026-07-15T01:05:51.909Z,2.00,2.00,0,8.72,198.40,198.40,198.40,198.40
2026-07-15T01:05:52.909Z,2.00,2.00,0,0.83,75.52,75.52,75.52,75.52
2026-07-15T01:05:53.909Z,2.00,2.00,0,1.05,27.81,27.81,27.81,27.81
2026-07-15T01:05:54.909Z,2.00,2.00,0,39.62,63.52,63.52,63.52,63.52
2026-07-15T01:05:55.909Z,2.00,2.00,0,36.70,57.57,57.57,57.57,57.57
2026-07-15T01:05:56.909Z,2.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-15T01:05:57.909Z,2.00,2.00,0,31.94,60.19,60.19,60.19,60.19
2026-07-15T01:05:58.909Z,2.00,2.00,0,14.33,22.90,22.90,22.90,22.90
2026-07-15T01:05:59.909Z,2.00,2.00,0,11.19,13.31,13.31,13.31,13.31
2026-07-15T01:06:00.909Z,2.00,2.00,0,5.05,197.63,197.63,197.63,197.63
2026-07-15T01:06:01.909Z,2.00,2.00,0,31.79,138.75,138.75,138.75,138.75
2026-07-15T01:06:02.909Z,2.00,2.00,0,1.45,12.02,12.02,12.02,12.02
2026-07-15T01:06:03.909Z,2.00,2.00,0,3.09,7.82,7.82,7.82,7.82
2026-07-15T01:06:04.909Z,2.00,2.00,0,9.28,27.38,27.38,27.38,27.38
2026-07-15T01:06:05.909Z,2.00,1.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-15T01:06:06.909Z,2.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-15T01:06:07.909Z,2.00,1.00,0,60.99,60.99,60.99,60.99,60.99
2026-07-15T01:06:08.909Z,2.00,2.00,0,26.42,74.56,74.56,74.56,74.56
2026-07-15T01:06:09.909Z,2.00,2.00,0,7.87,249.73,249.73,249.73,249.73
2026-07-15T01:06:10.909Z,2.00,2.00,0,65.98,169.60,169.60,169.60,169.60
2026-07-15T01:06:11.909Z,2.00,2.00,0,6.28,7.22,7.22,7.22,7.22
2026-07-15T01:06:12.909Z,2.00,2.00,0,4.40,22.08,22.08,22.08,22.08
2026-07-15T01:06:13.909Z,2.00,2.00,0,4.18,5.88,5.88,5.88,5.88
2026-07-15T01:06:14.909Z,2.00,2.00,0,7.96,49.15,49.15,49.15,49.15
2026-07-15T01:06:15.909Z,2.00,2.00,0,3.88,3.92,3.92,3.92,3.92
2026-07-15T01:06:16.909Z,2.00,2.00,0,28.85,241.92,241.92,241.92,241.92
2026-07-15T01:06:17.909Z,2.00,3.00,0,128.83,163971.07,163971.07,163971.07,163971.07
2026-07-15T01:06:18.909Z,2.00,2.00,0,7.80,25.87,25.87,25.87,25.87
2026-07-15T01:06:19.909Z,2.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-15T01:06:20.909Z,2.00,2.00,0,29.06,151.68,151.68,151.68,151.68
2026-07-15T01:06:21.909Z,2.00,2.00,0,1.02,9.40,9.40,9.40,9.40
2026-07-15T01:06:22.909Z,2.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-15T01:06:23.909Z,2.00,3.00,0,76.22,115605.50,115605.50,115605.50,115605.50
2026-07-15T01:06:24.909Z,2.00,2.00,0,26.80,45.15,45.15,45.15,45.15
2026-07-15T01:06:25.909Z,2.00,2.00,0,15.41,18.00,18.00,18.00,18.00
2026-07-15T01:06:26.909Z,2.00,2.00,0,21.97,346.88,346.88,346.88,346.88
2026-07-15T01:06:27.909Z,2.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-15T01:06:28.909Z,2.00,2.00,0,4.90,204.67,204.67,204.67,204.67
2026-07-15T01:06:29.909Z,2.00,2.00,0,1.37,5.59,5.59,5.59,5.59
2026-07-15T01:06:30.909Z,2.00,2.00,0,1.16,26.83,26.83,26.83,26.83
2026-07-15T01:06:31.909Z,2.00,2.00,0,5.02,12.84,12.84,12.84,12.84
2026-07-15T01:06:32.909Z,2.00,2.00,0,24.02,24.29,24.29,24.29,24.29
2026-07-15T01:06:33.909Z,2.00,2.00,0,22.06,33.22,33.22,33.22,33.22
2026-07-15T01:06:34.909Z,2.00,2.00,0,14.22,19.81,19.81,19.81,19.81
2026-07-15T01:06:35.909Z,2.00,2.00,0,9.16,12.22,12.22,12.22,12.22
2026-07-15T01:06:36.909Z,2.00,3.00,0,62.56,160432.13,160432.13,160432.13,160432.13
2026-07-15T01:06:37.909Z,2.00,2.00,0,10.54,11.02,11.02,11.02,11.02
2026-07-15T01:06:38.909Z,2.00,2.00,0,1.77,3.35,3.35,3.35,3.35
2026-07-15T01:06:39.909Z,2.00,2.00,0,12.22,109.63,109.63,109.63,109.63
2026-07-15T01:06:40.909Z,2.00,2.00,0,2.54,18.58,18.58,18.58,18.58
2026-07-15T01:06:41.909Z,2.00,2.00,0,16.19,207.62,207.62,207.62,207.62
2026-07-15T01:06:42.909Z,2.00,2.00,0,0.79,127.68,127.68,127.68,127.68
2026-07-15T01:06:43.909Z,2.00,2.00,0,12.94,19.25,19.25,19.25,19.25
2026-07-15T01:06:44.909Z,2.00,2.00,0,5.05,14.14,14.14,14.14,14.14
2026-07-15T01:06:45.909Z,2.00,2.00,0,3.94,52.61,52.61,52.61,52.61
2026-07-15T01:06:46.909Z,2.00,2.00,0,6.50,32.13,32.13,32.13,32.13
2026-07-15T01:06:47.909Z,2.00,2.00,0,17.87,65.98,65.98,65.98,65.98
2026-07-15T01:06:48.909Z,2.00,2.00,0,19.46,54.21,54.21,54.21,54.21
2026-07-15T01:06:49.909Z,2.00,1.00,0,25.18,25.18,25.18,25.18,25.18
2026-07-15T01:06:50.909Z,2.00,2.00,0,98.37,148.61,148.61,148.61,148.61
2026-07-15T01:06:51.909Z,2.00,2.00,0,11.10,11.92,11.92,11.92,11.92
2026-07-15T01:06:52.909Z,2.00,2.00,0,172.42,187.78,187.78,187.78,187.78
2026-07-15T01:06:53.909Z,2.00,2.00,0,3.94,8.38,8.38,8.38,8.38
2026-07-15T01:06:54.909Z,2.00,2.00,0,3.82,131.71,131.71,131.71,131.71
2026-07-15T01:06:55.909Z,2.00,2.00,0,3.89,7.78,7.78,7.78,7.78
2026-07-15T01:06:56.909Z,2.00,2.00,0,0.79,57.66,57.66,57.66,57.66
2026-07-15T01:06:57.909Z,2.00,2.00,0,0.83,56.54,56.54,56.54,56.54
2026-07-15T01:06:58.909Z,2.00,2.00,0,1.15,44.48,44.48,44.48,44.48
2026-07-15T01:06:59.908Z,2.00,2.00,0,0.91,1.02,1.02,1.02,1.02
2026-07-15T01:07:00.909Z,2.00,2.00,0,0.94,70.53,70.53,70.53,70.53
2026-07-15T01:07:01.909Z,2.00,2.00,0,3.59,5.71,5.71,5.71,5.71
2026-07-15T01:07:02.909Z,2.00,2.00,0,2.74,19.94,19.94,19.94,19.94
2026-07-15T01:07:03.909Z,2.00,2.00,0,0.73,50.82,50.82,50.82,50.82
2026-07-15T01:07:04.909Z,2.00,2.00,0,3.82,5.77,5.77,5.77,5.77
2026-07-15T01:07:05.909Z,2.00,2.00,0,3.78,126353.41,126353.41,126353.41,126353.41
2026-07-15T01:07:06.909Z,2.00,2.00,0,19.06,176.90,176.90,176.90,176.90
2026-07-15T01:07:07.909Z,2.00,2.00,0,4.78,18.54,18.54,18.54,18.54
2026-07-15T01:07:08.909Z,2.00,2.00,0,18.78,25.81,25.81,25.81,25.81
2026-07-15T01:07:09.909Z,2.00,2.00,0,8.13,29.74,29.74,29.74,29.74
2026-07-15T01:07:10.909Z,2.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-15T01:07:11.909Z,2.00,2.00,0,7.13,13.20,13.20,13.20,13.20
2026-07-15T01:07:12.909Z,2.00,2.00,0,1.02,126.72,126.72,126.72,126.72
2026-07-15T01:07:13.909Z,2.00,2.00,0,5.03,38.05,38.05,38.05,38.05
2026-07-15T01:07:14.909Z,2.00,2.00,0,0.99,118.59,118.59,118.59,118.59
2026-07-15T01:07:15.909Z,2.00,2.00,0,3.94,82.62,82.62,82.62,82.62
2026-07-15T01:07:16.909Z,2.00,2.00,0,3.94,127.62,127.62,127.62,127.62
2026-07-15T01:07:17.909Z,2.00,2.00,0,10.82,72.70,72.70,72.70,72.70
2026-07-15T01:07:18.909Z,2.00,2.00,0,1.53,39.65,39.65,39.65,39.65
2026-07-15T01:07:19.909Z,2.00,2.00,0,4.02,16.02,16.02,16.02,16.02
2026-07-15T01:07:20.909Z,2.00,4.00,0,25.04,148766.72,148766.72,148766.72,148766.72
2026-07-15T01:07:21.909Z,2.00,2.00,0,7.95,19.25,19.25,19.25,19.25
2026-07-15T01:07:22.909Z,2.00,2.00,0,7.90,42.75,42.75,42.75,42.75
2026-07-15T01:07:23.909Z,2.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T01:07:24.909Z,2.00,1.00,0,52.26,52.26,52.26,52.26,52.26
2026-07-15T01:07:25.909Z,2.00,2.00,0,33.12,487.17,487.17,487.17,487.17
2026-07-15T01:07:26.909Z,2.00,2.00,0,7.14,22.11,22.11,22.11,22.11
2026-07-15T01:07:27.909Z,2.00,2.00,0,4.11,54.21,54.21,54.21,54.21
2026-07-15T01:07:28.909Z,2.00,2.00,0,3.11,303.87,303.87,303.87,303.87
2026-07-15T01:07:29.909Z,2.00,2.00,0,4.01,39.84,39.84,39.84,39.84
2026-07-15T01:07:30.909Z,2.00,1.00,0,176.64,176.64,176.64,176.64,176.64
2026-07-15T01:07:31.909Z,2.00,2.00,0,1.68,137.73,137.73,137.73,137.73
2026-07-15T01:07:32.909Z,2.00,2.00,0,1.33,247.55,247.55,247.55,247.55
2026-07-15T01:07:33.909Z,2.00,2.00,0,3.08,293.89,293.89,293.89,293.89
2026-07-15T01:07:34.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.909Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.909Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.909Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.909Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.909Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.909Z,2.00,2.00,0,26771.46,144834.56,144834.56,144834.56,144834.56
2026-07-15T01:08:32.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.909Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.909Z,14.00,12.00,2,4.24,352059.39,352059.39,352059.39,352059.39
2026-07-15T01:08:37.909Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.909Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.908Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.909Z,6.99,5.00,2,177.28,176160.77,176160.77,176160.77,176160.77
2026-07-15T01:09:19.909Z,19.00,18.00,1,3.50,50.94,50.94,50.94,50.94
2026-07-15T01:09:20.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.909Z,3.00,1.00,2,158990.34,158990.34,158990.34,158990.34,158990.34
2026-07-15T01:09:28.909Z,7.00,48.00,0,9322.50,22888.45,26640.38,26640.38,26640.38
2026-07-15T01:09:29.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.909Z,2.00,17.98,1,7872.51,360710.14,360710.14,360710.14,360710.14
2026-07-15T01:09:39.909Z,2.00,2.00,1,3319.81,399245.31,399245.31,399245.31,399245.31
2026-07-15T01:09:40.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.909Z,2.00,1.00,0,154402.82,154402.82,154402.82,154402.82,154402.82
2026-07-15T01:09:59.909Z,2.00,2.00,0,20987.90,21200.90,21200.90,21200.90,21200.90
2026-07-15T01:10:00.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.908Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.909Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:14.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:15.908Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:16.909Z,3.00,1.00,2,162922.50,162922.50,162922.50,162922.50,162922.50
