timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:20.692Z,4.00,4.00,1,4.90,30687.23,30687.23,30687.23,30687.23
2026-07-16T01:30:21.692Z,4.00,2.00,2,6.24,23.01,23.01,23.01,23.01
2026-07-16T01:30:22.692Z,4.00,3.00,0,3.76,18.56,18.56,18.56,18.56
2026-07-16T01:30:23.692Z,4.00,3.00,0,9.57,12.14,12.14,12.14,12.14
2026-07-16T01:30:24.692Z,4.00,2.00,0,4.36,6.53,6.53,6.53,6.53
2026-07-16T01:30:25.692Z,4.00,3.00,0,4.07,8.38,8.38,8.38,8.38
2026-07-16T01:30:26.692Z,4.00,3.00,1,3.78,30.51,30.51,30.51,30.51
2026-07-16T01:30:27.692Z,4.00,2.00,0,3.63,3.82,3.82,3.82,3.82
2026-07-16T01:30:28.692Z,4.00,3.00,0,4.58,5.09,5.09,5.09,5.09
2026-07-16T01:30:29.692Z,4.00,3.00,0,4.33,11.99,11.99,11.99,11.99
2026-07-16T01:30:30.692Z,4.00,2.00,0,3.98,9.66,9.66,9.66,9.66
2026-07-16T01:30:31.692Z,4.00,3.00,0,4.22,5.57,5.57,5.57,5.57
2026-07-16T01:30:32.692Z,4.00,3.00,0,4.74,50.21,50.21,50.21,50.21
2026-07-16T01:30:33.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:34.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:35.692Z,4.00,1.00,3,17.65,17.65,17.65,17.65,17.65
2026-07-16T01:30:36.692Z,4.00,2.00,3,11.93,33505.28,33505.28,33505.28,33505.28
2026-07-16T01:30:37.692Z,4.00,2.00,0,3.98,9.03,9.03,9.03,9.03
2026-07-16T01:30:38.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:39.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:40.692Z,4.00,2.00,4,8.95,34373.63,34373.63,34373.63,34373.63
2026-07-16T01:30:41.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:42.692Z,4.00,1.00,2,9.98,9.98,9.98,9.98,9.98
2026-07-16T01:30:43.692Z,4.00,1.00,5,13.88,13.88,13.88,13.88,13.88
2026-07-16T01:30:44.692Z,4.00,2.00,1,8.40,22.56,22.56,22.56,22.56
2026-07-16T01:30:45.692Z,4.00,1.00,8,10.96,10.96,10.96,10.96,10.96
2026-07-16T01:30:46.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:47.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:48.692Z,4.00,3.00,1,14.06,15.95,15.95,15.95,15.95
2026-07-16T01:30:49.692Z,4.00,3.00,8,6.20,37.92,37.92,37.92,37.92
2026-07-16T01:30:50.692Z,4.00,4.00,0,5.20,31.07,31.07,31.07,31.07
2026-07-16T01:30:51.692Z,4.00,2.00,1,19.95,52.83,52.83,52.83,52.83
2026-07-16T01:30:52.692Z,4.00,3.00,1,62.21,63.74,63.74,63.74,63.74
2026-07-16T01:30:53.692Z,4.00,2.00,3,25.79,43.68,43.68,43.68,43.68
2026-07-16T01:30:54.692Z,4.00,3.00,1,26.66,47.42,47.42,47.42,47.42
2026-07-16T01:30:55.692Z,4.00,3.00,1,10.80,20.29,20.29,20.29,20.29
2026-07-16T01:30:56.692Z,4.00,1.00,3,5.55,5.55,5.55,5.55,5.55
2026-07-16T01:30:57.692Z,4.00,4.00,1,4.55,1119.23,1119.23,1119.23,1119.23
2026-07-16T01:30:58.692Z,4.00,3.00,1,3.82,4.08,4.08,4.08,4.08
2026-07-16T01:30:59.692Z,4.00,2.00,2,3.77,17.25,17.25,17.25,17.25
2026-07-16T01:31:00.692Z,4.00,3.00,1,4.09,4.16,4.16,4.16,4.16
2026-07-16T01:31:01.692Z,4.00,3.00,0,8.30,11.25,11.25,11.25,11.25
2026-07-16T01:31:02.692Z,4.00,2.00,1,9.46,12.52,12.52,12.52,12.52
2026-07-16T01:31:03.692Z,4.00,3.00,1,3.52,9.55,9.55,9.55,9.55
2026-07-16T01:31:04.692Z,4.00,3.00,1,6.09,11.19,11.19,11.19,11.19
2026-07-16T01:31:05.692Z,4.00,2.00,2,3.34,14.58,14.58,14.58,14.58
2026-07-16T01:31:06.692Z,4.00,3.00,1,3.50,33.54,33.54,33.54,33.54
2026-07-16T01:31:07.692Z,4.00,3.00,1,8.44,21.14,21.14,21.14,21.14
2026-07-16T01:31:08.692Z,4.00,2.00,2,2.80,11.06,11.06,11.06,11.06
2026-07-16T01:31:09.692Z,4.00,3.00,1,4.20,5.26,5.26,5.26,5.26
2026-07-16T01:31:10.692Z,4.00,3.00,1,3.49,11.42,11.42,11.42,11.42
2026-07-16T01:31:11.692Z,4.00,2.00,3,2.94,2.94,2.94,2.94,2.94
2026-07-16T01:31:12.692Z,4.00,3.00,1,10.02,10.32,10.32,10.32,10.32
2026-07-16T01:31:13.692Z,4.00,2.00,1,3.14,4.05,4.05,4.05,4.05
2026-07-16T01:31:14.692Z,4.00,2.00,2,3.21,3.42,3.42,3.42,3.42
2026-07-16T01:31:15.692Z,4.00,3.00,1,3.27,10.23,10.23,10.23,10.23
2026-07-16T01:31:16.692Z,4.00,3.00,1,3.16,3.62,3.62,3.62,3.62
2026-07-16T01:31:17.692Z,4.00,2.00,2,2.99,3.08,3.08,3.08,3.08
2026-07-16T01:31:18.692Z,4.00,3.00,1,6.22,10.30,10.30,10.30,10.30
2026-07-16T01:31:19.692Z,4.00,3.00,1,11.02,12.57,12.57,12.57,12.57
2026-07-16T01:31:20.692Z,4.00,2.00,2,3.03,4.00,4.00,4.00,4.00
2026-07-16T01:31:21.692Z,4.00,2.00,1,2.77,5.06,5.06,5.06,5.06
2026-07-16T01:31:22.692Z,4.00,3.00,1,3.37,3.88,3.88,3.88,3.88
2026-07-16T01:31:23.692Z,4.00,2.00,2,3.40,9.36,9.36,9.36,9.36
2026-07-16T01:31:24.692Z,4.00,3.00,1,3.62,3.80,3.80,3.80,3.80
2026-07-16T01:31:25.692Z,4.00,3.00,1,12.98,18.00,18.00,18.00,18.00
2026-07-16T01:31:26.692Z,4.00,2.00,2,6.44,6.81,6.81,6.81,6.81
2026-07-16T01:31:27.692Z,4.00,2.00,1,3.54,3.82,3.82,3.82,3.82
2026-07-16T01:31:28.692Z,4.00,3.00,2,6.56,1502.21,1502.21,1502.21,1502.21
2026-07-16T01:31:29.692Z,4.00,3.00,1,3.88,12.40,12.40,12.40,12.40
2026-07-16T01:31:30.692Z,4.00,2.00,2,11.98,12.54,12.54,12.54,12.54
2026-07-16T01:31:31.692Z,4.00,3.00,2,4.65,7.33,7.33,7.33,7.33
2026-07-16T01:31:32.692Z,4.00,4.00,2,4.43,19136.51,19136.51,19136.51,19136.51
2026-07-16T01:31:33.692Z,4.00,2.00,2,3.67,3.74,3.74,3.74,3.74
2026-07-16T01:31:34.692Z,4.00,4.00,0,5.79,43417.60,43417.60,43417.60,43417.60
2026-07-16T01:31:35.692Z,4.00,2.00,1,3.69,11.61,11.61,11.61,11.61
2026-07-16T01:31:36.692Z,4.00,2.00,1,3.54,3.73,3.73,3.73,3.73
2026-07-16T01:31:37.692Z,4.00,3.00,1,6.42,8.29,8.29,8.29,8.29
2026-07-16T01:31:38.692Z,4.00,2.00,1,3.18,12.34,12.34,12.34,12.34
2026-07-16T01:31:39.692Z,4.00,2.00,1,3.78,3.82,3.82,3.82,3.82
2026-07-16T01:31:40.692Z,4.00,4.00,0,14.34,2119.68,2119.68,2119.68,2119.68
2026-07-16T01:31:41.692Z,4.00,3.00,0,15.30,16.43,16.43,16.43,16.43
2026-07-16T01:31:42.692Z,4.00,2.00,0,7.88,9.95,9.95,9.95,9.95
2026-07-16T01:31:43.692Z,4.00,3.00,0,3.63,19.84,19.84,19.84,19.84
2026-07-16T01:31:44.692Z,4.00,3.00,0,8.19,33.57,33.57,33.57,33.57
2026-07-16T01:31:45.692Z,4.00,2.00,2,3.69,6.29,6.29,6.29,6.29
2026-07-16T01:31:46.692Z,4.00,2.00,0,3.69,4.29,4.29,4.29,4.29
2026-07-16T01:31:47.692Z,4.00,3.00,0,4.12,5.42,5.42,5.42,5.42
2026-07-16T01:31:48.692Z,4.00,2.00,2,13.85,55.01,55.01,55.01,55.01
2026-07-16T01:31:49.692Z,4.00,3.00,2,3.52,40.26,40.26,40.26,40.26
2026-07-16T01:31:50.692Z,4.00,3.00,0,10.54,10.87,10.87,10.87,10.87
2026-07-16T01:31:51.692Z,4.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-16T01:31:52.692Z,4.00,2.00,1,4.17,10.36,10.36,10.36,10.36
2026-07-16T01:31:53.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:54.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:55.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:56.692Z,4.00,2.00,3,3.82,14.74,14.74,14.74,14.74
2026-07-16T01:31:57.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:58.692Z,4.00,1.00,4,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-16T01:31:59.692Z,4.00,1.00,4,8.82,8.82,8.82,8.82,8.82
2026-07-16T01:32:00.692Z,4.00,3.00,2,12.86,44.96,44.96,44.96,44.96
2026-07-16T01:32:01.692Z,4.00,1.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-16T01:32:02.692Z,4.00,2.00,2,5.89,6.23,6.23,6.23,6.23
2026-07-16T01:32:03.692Z,4.00,1.00,3,13.08,13.08,13.08,13.08,13.08
2026-07-16T01:32:04.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:05.692Z,4.00,2.00,1,8.24,11.62,11.62,11.62,11.62
2026-07-16T01:32:06.692Z,4.00,2.00,4,3.77,4546.56,4546.56,4546.56,4546.56
2026-07-16T01:32:07.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:08.692Z,4.00,3.00,9,14.37,33456.13,33456.13,33456.13,33456.13
2026-07-16T01:32:09.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:10.692Z,4.00,2.00,2,3.77,4.15,4.15,4.15,4.15
2026-07-16T01:32:11.692Z,4.00,2.00,1,2.84,6.80,6.80,6.80,6.80
2026-07-16T01:32:12.692Z,4.00,1.00,3,13.95,13.95,13.95,13.95,13.95
2026-07-16T01:32:13.692Z,4.00,2.00,2,3.54,10.62,10.62,10.62,10.62
2026-07-16T01:32:14.692Z,4.00,2.00,1,3.00,9.26,9.26,9.26,9.26
2026-07-16T01:32:15.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:16.692Z,4.00,2.00,2,3.66,10.78,10.78,10.78,10.78
2026-07-16T01:32:17.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:18.692Z,4.00,1.00,3,26.51,26.51,26.51,26.51,26.51
2026-07-16T01:32:19.692Z,4.00,1.00,3,3.47,3.47,3.47,3.47,3.47
2026-07-16T01:32:20.692Z,4.00,1.00,4,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-16T01:32:21.692Z,4.00,2.00,4,3.62,3.86,3.86,3.86,3.86
2026-07-16T01:32:22.692Z,4.00,2.00,2,5.70,13.34,13.34,13.34,13.34
2026-07-16T01:32:23.692Z,4.00,3.00,1,3.77,10.11,10.11,10.11,10.11
2026-07-16T01:32:24.692Z,4.00,3.00,1,3.41,3.46,3.46,3.46,3.46
2026-07-16T01:32:25.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:26.692Z,4.00,3.00,1,8.94,9.27,9.27,9.27,9.27
2026-07-16T01:32:27.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:28.692Z,4.00,2.00,2,7.23,9.30,9.30,9.30,9.30
2026-07-16T01:32:29.692Z,4.00,2.00,2,3.97,4.54,4.54,4.54,4.54
2026-07-16T01:32:30.692Z,4.00,3.00,1,13.66,20.00,20.00,20.00,20.00
2026-07-16T01:32:31.692Z,4.00,3.00,1,8.14,17.44,17.44,17.44,17.44
2026-07-16T01:32:32.692Z,4.00,2.00,2,10.50,11.11,11.11,11.11,11.11
2026-07-16T01:32:33.692Z,4.00,1.00,2,30.32,30.32,30.32,30.32,30.32
2026-07-16T01:32:34.692Z,4.00,1.00,4,20332.54,20332.54,20332.54,20332.54,20332.54
2026-07-16T01:32:35.692Z,4.00,3.00,1,4.71,5.70,5.70,5.70,5.70
2026-07-16T01:32:36.692Z,4.00,2.00,1,3.38,5.45,5.45,5.45,5.45
2026-07-16T01:32:37.692Z,4.00,2.00,2,5.06,14.33,14.33,14.33,14.33
2026-07-16T01:32:38.692Z,4.00,2.00,1,3.07,3.37,3.37,3.37,3.37
2026-07-16T01:32:39.692Z,4.00,3.00,1,5.15,18.46,18.46,18.46,18.46
2026-07-16T01:32:40.692Z,4.00,3.00,2,7.24,1679.36,1679.36,1679.36,1679.36
2026-07-16T01:32:41.692Z,4.00,3.00,1,3.85,8.67,8.67,8.67,8.67
2026-07-16T01:32:42.692Z,4.00,3.00,1,3.13,3.35,3.35,3.35,3.35
2026-07-16T01:32:43.692Z,4.00,2.00,2,4.05,15.25,15.25,15.25,15.25
2026-07-16T01:32:44.692Z,4.00,3.00,1,3.40,3.78,3.78,3.78,3.78
2026-07-16T01:32:45.692Z,4.00,3.00,2,3.31,3.38,3.38,3.38,3.38
2026-07-16T01:32:46.692Z,4.00,2.00,0,3.67,46.56,46.56,46.56,46.56
2026-07-16T01:32:47.692Z,4.00,3.00,1,3.79,5.44,5.44,5.44,5.44
2026-07-16T01:32:48.692Z,4.00,3.00,1,9.50,22.13,22.13,22.13,22.13
2026-07-16T01:32:49.692Z,4.00,2.00,1,3.55,6.10,6.10,6.10,6.10
2026-07-16T01:32:50.692Z,4.00,3.00,1,2.96,5.31,5.31,5.31,5.31
2026-07-16T01:32:51.692Z,4.00,2.00,2,3.28,3.52,3.52,3.52,3.52
2026-07-16T01:32:52.692Z,4.00,1.00,2,7.14,7.14,7.14,7.14,7.14
2026-07-16T01:32:53.692Z,4.00,3.00,1,3.91,11.94,11.94,11.94,11.94
2026-07-16T01:32:54.692Z,4.00,3.00,0,3.83,11.05,11.05,11.05,11.05
2026-07-16T01:32:55.692Z,4.00,2.00,0,3.42,3.47,3.47,3.47,3.47
2026-07-16T01:32:56.692Z,4.00,3.00,2,5.12,31211.52,31211.52,31211.52,31211.52
2026-07-16T01:32:57.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:58.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:59.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:00.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:01.692Z,4.00,1.00,2,20.10,20.10,20.10,20.10,20.10
2026-07-16T01:33:02.692Z,4.00,1.00,2,6.49,6.49,6.49,6.49,6.49
2026-07-16T01:33:03.692Z,4.00,1.00,5,1481.73,1481.73,1481.73,1481.73,1481.73
2026-07-16T01:33:04.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:05.692Z,4.00,1.00,3,13.90,13.90,13.90,13.90,13.90
2026-07-16T01:33:06.692Z,4.00,1.00,6,8.85,8.85,8.85,8.85,8.85
2026-07-16T01:33:07.692Z,4.00,1.00,3,3.28,3.28,3.28,3.28,3.28
2026-07-16T01:33:08.692Z,4.00,1.00,3,8.20,8.20,8.20,8.20,8.20
2026-07-16T01:33:09.692Z,4.00,1.00,3,3.33,3.33,3.33,3.33,3.33
2026-07-16T01:33:10.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:11.692Z,4.00,1.00,4,3.09,3.09,3.09,3.09,3.09
2026-07-16T01:33:12.692Z,4.00,3.00,1,3.75,4.38,4.38,4.38,4.38
2026-07-16T01:33:13.692Z,4.00,2.00,2,8.55,12.61,12.61,12.61,12.61
2026-07-16T01:33:14.692Z,4.00,2.00,1,3.64,3.94,3.94,3.94,3.94
2026-07-16T01:33:15.692Z,4.00,2.00,1,3.44,3.80,3.80,3.80,3.80
2026-07-16T01:33:16.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:17.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:18.692Z,4.00,2.00,2,3.23,12.62,12.62,12.62,12.62
2026-07-16T01:33:19.692Z,4.00,3.00,2,3.29,10.41,10.41,10.41,10.41
2026-07-16T01:33:20.692Z,4.00,2.00,1,6.01,10.26,10.26,10.26,10.26
2026-07-16T01:33:21.692Z,4.00,1.00,2,2.87,2.87,2.87,2.87,2.87
2026-07-16T01:33:22.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:23.692Z,4.00,3.00,1,3.63,13.59,13.59,13.59,13.59
2026-07-16T01:33:24.692Z,4.00,3.00,1,3.58,6.76,6.76,6.76,6.76
2026-07-16T01:33:25.692Z,4.00,3.00,2,3.34,33652.74,33652.74,33652.74,33652.74
2026-07-16T01:33:26.692Z,4.00,4.00,1,6.12,4710.40,4710.40,4710.40,4710.40
2026-07-16T01:33:27.692Z,4.00,2.00,2,3.68,5.14,5.14,5.14,5.14
2026-07-16T01:33:28.692Z,4.00,2.00,2,7.40,32.24,32.24,32.24,32.24
2026-07-16T01:33:29.692Z,4.00,2.00,2,3.61,4.65,4.65,4.65,4.65
2026-07-16T01:33:30.692Z,4.00,2.00,1,3.10,9.61,9.61,9.61,9.61
2026-07-16T01:33:31.692Z,4.00,3.00,1,3.74,16.43,16.43,16.43,16.43
2026-07-16T01:33:32.692Z,4.00,2.00,2,3.31,3.69,3.69,3.69,3.69
2026-07-16T01:33:33.692Z,4.00,4.00,1,3.97,18415.62,18415.62,18415.62,18415.62
2026-07-16T01:33:34.692Z,4.00,2.00,1,2.76,3.71,3.71,3.71,3.71
2026-07-16T01:33:35.692Z,4.00,2.00,2,3.25,44.35,44.35,44.35,44.35
2026-07-16T01:33:36.692Z,4.00,3.00,1,4.12,25.81,25.81,25.81,25.81
2026-07-16T01:33:37.692Z,4.00,4.00,1,5.14,22888.45,22888.45,22888.45,22888.45
2026-07-16T01:33:38.692Z,4.00,2.00,2,3.37,4.50,4.50,4.50,4.50
2026-07-16T01:33:39.692Z,4.00,3.00,1,3.22,15.00,15.00,15.00,15.00
2026-07-16T01:33:40.692Z,4.00,3.00,1,3.10,20.16,20.16,20.16,20.16
2026-07-16T01:33:41.692Z,4.00,2.00,1,3.64,12.47,12.47,12.47,12.47
2026-07-16T01:33:42.692Z,4.00,3.00,1,4.04,20.46,20.46,20.46,20.46
2026-07-16T01:33:43.692Z,4.00,3.00,1,3.24,10.94,10.94,10.94,10.94
2026-07-16T01:33:44.692Z,4.00,2.00,1,3.51,8.67,8.67,8.67,8.67
2026-07-16T01:33:45.692Z,4.00,3.00,0,8.61,11.01,11.01,11.01,11.01
2026-07-16T01:33:46.692Z,4.00,3.00,0,5.30,6.94,6.94,6.94,6.94
2026-07-16T01:33:47.692Z,4.00,2.00,0,3.71,3.87,3.87,3.87,3.87
2026-07-16T01:33:48.692Z,4.00,2.00,0,3.95,4.23,4.23,4.23,4.23
2026-07-16T01:33:49.692Z,4.00,3.00,0,4.25,11.58,11.58,11.58,11.58
2026-07-16T01:33:50.692Z,4.00,2.00,0,3.46,5.15,5.15,5.15,5.15
2026-07-16T01:33:51.692Z,4.00,3.00,1,4.05,5.78,5.78,5.78,5.78
2026-07-16T01:33:52.692Z,4.00,2.00,0,3.38,3.42,3.42,3.42,3.42
2026-07-16T01:33:53.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:54.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:55.692Z,4.00,1.00,3,7.60,7.60,7.60,7.60,7.60
2026-07-16T01:33:56.692Z,4.00,1.00,3,33.34,33.34,33.34,33.34,33.34
2026-07-16T01:33:57.692Z,4.00,1.00,4,4857.86,4857.86,4857.86,4857.86,4857.86
2026-07-16T01:33:58.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:59.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:00.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:01.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:02.692Z,4.00,2.00,3,10.61,42401.79,42401.79,42401.79,42401.79
2026-07-16T01:34:03.692Z,4.00,1.00,3,8.76,8.76,8.76,8.76,8.76
2026-07-16T01:34:04.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:05.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:06.692Z,4.00,2.00,8,5.67,14.56,14.56,14.56,14.56
2026-07-16T01:34:07.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:08.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:09.692Z,4.00,2.00,2,8.62,19.66,19.66,19.66,19.66
2026-07-16T01:34:10.692Z,4.00,1.00,2,4.52,4.52,4.52,4.52,4.52
2026-07-16T01:34:11.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:12.692Z,4.00,3.00,1,8.73,13.39,13.39,13.39,13.39
2026-07-16T01:34:13.692Z,4.00,2.00,1,9.80,10.78,10.78,10.78,10.78
2026-07-16T01:34:14.692Z,4.00,1.00,3,4.30,4.30,4.30,4.30,4.30
2026-07-16T01:34:15.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:16.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:17.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:18.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:19.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:20.692Z,4.00,3.00,0,6.04,9.08,9.08,9.08,9.08
2026-07-16T01:34:21.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:22.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:23.692Z,4.00,2.00,2,12.14,12.23,12.23,12.23,12.23
2026-07-16T01:34:24.692Z,4.00,1.00,3,11.74,11.74,11.74,11.74,11.74
2026-07-16T01:34:25.692Z,4.00,3.00,1,4.13,11.34,11.34,11.34,11.34
2026-07-16T01:34:26.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:27.692Z,4.00,3.00,1,3.91,9.19,9.19,9.19,9.19
2026-07-16T01:34:28.692Z,4.00,3.00,1,3.03,12.50,12.50,12.50,12.50
2026-07-16T01:34:29.692Z,4.00,2.00,2,3.48,3.74,3.74,3.74,3.74
2026-07-16T01:34:30.692Z,4.00,3.00,1,6.10,6.38,6.38,6.38,6.38
2026-07-16T01:34:31.692Z,4.00,3.00,1,3.40,3.58,3.58,3.58,3.58
2026-07-16T01:34:32.692Z,4.00,1.00,2,22036.48,22036.48,22036.48,22036.48,22036.48
2026-07-16T01:34:33.692Z,4.00,3.00,2,5.29,6.52,6.52,6.52,6.52
2026-07-16T01:34:34.692Z,4.00,3.00,1,3.40,3.57,3.57,3.57,3.57
2026-07-16T01:34:35.692Z,4.00,2.00,1,3.08,3.53,3.53,3.53,3.53
2026-07-16T01:34:36.692Z,4.00,3.00,1,3.56,12.80,12.80,12.80,12.80
2026-07-16T01:34:37.692Z,4.00,3.00,1,3.12,3.77,3.77,3.77,3.77
2026-07-16T01:34:38.692Z,4.00,2.00,2,3.56,7.96,7.96,7.96,7.96
2026-07-16T01:34:39.692Z,4.00,3.00,1,3.55,8.26,8.26,8.26,8.26
2026-07-16T01:34:40.692Z,4.00,3.00,1,8.67,8.93,8.93,8.93,8.93
2026-07-16T01:34:41.692Z,4.00,3.00,3,3.48,28049.41,28049.41,28049.41,28049.41
2026-07-16T01:34:42.692Z,4.00,3.00,1,3.02,3.19,3.19,3.19,3.19
2026-07-16T01:34:43.692Z,4.00,2.00,1,2.98,3.81,3.81,3.81,3.81
2026-07-16T01:34:44.692Z,4.00,3.00,2,9.98,1303.55,1303.55,1303.55,1303.55
2026-07-16T01:34:45.692Z,4.00,3.00,1,3.72,9.80,9.80,9.80,9.80
2026-07-16T01:34:46.692Z,4.00,3.00,1,3.89,8.70,8.70,8.70,8.70
2026-07-16T01:34:47.692Z,4.00,3.00,2,6.16,14622.72,14622.72,14622.72,14622.72
2026-07-16T01:34:48.692Z,4.00,3.00,1,4.45,19.90,19.90,19.90,19.90
2026-07-16T01:34:49.692Z,4.00,3.00,1,19.74,37.18,37.18,37.18,37.18
2026-07-16T01:34:50.692Z,4.00,2.00,1,3.06,5.58,5.58,5.58,5.58
2026-07-16T01:34:51.692Z,4.00,1.00,2,3.10,3.10,3.10,3.10,3.10
2026-07-16T01:34:52.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:53.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:54.692Z,4.00,2.00,2,3.67,15.06,15.06,15.06,15.06
2026-07-16T01:34:55.692Z,4.00,2.00,2,4.14,10.42,10.42,10.42,10.42
2026-07-16T01:34:56.692Z,4.00,3.00,1,3.08,3.82,3.82,3.82,3.82
2026-07-16T01:34:57.692Z,4.00,3.00,0,6.20,9.23,9.23,9.23,9.23
2026-07-16T01:34:58.692Z,4.00,2.00,2,3.30,3.56,3.56,3.56,3.56
2026-07-16T01:34:59.692Z,4.00,3.00,0,5.85,21.58,21.58,21.58,21.58
2026-07-16T01:35:00.692Z,4.00,3.00,0,10.39,14.26,14.26,14.26,14.26
2026-07-16T01:35:01.692Z,4.00,2.00,1,8.86,18.19,18.19,18.19,18.19
2026-07-16T01:35:02.692Z,4.00,2.00,0,4.01,4.12,4.12,4.12,4.12
2026-07-16T01:35:03.692Z,4.00,3.00,0,3.67,3.90,3.90,3.90,3.90
2026-07-16T01:35:04.692Z,4.00,2.00,2,11.32,33.50,33.50,33.50,33.50
2026-07-16T01:35:05.692Z,4.00,1.00,2,6.04,6.04,6.04,6.04,6.04
2026-07-16T01:35:06.692Z,4.00,2.00,4,3.59,1236.99,1236.99,1236.99,1236.99
2026-07-16T01:35:07.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:08.692Z,4.00,2.00,2,12.19,36012.03,36012.03,36012.03,36012.03
2026-07-16T01:35:09.692Z,4.00,1.00,3,3.25,3.25,3.25,3.25,3.25
2026-07-16T01:35:10.692Z,4.00,2.00,1,3.95,9.05,9.05,9.05,9.05
2026-07-16T01:35:11.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:12.692Z,4.00,1.00,3,15.31,15.31,15.31,15.31,15.31
2026-07-16T01:35:13.692Z,4.00,1.00,3,4.21,4.21,4.21,4.21,4.21
