timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:39.674Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:51:40.674Z,1.00,2.00,0,1.47,14712.83,14712.83,14712.83,14712.83
2026-07-14T21:51:41.674Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:51:42.674Z,1.00,1.00,0,31.07,31.07,31.07,31.07,31.07
2026-07-14T21:51:43.674Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:51:44.674Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T21:51:45.674Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T21:51:46.674Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T21:51:47.674Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:51:48.674Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:51:49.674Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:51:50.674Z,1.00,2.00,0,1.71,29999.10,29999.10,29999.10,29999.10
2026-07-14T21:51:51.674Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T21:51:52.674Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:51:53.674Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:51:54.674Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T21:51:55.674Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:51:56.674Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:51:57.674Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T21:51:58.674Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:51:59.674Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:52:00.674Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:52:01.674Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:52:02.674Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:52:03.674Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:52:04.674Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:52:05.674Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:52:06.674Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:52:07.674Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:52:08.674Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:09.674Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:52:10.674Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:52:11.674Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:52:12.674Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T21:52:13.674Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:52:14.674Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T21:52:15.674Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:52:16.674Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:52:17.674Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T21:52:18.674Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:52:19.674Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T21:52:20.674Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:52:21.674Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T21:52:22.674Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:52:23.674Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:52:24.674Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:52:25.674Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:52:26.674Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:52:27.674Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T21:52:28.674Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:52:29.674Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:30.674Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:52:31.674Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:52:32.674Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:52:33.674Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:34.674Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:52:35.674Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:52:36.674Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:37.674Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:52:38.674Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:52:39.674Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T21:52:40.674Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:52:41.674Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:42.674Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:52:43.674Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T21:52:44.674Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T21:52:45.674Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T21:52:46.674Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:52:47.674Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T21:52:48.674Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:52:49.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:50.674Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:52:51.674Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:52:52.674Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T21:52:53.674Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:52:54.674Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T21:52:55.674Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:52:56.674Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T21:52:57.674Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:52:58.674Z,1.00,2.00,0,10.75,9969.66,9969.66,9969.66,9969.66
2026-07-14T21:52:59.674Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:53:00.674Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:53:01.674Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T21:53:02.674Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:53:03.674Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:53:04.674Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:53:05.674Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:53:06.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:07.674Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:53:08.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:09.674Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:53:10.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:11.674Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T21:53:12.674Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:53:13.674Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:53:14.674Z,1.00,1.00,0,29.41,29.41,29.41,29.41,29.41
2026-07-14T21:53:15.674Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T21:53:16.674Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:53:17.674Z,1.00,1.00,0,53.44,53.44,53.44,53.44,53.44
2026-07-14T21:53:18.674Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:53:19.674Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T21:53:20.674Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:53:21.674Z,1.00,2.00,0,10.98,15663.10,15663.10,15663.10,15663.10
2026-07-14T21:53:22.674Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T21:53:23.674Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T21:53:24.674Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T21:53:25.674Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:53:26.674Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:53:27.674Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T21:53:28.674Z,1.00,1.00,0,75.46,75.46,75.46,75.46,75.46
2026-07-14T21:53:29.674Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T21:53:30.674Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-14T21:53:31.674Z,1.00,2.00,0,23.01,21987.33,21987.33,21987.33,21987.33
2026-07-14T21:53:32.674Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:53:33.674Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-14T21:53:34.674Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T21:53:35.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:36.674Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T21:53:37.674Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T21:53:38.674Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:53:39.674Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:53:40.674Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:53:41.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:42.674Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T21:53:43.674Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T21:53:44.674Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T21:53:45.674Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:53:46.674Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:53:47.674Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:53:48.674Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:53:49.674Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T21:53:50.674Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T21:53:51.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:52.674Z,1.00,1.00,0,49.41,49.41,49.41,49.41,49.41
2026-07-14T21:53:53.674Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:53:54.674Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:53:55.674Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:53:56.674Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:53:57.674Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T21:53:58.674Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:53:59.674Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:54:00.674Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T21:54:01.674Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T21:54:02.674Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:54:03.674Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T21:54:04.674Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:54:05.674Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:54:06.674Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:54:07.674Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T21:54:08.674Z,1.00,1.00,0,26.62,26.62,26.62,26.62,26.62
2026-07-14T21:54:09.674Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:54:10.674Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:54:11.674Z,1.00,2.00,0,2.57,30392.32,30392.32,30392.32,30392.32
2026-07-14T21:54:12.674Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:54:13.674Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:54:14.674Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T21:54:15.674Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:54:16.674Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T21:54:17.674Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:54:18.674Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T21:54:19.674Z,1.00,1.00,0,28.67,28.67,28.67,28.67,28.67
2026-07-14T21:54:20.674Z,1.00,2.00,0,42.46,72941.57,72941.57,72941.57,72941.57
2026-07-14T21:54:21.674Z,1.00,2.00,0,6.25,46235.65,46235.65,46235.65,46235.65
2026-07-14T21:54:22.674Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T21:54:23.674Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T21:54:24.674Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:54:25.674Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:54:26.674Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T21:54:27.674Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:54:28.674Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:54:29.674Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:54:30.674Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:54:31.674Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:54:32.674Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T21:54:33.674Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:54:34.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:35.674Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:54:36.674Z,1.00,1.00,0,64.70,64.70,64.70,64.70,64.70
2026-07-14T21:54:37.674Z,1.00,2.00,0,5.20,3139.58,3139.58,3139.58,3139.58
2026-07-14T21:54:38.674Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:54:39.674Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:54:40.674Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T21:54:41.674Z,1.00,1.00,0,29.12,29.12,29.12,29.12,29.12
2026-07-14T21:54:42.674Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T21:54:43.674Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:54:44.674Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T21:54:45.674Z,1.00,2.00,0,10.86,54984.70,54984.70,54984.70,54984.70
2026-07-14T21:54:46.674Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:54:47.674Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:54:48.674Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T21:54:49.674Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T21:54:50.674Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T21:54:51.674Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:54:52.674Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:54:53.674Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T21:54:54.674Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:54:55.674Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:54:56.674Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:54:57.674Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:54:58.674Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:54:59.674Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:55:00.674Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:55:01.674Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:55:02.674Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T21:55:03.674Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:55:04.674Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:55:05.674Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:55:06.674Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:55:07.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:08.674Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:55:09.674Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:55:10.674Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:55:11.674Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:55:12.674Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T21:55:13.674Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:55:14.674Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T21:55:15.674Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T21:55:16.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:17.674Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T21:55:18.674Z,1.00,2.00,0,1.86,11567.10,11567.10,11567.10,11567.10
2026-07-14T21:55:19.674Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T21:55:20.674Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T21:55:21.674Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:55:22.674Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:55:23.674Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:55:24.674Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T21:55:25.674Z,1.00,1.00,0,21.79,21.79,21.79,21.79,21.79
2026-07-14T21:55:26.674Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T21:55:27.674Z,1.00,2.00,0,1.67,11239.42,11239.42,11239.42,11239.42
2026-07-14T21:55:28.674Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:55:29.674Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-14T21:55:30.674Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:55:31.674Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:55:32.674Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T21:55:33.674Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T21:55:34.674Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:55:35.674Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:55:36.674Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:55:37.674Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:55:38.674Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:55:39.674Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:55:40.674Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T21:55:41.674Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:55:42.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:43.674Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:55:44.674Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T21:55:45.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:46.674Z,1.00,1.00,0,45.06,45.06,45.06,45.06,45.06
2026-07-14T21:55:47.674Z,1.00,2.00,0,1.93,2154.50,2154.50,2154.50,2154.50
2026-07-14T21:55:48.674Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:55:49.674Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:55:50.674Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T21:55:51.674Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:55:52.674Z,1.00,1.00,0,36.99,36.99,36.99,36.99,36.99
2026-07-14T21:55:53.674Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:55:54.674Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:55:55.674Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:55:56.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:57.674Z,1.00,1.00,0,31.58,31.58,31.58,31.58,31.58
2026-07-14T21:55:58.674Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:55:59.674Z,1.00,1.00,0,31.50,31.50,31.50,31.50,31.50
2026-07-14T21:56:00.674Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:56:01.674Z,1.00,1.00,0,50.75,50.75,50.75,50.75,50.75
2026-07-14T21:56:02.674Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T21:56:03.674Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T21:56:04.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:05.674Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T21:56:06.674Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:56:07.674Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:56:08.674Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T21:56:09.674Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T21:56:10.674Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T21:56:11.674Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:56:12.674Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T21:56:13.674Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:56:14.674Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:56:15.674Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:56:16.674Z,1.00,1.00,0,56.74,56.74,56.74,56.74,56.74
2026-07-14T21:56:17.674Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:56:18.674Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:56:19.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:20.674Z,1.00,1.00,0,32.70,32.70,32.70,32.70,32.70
2026-07-14T21:56:21.674Z,1.00,1.00,0,30.40,30.40,30.40,30.40,30.40
2026-07-14T21:56:22.674Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T21:56:23.674Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:56:24.674Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:56:25.674Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T21:56:26.674Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:56:27.674Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T21:56:28.674Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:56:29.674Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T21:56:30.674Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T21:56:31.674Z,1.00,2.00,0,23.98,27820.03,27820.03,27820.03,27820.03
2026-07-14T21:56:32.674Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:56:33.674Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
