timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:50:59.445Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:51:00.445Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T16:51:01.445Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T16:51:02.445Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:51:03.445Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:51:04.445Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T16:51:05.445Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T16:51:06.445Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:51:07.445Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:51:08.445Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:51:09.445Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:51:10.445Z,1.00,2.00,0,10.61,30392.32,30392.32,30392.32,30392.32
2026-07-14T16:51:11.445Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:51:12.445Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:51:13.445Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:51:14.445Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:15.445Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:51:16.445Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T16:51:17.445Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:51:18.445Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T16:51:19.445Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:51:20.445Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:51:21.445Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:51:22.445Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T16:51:23.445Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:51:24.445Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:51:25.445Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:51:26.445Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T16:51:27.445Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:51:28.445Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:51:29.445Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:51:30.445Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:51:31.445Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T16:51:32.445Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:51:33.445Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:51:34.445Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T16:51:35.445Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T16:51:36.445Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:51:37.445Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T16:51:38.445Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T16:51:39.445Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:51:40.445Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T16:51:41.445Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T16:51:42.445Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:51:43.445Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:51:44.445Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:51:45.445Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:51:46.445Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T16:51:47.445Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:51:48.445Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:51:49.445Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:51:50.445Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:51:51.445Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:51:52.445Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:51:53.445Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:51:54.445Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:51:55.445Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:51:56.445Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:51:57.445Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:51:58.445Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T16:51:59.445Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:52:00.445Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:52:01.445Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:52:02.445Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:52:03.445Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T16:52:04.445Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T16:52:05.445Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T16:52:06.445Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T16:52:07.445Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:52:08.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:09.445Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T16:52:10.445Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:52:11.445Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:52:12.445Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T16:52:13.445Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:52:14.445Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:52:15.445Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T16:52:16.445Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:52:17.445Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T16:52:18.445Z,1.00,2.00,0,6.22,10354.69,10354.69,10354.69,10354.69
2026-07-14T16:52:19.445Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:52:20.445Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:52:21.445Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:52:22.445Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T16:52:23.445Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:52:24.445Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:52:25.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:26.445Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T16:52:27.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:28.445Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T16:52:29.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:30.445Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-14T16:52:31.445Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T16:52:32.445Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:52:33.445Z,1.00,1.00,0,71.87,71.87,71.87,71.87,71.87
2026-07-14T16:52:34.445Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T16:52:35.445Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T16:52:36.445Z,1.00,1.00,0,25.52,25.52,25.52,25.52,25.52
2026-07-14T16:52:37.445Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T16:52:38.445Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:52:39.445Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T16:52:40.445Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:52:41.445Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:52:42.445Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T16:52:43.445Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:52:44.445Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T16:52:45.445Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T16:52:46.445Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T16:52:47.445Z,1.00,2.00,0,85.95,18612.22,18612.22,18612.22,18612.22
2026-07-14T16:52:48.445Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:52:49.445Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:52:50.445Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T16:52:51.445Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T16:52:52.445Z,1.00,2.00,0,6.67,27426.82,27426.82,27426.82,27426.82
2026-07-14T16:52:53.445Z,1.00,2.00,0,4.51,26361.86,26361.86,26361.86,26361.86
2026-07-14T16:52:54.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:55.445Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:52:56.445Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T16:52:57.445Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:52:58.445Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T16:52:59.445Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T16:53:00.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:01.445Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T16:53:02.445Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T16:53:03.445Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-14T16:53:04.445Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T16:53:05.445Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T16:53:06.445Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T16:53:07.445Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T16:53:08.445Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T16:53:09.445Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:53:10.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:11.445Z,1.00,1.00,0,46.02,46.02,46.02,46.02,46.02
2026-07-14T16:53:12.445Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:53:13.445Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:53:14.445Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:53:15.445Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:53:16.445Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:53:17.445Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T16:53:18.445Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T16:53:19.445Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T16:53:20.445Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T16:53:21.445Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:53:22.445Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:53:23.445Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:53:24.445Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:53:25.445Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:53:26.445Z,1.00,2.00,0,4.94,26034.18,26034.18,26034.18,26034.18
2026-07-14T16:53:27.445Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T16:53:28.445Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T16:53:29.445Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T16:53:30.445Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T16:53:31.445Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T16:53:32.445Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T16:53:33.445Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T16:53:34.445Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:53:35.445Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T16:53:36.445Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T16:53:37.445Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T16:53:38.445Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-14T16:53:39.445Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T16:53:40.445Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T16:53:41.445Z,1.00,2.00,0,1.48,47415.30,47415.30,47415.30,47415.30
2026-07-14T16:53:42.445Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:53:43.445Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T16:53:44.445Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:53:45.445Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T16:53:46.445Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:53:47.445Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T16:53:48.445Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:53:49.445Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:53:50.445Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:53:51.445Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:53:52.445Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:53:53.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:54.445Z,1.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-14T16:53:55.445Z,1.00,2.00,0,62.94,2719.74,2719.74,2719.74,2719.74
2026-07-14T16:53:56.445Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-14T16:53:57.445Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:53:58.445Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T16:53:59.445Z,1.00,1.00,0,29.70,29.70,29.70,29.70,29.70
2026-07-14T16:54:00.445Z,1.00,1.00,0,29.28,29.28,29.28,29.28,29.28
2026-07-14T16:54:01.445Z,1.00,2.00,0,2.36,51707.90,51707.90,51707.90,51707.90
2026-07-14T16:54:02.445Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T16:54:03.445Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T16:54:04.445Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T16:54:05.445Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:54:06.445Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:54:07.445Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:54:08.445Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T16:54:09.445Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:54:10.445Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:54:11.445Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:54:12.445Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T16:54:13.445Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:54:14.445Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:54:15.445Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:16.445Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:54:17.445Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:54:18.445Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:54:19.445Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:54:20.445Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:54:21.445Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:54:22.445Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T16:54:23.445Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:54:24.445Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:54:25.445Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:54:26.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:27.445Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T16:54:28.445Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:54:29.445Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T16:54:30.445Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:54:31.445Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:54:32.445Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T16:54:33.445Z,1.00,1.00,0,27.44,27.44,27.44,27.44,27.44
2026-07-14T16:54:34.445Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:54:35.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:36.445Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:54:37.445Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T16:54:38.445Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:54:39.445Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T16:54:40.445Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:54:41.445Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T16:54:42.445Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T16:54:43.445Z,1.00,2.00,0,2.48,17809.41,17809.41,17809.41,17809.41
2026-07-14T16:54:44.445Z,1.00,2.00,0,18.30,9125.89,9125.89,9125.89,9125.89
2026-07-14T16:54:45.445Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T16:54:46.445Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:54:47.445Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:54:48.445Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T16:54:49.445Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:54:50.445Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:54:51.445Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T16:54:52.445Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:54:53.445Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:54:54.445Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:54:55.445Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:54:56.445Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:54:57.445Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:54:58.445Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:54:59.445Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:55:00.445Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:55:01.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:02.445Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T16:55:03.445Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:55:04.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:05.445Z,1.00,1.00,0,86.66,86.66,86.66,86.66,86.66
2026-07-14T16:55:06.445Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T16:55:07.445Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:55:08.445Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T16:55:09.445Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T16:55:10.445Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T16:55:11.445Z,1.00,1.00,0,56.99,56.99,56.99,56.99,56.99
2026-07-14T16:55:12.445Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T16:55:13.445Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T16:55:14.445Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T16:55:15.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:16.445Z,1.00,2.00,0,42.08,15933.44,15933.44,15933.44,15933.44
2026-07-14T16:55:17.445Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T16:55:18.445Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T16:55:19.445Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T16:55:20.445Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T16:55:21.445Z,1.00,2.00,0,11.13,17235.97,17235.97,17235.97,17235.97
2026-07-14T16:55:22.445Z,1.00,1.00,0,24.40,24.40,24.40,24.40,24.40
2026-07-14T16:55:23.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:24.445Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T16:55:25.445Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T16:55:26.445Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:55:27.445Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T16:55:28.445Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T16:55:29.445Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:55:30.445Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:55:31.445Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T16:55:32.445Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:55:33.445Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T16:55:34.445Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T16:55:35.445Z,1.00,1.00,0,54.14,54.14,54.14,54.14,54.14
2026-07-14T16:55:36.445Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:55:37.445Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:55:38.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:39.445Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T16:55:40.445Z,1.00,1.00,0,63.01,63.01,63.01,63.01,63.01
2026-07-14T16:55:41.445Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T16:55:42.445Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T16:55:43.445Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T16:55:44.445Z,1.00,1.00,0,48.03,48.03,48.03,48.03,48.03
2026-07-14T16:55:45.445Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:55:46.445Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T16:55:47.445Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T16:55:48.445Z,1.00,2.00,0,6.42,25853.95,25853.95,25853.95,25853.95
2026-07-14T16:55:49.445Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:55:50.445Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-14T16:55:51.445Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T16:55:52.445Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T16:55:53.445Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
