timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:51:47.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:48.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:49.021Z,8.00,12.00,3,29409.28,206307.33,206307.33,206307.33,206307.33
2026-07-12T04:51:50.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:51.022Z,7.99,1.00,8,111935.49,111935.49,111935.49,111935.49,111935.49
2026-07-12T04:51:52.021Z,8.01,29.03,1,28884.99,29917.18,29966.34,29966.34,29966.34
2026-07-12T04:51:53.021Z,8.00,3.00,0,27295.74,27426.82,27426.82,27426.82,27426.82
2026-07-12T04:51:54.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:55.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:56.021Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:57.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:58.021Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:59.021Z,8.00,2.00,6,29949.95,211156.99,211156.99,211156.99,211156.99
2026-07-12T04:52:00.022Z,7.99,1.00,8,115015.68,115015.68,115015.68,115015.68,115015.68
2026-07-12T04:52:01.021Z,8.01,8.01,0,29835.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T04:52:02.021Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:03.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:04.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:05.021Z,8.00,1.00,7,99876.86,99876.86,99876.86,99876.86,99876.86
2026-07-12T04:52:06.021Z,8.00,11.00,2,29769.73,111214.59,111214.59,111214.59,111214.59
2026-07-12T04:52:07.021Z,8.00,21.00,0,28770.30,29589.50,29704.19,29704.19,29704.19
2026-07-12T04:52:08.021Z,8.00,12.00,0,27246.59,27901.95,27901.95,27901.95,27901.95
2026-07-12T04:52:09.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:10.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:11.021Z,8.00,1.00,2,89456.64,89456.64,89456.64,89456.64,89456.64
2026-07-12T04:52:12.021Z,8.00,10.00,0,29540.35,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:52:13.021Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:14.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:15.022Z,7.99,1.00,8,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-12T04:52:16.021Z,8.01,19.02,3,29360.13,112066.56,112066.56,112066.56,112066.56
2026-07-12T04:52:17.021Z,8.00,13.00,0,27557.89,28295.17,28295.17,28295.17,28295.17
2026-07-12T04:52:18.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:19.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:20.021Z,8.00,1.00,3,79953.92,79953.92,79953.92,79953.92,79953.92
2026-07-12T04:52:21.021Z,8.00,17.00,1,29605.89,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:52:22.021Z,8.00,8.00,0,28295.17,28753.92,28753.92,28753.92,28753.92
2026-07-12T04:52:23.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:24.022Z,7.99,1.00,4,106168.32,106168.32,106168.32,106168.32,106168.32
2026-07-12T04:52:25.021Z,8.01,20.02,1,29507.58,29999.10,30162.94,30162.94,30162.94
2026-07-12T04:52:26.021Z,8.00,32.00,0,27148.29,28688.38,224657.41,224657.41,224657.41
2026-07-12T04:52:27.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:28.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:29.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:30.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:31.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:32.022Z,7.99,1.00,8,100728.83,100728.83,100728.83,100728.83,100728.83
2026-07-12T04:52:33.021Z,8.01,18.02,3,29343.74,29917.18,29917.18,29917.18,29917.18
2026-07-12T04:52:34.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:35.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:36.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:37.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:38.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:39.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:40.021Z,8.00,1.00,8,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-12T04:52:41.021Z,8.00,14.00,2,29556.74,30294.02,30294.02,30294.02,30294.02
2026-07-12T04:52:42.021Z,8.00,31.00,0,27918.34,29130.75,29229.06,29229.06,29229.06
2026-07-12T04:52:43.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:44.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:45.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:46.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:47.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:48.021Z,8.00,3.00,7,30048.26,79036.42,79036.42,79036.42,79036.42
2026-07-12T04:52:49.021Z,8.00,11.00,1,29540.35,30146.56,30146.56,30146.56,30146.56
2026-07-12T04:52:50.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:51.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:52.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:53.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:54.022Z,7.99,2.00,8,29900.80,77922.30,77922.30,77922.30,77922.30
2026-07-12T04:52:55.021Z,8.01,19.02,1,29491.20,230686.72,230686.72,230686.72,230686.72
2026-07-12T04:52:56.021Z,8.00,2.00,0,28672.00,28803.07,28803.07,28803.07,28803.07
2026-07-12T04:52:57.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:58.021Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:59.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:00.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:01.022Z,7.99,1.00,8,110952.45,110952.45,110952.45,110952.45,110952.45
2026-07-12T04:53:02.021Z,8.01,2.00,5,29982.72,30064.64,30064.64,30064.64,30064.64
2026-07-12T04:53:03.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:04.022Z,7.99,1.00,8,98631.68,98631.68,98631.68,98631.68,98631.68
2026-07-12T04:53:05.021Z,8.01,4.00,3,29933.57,30081.02,30081.02,30081.02,30081.02
2026-07-12T04:53:06.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:07.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:08.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:09.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:10.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:11.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:12.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:13.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:14.021Z,8.00,16.00,7,29458.43,238813.18,238813.18,238813.18,238813.18
2026-07-12T04:53:15.021Z,8.00,17.00,0,28000.26,28786.69,28786.69,28786.69,28786.69
2026-07-12T04:53:16.021Z,8.00,11.00,0,26755.07,28344.32,28344.32,28344.32,28344.32
2026-07-12T04:53:17.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:18.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:19.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:20.021Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:21.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:22.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:23.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:24.022Z,7.99,1.00,8,101711.87,101711.87,101711.87,101711.87,101711.87
2026-07-12T04:53:25.021Z,8.01,8.01,3,29933.57,30228.48,30228.48,30228.48,30228.48
2026-07-12T04:53:26.021Z,8.00,2.00,2,29638.66,29868.03,29868.03,29868.03,29868.03
2026-07-12T04:53:27.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:28.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:29.021Z,8.00,5.00,7,29917.18,108003.33,108003.33,108003.33,108003.33
2026-07-12T04:53:30.021Z,8.00,28.00,0,28377.09,29687.81,99876.86,99876.86,99876.86
2026-07-12T04:53:31.021Z,8.00,12.00,1,26771.46,27967.49,27967.49,27967.49,27967.49
2026-07-12T04:53:32.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:33.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:34.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:35.021Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:36.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:37.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:38.021Z,8.00,18.00,6,29163.52,96862.21,96862.21,96862.21,96862.21
2026-07-12T04:53:39.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:40.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:41.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:42.021Z,8.00,1.00,8,113442.82,113442.82,113442.82,113442.82,113442.82
2026-07-12T04:53:43.021Z,8.00,9.00,2,29851.65,30130.18,30130.18,30130.18,30130.18
2026-07-12T04:53:44.021Z,8.00,24.00,0,28409.86,29605.89,29720.58,29720.58,29720.58
2026-07-12T04:53:45.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:46.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:47.021Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:48.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:49.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:50.021Z,8.00,1.00,8,110493.70,110493.70,110493.70,110493.70,110493.70
2026-07-12T04:53:51.021Z,8.00,21.00,2,28852.22,29868.03,29982.72,29982.72,29982.72
2026-07-12T04:53:52.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:53.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:54.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:55.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:56.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:57.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:58.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:59.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:00.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:01.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:02.021Z,8.00,11.00,5,29818.88,94830.59,94830.59,94830.59,94830.59
2026-07-12T04:54:03.021Z,8.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-12T04:54:04.021Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:05.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:06.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:07.022Z,7.99,5.99,3,29851.65,79560.70,79560.70,79560.70,79560.70
2026-07-12T04:54:08.021Z,8.01,16.02,3,29540.35,112001.02,112001.02,112001.02,112001.02
2026-07-12T04:54:09.021Z,8.00,3.00,0,28557.31,28639.23,28639.23,28639.23,28639.23
2026-07-12T04:54:10.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:11.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:12.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:13.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:14.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:15.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:16.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:17.021Z,8.00,1.00,8,110755.84,110755.84,110755.84,110755.84,110755.84
2026-07-12T04:54:18.021Z,8.00,3.00,4,29949.95,29999.10,29999.10,29999.10,29999.10
2026-07-12T04:54:19.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:20.021Z,8.00,1.00,8,233308.16,233308.16,233308.16,233308.16,233308.16
2026-07-12T04:54:21.021Z,8.00,10.00,2,29818.88,30130.18,30130.18,30130.18,30130.18
2026-07-12T04:54:22.021Z,8.00,28.00,0,28622.85,29573.12,92536.83,92536.83,92536.83
2026-07-12T04:54:23.021Z,8.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-12T04:54:24.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:25.022Z,7.99,11.99,0,28770.30,109772.80,109772.80,109772.80,109772.80
2026-07-12T04:54:26.021Z,8.01,1.00,1,114229.25,114229.25,114229.25,114229.25,114229.25
2026-07-12T04:54:27.021Z,8.00,22.00,0,28131.33,28901.38,28917.76,28917.76,28917.76
2026-07-12T04:54:28.021Z,8.00,8.00,1,26771.46,78118.91,78118.91,78118.91,78118.91
2026-07-12T04:54:29.021Z,8.00,5.00,0,27328.51,27525.12,27525.12,27525.12,27525.12
2026-07-12T04:54:30.021Z,8.00,19.00,0,26542.08,27410.43,27410.43,27410.43,27410.43
2026-07-12T04:54:31.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:32.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:33.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:34.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:35.021Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:36.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:37.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:38.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:39.021Z,8.00,1.00,7,109379.58,109379.58,109379.58,109379.58,109379.58
2026-07-12T04:54:40.021Z,8.00,1.00,7,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-12T04:54:41.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:42.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:43.021Z,8.00,1.00,8,98435.07,98435.07,98435.07,98435.07,98435.07
2026-07-12T04:54:44.021Z,8.00,7.00,4,29753.34,30261.25,30261.25,30261.25,30261.25
2026-07-12T04:54:45.021Z,8.00,29.00,1,28655.62,29736.96,29835.26,29835.26,29835.26
2026-07-12T04:54:46.021Z,8.00,4.00,0,26771.46,27017.22,27017.22,27017.22,27017.22
2026-07-12T04:54:47.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:48.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:49.021Z,8.00,2.00,3,29933.57,234618.88,234618.88,234618.88,234618.88
2026-07-12T04:54:50.021Z,8.00,7.00,1,29884.42,113639.42,113639.42,113639.42,113639.42
2026-07-12T04:54:51.021Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:52.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:53.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:54.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:55.021Z,8.00,9.00,5,29884.42,110624.77,110624.77,110624.77,110624.77
2026-07-12T04:54:56.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:57.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:58.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:59.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:00.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:01.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:02.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:03.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:04.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:05.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:06.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:07.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:08.021Z,8.00,11.00,4,29720.58,110755.84,110755.84,110755.84,110755.84
2026-07-12T04:55:09.021Z,8.00,20.00,0,28229.63,29212.67,29343.74,29343.74,29343.74
2026-07-12T04:55:10.021Z,8.00,22.00,0,27017.22,27656.19,27770.88,27770.88,27770.88
2026-07-12T04:55:11.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:12.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:13.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:14.022Z,7.99,10.99,0,28606.46,110166.02,110166.02,110166.02,110166.02
2026-07-12T04:55:15.021Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:16.021Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:17.021Z,8.00,7.00,4,29917.18,75563.01,75563.01,75563.01,75563.01
2026-07-12T04:55:18.022Z,7.99,5.00,3,29933.57,97517.57,97517.57,97517.57,97517.57
2026-07-12T04:55:19.021Z,8.01,18.02,0,29032.45,29949.95,29949.95,29949.95,29949.95
2026-07-12T04:55:20.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:21.021Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:22.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:23.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:24.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:25.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:26.021Z,8.00,29.00,5,28475.39,29999.10,106168.32,106168.32,106168.32
2026-07-12T04:55:27.021Z,8.00,19.00,0,26181.63,26935.30,26935.30,26935.30,26935.30
2026-07-12T04:55:28.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:29.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:30.021Z,8.00,27.00,0,26542.08,27820.03,93847.55,93847.55,93847.55
2026-07-12T04:55:31.021Z,8.00,49.00,0,22085.63,24788.99,25001.98,25001.98,25001.98
2026-07-12T04:55:32.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:33.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:34.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:35.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:36.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:37.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:38.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:39.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:40.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:41.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:42.022Z,7.99,2.00,5,29999.10,106299.39,106299.39,106299.39,106299.39
2026-07-12T04:55:43.021Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:44.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:45.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:46.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:47.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:48.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:49.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:50.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:51.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:52.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:53.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:54.021Z,8.00,1.00,8,109903.87,109903.87,109903.87,109903.87,109903.87
2026-07-12T04:55:55.021Z,8.00,8.00,2,29540.35,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:55:56.021Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:57.021Z,8.00,9.00,6,29704.19,96337.92,96337.92,96337.92,96337.92
2026-07-12T04:55:58.021Z,8.00,18.00,0,28491.78,29278.21,29278.21,29278.21,29278.21
2026-07-12T04:55:59.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:00.021Z,8.00,5.00,0,29573.12,110034.94,110034.94,110034.94,110034.94
2026-07-12T04:56:01.021Z,8.00,12.00,1,28540.93,29261.82,29261.82,29261.82,29261.82
2026-07-12T04:56:02.021Z,8.00,2.00,0,29474.82,236453.89,236453.89,236453.89,236453.89
2026-07-12T04:56:03.021Z,8.00,38.00,1,27803.65,29458.43,29589.50,29589.50,29589.50
2026-07-12T04:56:04.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:05.021Z,8.00,6.00,0,26869.76,106233.86,106233.86,106233.86,106233.86
2026-07-12T04:56:06.021Z,8.00,15.00,0,26165.25,77791.23,77791.23,77791.23,77791.23
2026-07-12T04:56:07.021Z,8.00,18.00,0,25100.29,25690.11,25690.11,25690.11,25690.11
2026-07-12T04:56:08.021Z,8.00,14.00,2,23920.64,24412.16,24412.16,24412.16,24412.16
2026-07-12T04:56:09.021Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:10.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:11.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:12.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:13.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:14.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:15.021Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:16.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:17.021Z,8.00,1.00,8,236978.18,236978.18,236978.18,236978.18,236978.18
2026-07-12T04:56:18.021Z,8.00,7.00,4,29982.72,30310.40,30310.40,30310.40,30310.40
2026-07-12T04:56:19.021Z,8.00,37.00,0,27885.57,29573.12,29687.81,29687.81,29687.81
2026-07-12T04:56:20.021Z,8.00,2.00,0,26738.69,93978.62,93978.62,93978.62,93978.62
2026-07-12T04:56:21.021Z,8.00,3.00,0,26755.07,26869.76,26869.76,26869.76,26869.76
2026-07-12T04:56:22.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:23.021Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:24.021Z,8.00,1.00,2,236978.18,236978.18,236978.18,236978.18,236978.18
2026-07-12T04:56:25.021Z,8.00,3.00,4,29999.10,30146.56,30146.56,30146.56,30146.56
2026-07-12T04:56:26.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:27.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:28.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:29.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:30.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:31.021Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
