timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:10.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:11.214Z,4.00,2.00,3,37715.97,100728.83,100728.83,100728.83,100728.83
2026-07-16T00:50:12.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:13.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:15.214Z,4.00,1.00,4,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-16T00:50:16.214Z,4.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:50:17.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:18.214Z,4.00,1.00,4,41451.52,41451.52,41451.52,41451.52,41451.52
2026-07-16T00:50:19.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:20.214Z,4.00,2.00,2,33062.91,34144.26,34144.26,34144.26,34144.26
2026-07-16T00:50:21.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:23.214Z,4.00,1.00,3,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:50:24.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:25.214Z,4.00,6.00,2,35192.83,56557.57,56557.57,56557.57,56557.57
2026-07-16T00:50:26.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:27.214Z,4.00,1.00,3,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-16T00:50:28.214Z,4.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-16T00:50:29.214Z,4.00,1.00,2,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-16T00:50:30.214Z,4.00,3.00,3,31227.90,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:50:31.214Z,0.00,0.00,0,34996.22,55836.67,55836.67,55836.67,55836.67
2026-07-16T00:50:32.214Z,4.00,6.00,2,29622.27,31326.21,31326.21,31326.21,31326.21
2026-07-16T00:50:33.214Z,4.00,7.00,0,29278.21,34963.46,34963.46,34963.46,34963.46
2026-07-16T00:50:34.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.214Z,4.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-16T00:50:37.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.214Z,4.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-16T00:50:39.214Z,4.00,11.00,1,29753.34,33505.28,33505.28,33505.28,33505.28
2026-07-16T00:50:40.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.214Z,4.00,4.00,0,29868.03,30195.71,30195.71,30195.71,30195.71
2026-07-16T00:50:42.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.214Z,4.00,3.00,1,41517.06,41746.43,41746.43,41746.43,41746.43
2026-07-16T00:50:46.214Z,4.00,1.00,3,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-16T00:50:47.214Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-16T00:50:48.214Z,4.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-16T00:50:49.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:51.214Z,4.00,8.00,3,29474.82,35880.96,35880.96,35880.96,35880.96
2026-07-16T00:50:52.214Z,4.00,5.00,0,38600.70,39092.22,39092.22,39092.22,39092.22
2026-07-16T00:50:53.214Z,4.00,1.00,0,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:50:54.214Z,4.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-16T00:50:55.214Z,4.00,6.00,0,30769.15,31834.11,31834.11,31834.11,31834.11
2026-07-16T00:50:56.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.214Z,4.00,2.00,1,31211.52,51937.28,51937.28,51937.28,51937.28
2026-07-16T00:50:58.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:00.214Z,4.00,1.00,4,64782.34,64782.34,64782.34,64782.34,64782.34
2026-07-16T00:51:01.214Z,4.00,3.00,2,34603.01,34865.15,34865.15,34865.15,34865.15
2026-07-16T00:51:02.214Z,4.00,3.00,1,35028.99,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:51:03.214Z,4.00,2.00,3,32145.41,32391.17,32391.17,32391.17,32391.17
2026-07-16T00:51:04.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:05.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:06.214Z,4.00,3.00,2,34209.79,40173.57,40173.57,40173.57,40173.57
2026-07-16T00:51:07.214Z,4.00,5.00,0,32849.92,60227.58,60227.58,60227.58,60227.58
2026-07-16T00:51:08.214Z,4.00,3.00,2,31457.28,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:51:09.214Z,4.00,1.00,1,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-16T00:51:10.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:14.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:16.214Z,4.00,9.00,3,37617.66,50823.17,50823.17,50823.17,50823.17
2026-07-16T00:51:17.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.214Z,4.00,2.00,2,30834.69,31064.06,31064.06,31064.06,31064.06
2026-07-16T00:51:20.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:21.214Z,4.00,1.00,2,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-16T00:51:22.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.214Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:51:24.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:25.214Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:51:26.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.214Z,4.00,2.00,2,34177.02,46071.81,46071.81,46071.81,46071.81
2026-07-16T00:51:28.214Z,4.00,3.00,3,36831.23,63078.40,63078.40,63078.40,63078.40
2026-07-16T00:51:29.214Z,4.00,4.00,2,30703.62,31981.57,31981.57,31981.57,31981.57
2026-07-16T00:51:30.214Z,4.00,1.00,0,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-16T00:51:31.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.214Z,4.00,3.00,4,32997.38,53051.39,53051.39,53051.39,53051.39
2026-07-16T00:51:33.214Z,4.00,1.00,1,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-16T00:51:34.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.214Z,4.00,1.00,4,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-16T00:51:38.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:39.214Z,4.00,1.00,1,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:51:40.214Z,4.00,5.00,1,29802.50,36929.54,36929.54,36929.54,36929.54
2026-07-16T00:51:41.214Z,4.00,3.00,0,31129.60,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:51:42.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:44.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.214Z,4.00,4.00,2,29868.03,57344.00,57344.00,57344.00,57344.00
2026-07-16T00:51:48.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:49.214Z,4.00,2.00,2,37093.38,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:51:50.214Z,4.00,3.00,3,31145.98,62062.59,62062.59,62062.59,62062.59
2026-07-16T00:51:51.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:52.214Z,4.00,1.00,3,40730.62,40730.62,40730.62,40730.62,40730.62
2026-07-16T00:51:53.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.214Z,4.00,5.00,2,35454.98,39387.14,39387.14,39387.14,39387.14
2026-07-16T00:51:58.214Z,4.00,2.00,0,30375.94,47546.37,47546.37,47546.37,47546.37
2026-07-16T00:51:59.214Z,4.00,2.00,2,31703.04,31932.42,31932.42,31932.42,31932.42
2026-07-16T00:52:00.214Z,4.00,3.00,2,30687.23,94306.30,94306.30,94306.30,94306.30
2026-07-16T00:52:01.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.214Z,4.00,3.00,1,32997.38,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:52:04.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.215Z,4.00,2.00,4,37224.45,65208.32,65208.32,65208.32,65208.32
2026-07-16T00:52:06.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.214Z,4.00,2.00,4,35192.83,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:52:09.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:10.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.214Z,4.00,2.00,4,32342.02,32587.78,32587.78,32587.78,32587.78
2026-07-16T00:52:12.214Z,4.00,1.00,3,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-16T00:52:13.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.214Z,4.00,3.00,3,32555.01,38666.24,38666.24,38666.24,38666.24
2026-07-16T00:52:15.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:16.214Z,4.00,2.00,1,30916.61,36503.55,36503.55,36503.55,36503.55
2026-07-16T00:52:17.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:19.214Z,4.00,3.00,3,33161.22,33554.43,33554.43,33554.43,33554.43
2026-07-16T00:52:20.214Z,4.00,3.00,0,29966.34,30261.25,30261.25,30261.25,30261.25
2026-07-16T00:52:21.214Z,4.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:52:22.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:24.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.214Z,4.00,2.00,3,35061.76,35291.14,35291.14,35291.14,35291.14
2026-07-16T00:52:26.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.214Z,4.00,1.00,4,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-16T00:52:29.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:31.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:32.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:33.214Z,4.00,5.00,1,33341.44,37781.50,37781.50,37781.50,37781.50
2026-07-16T00:52:34.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.214Z,4.00,1.00,4,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-16T00:52:36.214Z,4.00,3.00,1,32636.93,32866.30,32866.30,32866.30,32866.30
2026-07-16T00:52:37.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:39.214Z,4.00,3.00,3,34832.38,90308.61,90308.61,90308.61,90308.61
2026-07-16T00:52:40.214Z,4.00,3.00,2,30883.84,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:52:41.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.214Z,4.00,2.00,3,35749.89,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:52:43.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.214Z,4.00,1.00,3,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-16T00:52:47.214Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-16T00:52:48.214Z,4.00,2.00,2,32505.86,36962.30,36962.30,36962.30,36962.30
2026-07-16T00:52:49.214Z,4.00,1.00,3,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-16T00:52:50.214Z,4.00,6.00,3,29540.35,31784.96,31784.96,31784.96,31784.96
2026-07-16T00:52:51.214Z,4.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-16T00:52:52.214Z,4.00,1.00,2,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-16T00:52:53.214Z,4.00,1.00,2,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-16T00:52:54.214Z,4.00,2.00,4,43089.92,43319.30,43319.30,43319.30,43319.30
2026-07-16T00:52:55.214Z,4.00,1.00,1,94371.84,94371.84,94371.84,94371.84,94371.84
2026-07-16T00:52:56.214Z,4.00,9.00,2,31211.52,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:52:57.214Z,4.00,10.00,0,28557.31,29753.34,29753.34,29753.34,29753.34
2026-07-16T00:52:58.214Z,4.00,1.00,0,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-16T00:52:59.214Z,4.00,8.00,0,27967.49,53510.14,53510.14,53510.14,53510.14
2026-07-16T00:53:00.214Z,4.00,1.00,0,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:53:01.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.214Z,4.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-16T00:53:03.214Z,4.00,4.00,2,30195.71,30654.46,30654.46,30654.46,30654.46
2026-07-16T00:53:04.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.214Z,4.00,2.00,3,32751.62,35225.60,35225.60,35225.60,35225.60
2026-07-16T00:53:07.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:09.214Z,4.00,2.00,4,34701.31,34930.69,34930.69,34930.69,34930.69
2026-07-16T00:53:10.214Z,4.00,2.00,3,30687.23,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:53:11.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:12.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:13.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.214Z,4.00,1.00,4,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-16T00:53:15.214Z,4.00,6.00,2,30064.64,38764.54,38764.54,38764.54,38764.54
2026-07-16T00:53:16.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.214Z,4.00,4.00,3,31703.04,32178.18,32178.18,32178.18,32178.18
2026-07-16T00:53:19.214Z,4.00,11.00,0,29655.04,30605.31,30605.31,30605.31,30605.31
2026-07-16T00:53:20.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:21.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:22.214Z,4.00,9.00,0,29966.34,30932.99,30932.99,30932.99,30932.99
2026-07-16T00:53:23.214Z,4.00,5.00,0,28950.53,29376.51,29376.51,29376.51,29376.51
2026-07-16T00:53:24.214Z,4.00,7.00,0,28590.08,29245.44,29245.44,29245.44,29245.44
2026-07-16T00:53:25.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:26.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:27.214Z,4.00,10.00,0,28540.93,29851.65,29851.65,29851.65,29851.65
2026-07-16T00:53:28.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:30.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:31.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:32.214Z,4.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:53:33.214Z,4.00,1.00,2,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:53:34.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:35.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.214Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-16T00:53:37.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:38.214Z,4.00,2.00,3,34275.33,107675.65,107675.65,107675.65,107675.65
2026-07-16T00:53:39.214Z,4.00,2.00,2,32505.86,32735.23,32735.23,32735.23,32735.23
2026-07-16T00:53:40.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:41.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.214Z,4.00,1.00,3,49315.84,49315.84,49315.84,49315.84,49315.84
2026-07-16T00:53:44.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:46.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:49.214Z,4.00,1.00,4,48562.18,48562.18,48562.18,48562.18,48562.18
2026-07-16T00:53:50.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.214Z,4.00,1.00,4,50626.56,50626.56,50626.56,50626.56,50626.56
2026-07-16T00:53:52.214Z,4.00,1.00,3,44466.18,44466.18,44466.18,44466.18,44466.18
2026-07-16T00:53:53.214Z,4.00,2.00,3,43974.66,44204.03,44204.03,44204.03,44204.03
2026-07-16T00:53:54.214Z,4.00,1.00,3,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-16T00:53:55.214Z,4.00,6.00,2,31391.74,39583.74,39583.74,39583.74,39583.74
2026-07-16T00:53:56.214Z,4.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-16T00:53:57.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.214Z,4.00,2.00,3,31653.89,67371.01,67371.01,67371.01,67371.01
2026-07-16T00:53:59.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.214Z,4.00,6.00,3,34144.26,34832.38,34832.38,34832.38,34832.38
2026-07-16T00:54:02.214Z,4.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-16T00:54:03.214Z,4.00,2.00,3,36798.46,62947.33,62947.33,62947.33,62947.33
2026-07-16T00:54:04.214Z,4.00,3.00,4,32063.49,94109.70,94109.70,94109.70,94109.70
2026-07-16T00:54:05.214Z,4.00,2.00,1,1716.22,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:54:06.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.214Z,4.00,1.00,3,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-16T00:54:09.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:11.214Z,4.00,2.00,1,32325.63,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:54:12.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:13.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.214Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:54:16.214Z,4.00,3.00,3,41254.91,43220.99,43220.99,43220.99,43220.99
2026-07-16T00:54:17.214Z,4.00,1.00,3,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-16T00:54:18.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:19.214Z,4.00,3.00,3,37814.27,38043.65,38043.65,38043.65,38043.65
2026-07-16T00:54:20.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:21.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.214Z,4.00,7.00,3,35880.96,53444.61,53444.61,53444.61,53444.61
2026-07-16T00:54:26.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:28.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:29.214Z,4.00,4.00,1,32964.61,38600.70,38600.70,38600.70,38600.70
2026-07-16T00:54:30.214Z,4.00,2.00,2,33390.59,91160.58,91160.58,91160.58,91160.58
2026-07-16T00:54:31.214Z,4.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-16T00:54:32.214Z,4.00,2.00,2,33046.53,33259.52,33259.52,33259.52,33259.52
2026-07-16T00:54:33.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:34.214Z,4.00,1.00,2,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-16T00:54:35.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.214Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-16T00:54:38.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:40.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:42.214Z,4.00,2.00,2,39976.96,41680.90,41680.90,41680.90,41680.90
2026-07-16T00:54:43.214Z,4.00,3.00,3,30818.30,40566.78,40566.78,40566.78,40566.78
2026-07-16T00:54:44.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.214Z,4.00,1.00,3,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-16T00:54:46.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.214Z,4.00,2.00,2,33275.90,33521.66,33521.66,33521.66,33521.66
2026-07-16T00:54:48.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.214Z,4.00,2.00,3,31932.42,32161.79,32161.79,32161.79,32161.79
2026-07-16T00:54:50.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
