timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:05.951Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-14T20:07:06.951Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:07:07.951Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T20:07:08.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:09.951Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T20:07:10.951Z,0.00,0.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-14T20:07:11.951Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:07:12.951Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T20:07:13.951Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:07:14.951Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:07:15.951Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:07:16.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:17.951Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T20:07:18.951Z,1.00,1.00,0,28.54,28.54,28.54,28.54,28.54
2026-07-14T20:07:19.951Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T20:07:20.951Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T20:07:21.951Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T20:07:22.951Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:07:23.951Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T20:07:24.951Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T20:07:25.951Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:07:26.951Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:07:27.951Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:07:28.951Z,1.00,2.00,0,8.48,20414.46,20414.46,20414.46,20414.46
2026-07-14T20:07:29.951Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:07:30.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:31.951Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T20:07:32.951Z,1.00,1.00,0,52.61,52.61,52.61,52.61,52.61
2026-07-14T20:07:33.951Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T20:07:34.951Z,1.00,1.00,0,94.78,94.78,94.78,94.78,94.78
2026-07-14T20:07:35.951Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:07:36.951Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T20:07:37.951Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T20:07:38.951Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T20:07:39.951Z,1.00,1.00,0,29.52,29.52,29.52,29.52,29.52
2026-07-14T20:07:40.951Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:07:41.951Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:07:42.951Z,1.00,1.00,0,26.19,26.19,26.19,26.19,26.19
2026-07-14T20:07:43.951Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T20:07:44.951Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:07:45.951Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T20:07:46.951Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T20:07:47.951Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T20:07:48.951Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T20:07:49.951Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T20:07:50.951Z,1.00,2.00,0,3.56,46465.02,46465.02,46465.02,46465.02
2026-07-14T20:07:51.951Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:07:52.951Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T20:07:53.951Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T20:07:54.951Z,1.00,2.00,0,5.08,24788.99,24788.99,24788.99,24788.99
2026-07-14T20:07:55.951Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:07:56.951Z,1.00,1.00,0,32.30,32.30,32.30,32.30,32.30
2026-07-14T20:07:57.951Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T20:07:58.951Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:07:59.951Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T20:08:00.951Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:08:01.951Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:08:02.951Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T20:08:03.951Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:08:04.951Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:08:05.951Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T20:08:06.951Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:08:07.951Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T20:08:08.951Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:08:09.951Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T20:08:10.951Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T20:08:11.951Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T20:08:12.951Z,1.00,1.00,0,37.18,37.18,37.18,37.18,37.18
2026-07-14T20:08:13.951Z,1.00,2.00,0,1.38,57344.00,57344.00,57344.00,57344.00
2026-07-14T20:08:14.951Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:08:15.951Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:08:16.951Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T20:08:17.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:08:18.951Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:08:19.951Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:08:20.951Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:08:21.951Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:08:22.951Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:08:23.951Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:08:24.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:25.951Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T20:08:26.951Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:08:27.951Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:08:28.951Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T20:08:29.951Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T20:08:30.951Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T20:08:31.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:32.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:33.951Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T20:08:34.951Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T20:08:35.951Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T20:08:36.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:37.951Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T20:08:38.951Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T20:08:39.951Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T20:08:40.951Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T20:08:41.951Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:08:42.951Z,1.00,1.00,0,83.84,83.84,83.84,83.84,83.84
2026-07-14T20:08:43.951Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:08:44.951Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T20:08:45.951Z,1.00,1.00,0,33.98,33.98,33.98,33.98,33.98
2026-07-14T20:08:46.951Z,1.00,1.00,0,36.86,36.86,36.86,36.86,36.86
2026-07-14T20:08:47.951Z,1.00,2.00,0,4.07,23887.87,23887.87,23887.87,23887.87
2026-07-14T20:08:48.951Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:08:49.951Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:08:50.951Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T20:08:51.951Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:08:52.951Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:08:53.951Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:08:54.951Z,1.00,2.00,0,5.44,18350.08,18350.08,18350.08,18350.08
2026-07-14T20:08:55.951Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:08:56.951Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T20:08:57.951Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T20:08:58.951Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:08:59.951Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T20:09:00.951Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T20:09:01.951Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:09:02.951Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-14T20:09:03.951Z,1.00,2.00,0,22.74,32882.69,32882.69,32882.69,32882.69
2026-07-14T20:09:04.951Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T20:09:05.951Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:09:06.951Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:09:07.951Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T20:09:08.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:09.951Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T20:09:10.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:11.951Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T20:09:12.951Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T20:09:13.951Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:09:14.951Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T20:09:15.951Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T20:09:16.951Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:09:17.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:18.951Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:09:19.951Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T20:09:20.951Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-14T20:09:21.951Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:09:22.951Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T20:09:23.951Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:09:24.951Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:09:25.951Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:09:26.951Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:09:27.951Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:09:28.951Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:09:29.951Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T20:09:30.951Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T20:09:31.951Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T20:09:32.951Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T20:09:33.951Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T20:09:34.951Z,1.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-14T20:09:35.951Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T20:09:36.951Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T20:09:37.951Z,1.00,1.00,0,73.22,73.22,73.22,73.22,73.22
2026-07-14T20:09:38.951Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T20:09:39.951Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T20:09:40.951Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T20:09:41.951Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:09:42.951Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:09:43.951Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:09:44.951Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:09:45.951Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T20:09:46.951Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T20:09:47.951Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T20:09:48.951Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T20:09:49.951Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:09:50.951Z,1.00,1.00,0,39.39,39.39,39.39,39.39,39.39
2026-07-14T20:09:51.951Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T20:09:52.951Z,1.00,2.00,0,6.18,42106.88,42106.88,42106.88,42106.88
2026-07-14T20:09:53.951Z,1.00,1.00,0,32.32,32.32,32.32,32.32,32.32
2026-07-14T20:09:54.951Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:09:55.951Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:09:56.951Z,1.00,2.00,0,1.58,84410.37,84410.37,84410.37,84410.37
2026-07-14T20:09:57.951Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T20:09:58.951Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:09:59.951Z,1.00,2.00,0,3.19,51806.21,51806.21,51806.21,51806.21
2026-07-14T20:10:00.951Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T20:10:01.951Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:10:02.951Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T20:10:03.951Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:10:04.951Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:10:05.951Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T20:10:06.951Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T20:10:07.951Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T20:10:08.951Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T20:10:09.951Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:10:10.951Z,1.00,2.00,0,18.19,53673.98,53673.98,53673.98,53673.98
2026-07-14T20:10:11.951Z,1.00,1.00,0,30.24,30.24,30.24,30.24,30.24
2026-07-14T20:10:12.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:13.951Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T20:10:14.951Z,1.00,1.00,0,52.86,52.86,52.86,52.86,52.86
2026-07-14T20:10:15.951Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T20:10:16.951Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:10:17.951Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:10:18.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:10:19.951Z,1.00,2.00,0,1.31,7307.26,7307.26,7307.26,7307.26
2026-07-14T20:10:20.951Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:10:21.951Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:22.951Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:10:23.951Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:10:24.951Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:25.951Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:10:26.951Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T20:10:27.951Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:10:28.951Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:10:29.951Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:10:30.951Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T20:10:31.951Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:10:32.951Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:10:33.951Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:10:34.951Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:35.951Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:10:36.951Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:10:37.951Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T20:10:38.951Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:10:39.951Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T20:10:40.951Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:10:41.951Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:10:42.951Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:10:43.951Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:44.951Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:10:45.951Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T20:10:46.951Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:10:47.951Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:10:48.951Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:10:49.951Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:10:50.951Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:10:51.951Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:10:52.951Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:53.951Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:10:54.951Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:10:55.951Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:56.951Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:57.951Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T20:10:58.951Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:10:59.951Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T20:11:00.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:01.951Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T20:11:02.951Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:11:03.951Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T20:11:04.951Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:11:05.951Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:11:06.951Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T20:11:07.951Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T20:11:08.951Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:11:09.951Z,1.00,2.00,0,4.92,9895.94,9895.94,9895.94,9895.94
2026-07-14T20:11:10.951Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T20:11:11.951Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:11:12.951Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:11:13.951Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:11:14.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:15.951Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:11:16.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:11:17.951Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:11:18.951Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:11:19.951Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:11:20.951Z,1.00,2.00,0,3.48,6254.59,6254.59,6254.59,6254.59
2026-07-14T20:11:21.951Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:11:22.951Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:11:23.951Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:11:24.951Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:11:25.951Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:11:26.951Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:11:27.951Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T20:11:28.951Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:11:29.951Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:11:30.951Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T20:11:31.951Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T20:11:32.951Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:11:33.951Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:11:34.951Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:11:35.951Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:11:36.951Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:11:37.951Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:11:38.951Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:11:39.951Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:11:40.951Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:11:41.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:42.951Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:11:43.951Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T20:11:44.951Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T20:11:45.951Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:11:46.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:47.951Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T20:11:48.951Z,1.00,2.00,0,11.20,7897.09,7897.09,7897.09,7897.09
2026-07-14T20:11:49.951Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T20:11:50.951Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:11:51.951Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:11:52.951Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T20:11:53.951Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T20:11:54.951Z,1.00,1.00,0,35.20,35.20,35.20,35.20,35.20
2026-07-14T20:11:55.951Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T20:11:56.951Z,1.00,1.00,0,22.43,22.43,22.43,22.43,22.43
2026-07-14T20:11:57.951Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:11:58.951Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:11:59.951Z,1.00,2.00,0,1.35,13623.30,13623.30,13623.30,13623.30
