timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:46:26Z,30.75,52.00,83,0.124,0,0.000,0.131
2026-07-15T13:46:27Z,36.75,52.00,83,0.124,0,0.000,0.131
2026-07-15T13:46:28Z,36.75,52.00,83,0.124,0,0.000,0.131
2026-07-15T13:46:29Z,38.75,52.00,83,0.124,0,0.000,0.131
2026-07-15T13:46:30Z,30.86,52.00,84,0.125,0,0.000,0.133
2026-07-15T13:46:31Z,32.86,52.00,84,0.125,0,0.000,0.133
2026-07-15T13:46:32Z,28.82,52.00,85,0.127,0,0.000,0.134
2026-07-15T13:46:33Z,30.82,52.00,85,0.127,0,0.000,0.134
2026-07-15T13:46:34Z,26.86,52.00,86,0.128,0,0.000,0.136
2026-07-15T13:46:35Z,35.41,52.00,87,0.130,0,0.000,0.137
2026-07-15T13:46:36Z,39.41,52.00,87,0.130,0,0.000,0.137
2026-07-15T13:46:37Z,39.41,52.00,87,0.130,0,0.000,0.137
2026-07-15T13:46:38Z,41.41,52.00,87,0.130,0,0.000,0.137
2026-07-15T13:46:39Z,21.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:40Z,21.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:41Z,25.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:42Z,25.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:43Z,27.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:44Z,29.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:45Z,29.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:46Z,31.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:47Z,33.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:48Z,35.36,52.00,88,0.131,0,0.000,0.138
2026-07-15T13:46:49Z,29.08,52.00,89,0.132,0,0.000,0.139
2026-07-15T13:46:50Z,29.08,52.00,89,0.132,0,0.000,0.139
2026-07-15T13:46:51Z,33.08,52.00,89,0.132,0,0.000,0.139
2026-07-15T13:46:52Z,37.08,52.00,89,0.132,0,0.000,0.139
2026-07-15T13:46:53Z,33.15,52.00,90,0.133,0,0.000,0.141
2026-07-15T13:46:54Z,37.15,52.00,90,0.133,0,0.000,0.141
2026-07-15T13:46:55Z,31.30,52.00,91,0.135,0,0.000,0.142
2026-07-15T13:46:56Z,35.30,52.00,91,0.135,0,0.000,0.142
2026-07-15T13:46:57Z,37.30,52.00,91,0.135,0,0.000,0.142
2026-07-15T13:46:58Z,39.30,52.00,91,0.135,0,0.000,0.142
2026-07-15T13:46:59Z,39.30,52.00,91,0.135,0,0.000,0.142
2026-07-15T13:47:00Z,41.30,52.00,91,0.135,0,0.000,0.142
2026-07-15T13:47:01Z,22.01,52.00,92,0.136,0,0.000,0.144
2026-07-15T13:47:02Z,26.01,52.00,92,0.136,0,0.000,0.144
2026-07-15T13:47:03Z,28.01,52.00,92,0.136,0,0.000,0.144
2026-07-15T13:47:04Z,30.01,52.00,92,0.136,0,0.000,0.144
2026-07-15T13:47:05Z,32.01,52.00,92,0.136,0,0.000,0.144
2026-07-15T13:47:06Z,29.27,52.00,93,0.137,0,0.000,0.145
2026-07-15T13:47:07Z,31.27,52.00,93,0.137,0,0.000,0.145
2026-07-15T13:47:08Z,35.27,52.00,93,0.137,0,0.000,0.145
2026-07-15T13:47:09Z,41.27,52.00,93,0.137,0,0.000,0.145
2026-07-15T13:47:10Z,43.27,52.00,93,0.137,0,0.000,0.145
2026-07-15T13:47:11Z,22.05,52.00,94,0.138,0,0.000,0.146
2026-07-15T13:47:12Z,38.05,52.00,94,0.138,0,0.000,0.146
2026-07-15T13:47:13Z,42.05,52.00,94,0.138,0,0.000,0.146
2026-07-15T13:47:14Z,44.05,52.00,94,0.138,0,0.000,0.146
2026-07-15T13:47:15Z,22.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:16Z,24.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:17Z,26.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:18Z,28.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:19Z,30.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:20Z,32.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:21Z,32.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:22Z,34.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:23Z,36.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:24Z,38.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:25Z,40.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:26Z,40.23,52.00,95,0.139,0,0.000,0.147
2026-07-15T13:47:27Z,33.66,52.00,96,0.141,0,0.000,0.148
2026-07-15T13:47:28Z,35.66,52.00,96,0.141,0,0.000,0.148
2026-07-15T13:47:29Z,39.66,52.00,96,0.141,0,0.000,0.148
2026-07-15T13:47:30Z,23.98,52.00,98,0.143,0,0.000,0.151
2026-07-15T13:47:31Z,37.98,52.00,98,0.143,0,0.000,0.151
2026-07-15T13:47:32Z,39.98,52.00,98,0.143,0,0.000,0.151
2026-07-15T13:47:33Z,41.98,52.00,98,0.143,0,0.000,0.151
2026-07-15T13:47:34Z,41.98,52.00,98,0.143,0,0.000,0.151
2026-07-15T13:47:35Z,22.60,52.00,99,0.145,0,0.000,0.152
2026-07-15T13:47:36Z,24.60,52.00,99,0.145,0,0.000,0.152
2026-07-15T13:47:37Z,38.60,52.00,99,0.145,0,0.000,0.152
2026-07-15T13:47:38Z,32.15,52.00,100,0.146,0,0.000,0.153
2026-07-15T13:47:39Z,28.27,52.00,101,0.147,0,0.000,0.155
2026-07-15T13:47:40Z,40.27,52.00,101,0.147,0,0.000,0.155
2026-07-15T13:47:41Z,22.86,52.00,102,0.148,0,0.000,0.160
2026-07-15T13:47:42Z,24.86,52.00,102,0.148,0,0.000,0.160
2026-07-15T13:47:43Z,26.86,52.00,102,0.148,0,0.000,0.160
2026-07-15T13:47:44Z,40.86,52.00,102,0.148,0,0.000,0.160
2026-07-15T13:47:45Z,42.86,52.00,102,0.148,0,0.000,0.160
2026-07-15T13:47:46Z,22.89,52.00,103,0.150,0,0.000,0.161
2026-07-15T13:47:47Z,24.89,52.00,103,0.150,0,0.000,0.161
2026-07-15T13:47:48Z,38.89,52.00,103,0.150,0,0.000,0.161
2026-07-15T13:47:49Z,40.89,52.00,103,0.150,0,0.000,0.161
2026-07-15T13:47:50Z,42.89,52.00,103,0.150,0,0.000,0.161
2026-07-15T13:47:51Z,31.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:47:52Z,33.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:47:53Z,35.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:47:54Z,35.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:47:55Z,37.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:47:56Z,39.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:47:57Z,41.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:47:58Z,43.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:47:59Z,43.97,52.00,104,0.151,0,0.000,0.163
2026-07-15T13:48:00Z,19.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:01Z,21.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:02Z,23.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:03Z,25.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:04Z,27.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:05Z,29.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:06Z,31.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:07Z,31.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:08Z,33.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:09Z,39.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:10Z,41.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:11Z,43.73,52.00,105,0.152,0,0.000,0.164
2026-07-15T13:48:12Z,19.81,52.00,106,0.153,0,0.000,0.168
2026-07-15T13:48:13Z,33.81,52.00,106,0.153,0,0.000,0.168
2026-07-15T13:48:14Z,37.81,52.00,106,0.153,0,0.000,0.168
2026-07-15T13:48:15Z,37.81,52.00,106,0.153,0,0.000,0.168
2026-07-15T13:48:16Z,27.13,52.00,107,0.155,0,0.000,0.169
2026-07-15T13:48:17Z,41.13,52.00,107,0.155,0,0.000,0.169
2026-07-15T13:48:18Z,43.13,52.00,107,0.155,0,0.000,0.169
2026-07-15T13:48:19Z,18.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:20Z,20.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:21Z,22.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:22Z,24.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:23Z,28.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:24Z,28.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:25Z,30.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:26Z,32.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:27Z,34.42,52.00,108,0.156,0,0.000,0.170
2026-07-15T13:48:28Z,24.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:29Z,28.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:30Z,30.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:31Z,30.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:32Z,34.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:33Z,36.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:34Z,36.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:35Z,38.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:36Z,40.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:37Z,40.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:38Z,42.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:39Z,44.16,52.00,109,0.157,0,0.000,0.174
2026-07-15T13:48:40Z,18.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:41Z,32.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:42Z,32.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:43Z,34.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:44Z,36.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:45Z,36.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:46Z,38.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:47Z,40.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:48Z,42.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:49Z,44.72,52.00,110,0.159,0,0.000,0.176
2026-07-15T13:48:50Z,20.41,52.00,111,0.161,0,0.000,0.177
2026-07-15T13:48:51Z,22.41,52.00,111,0.161,0,0.000,0.177
2026-07-15T13:48:52Z,26.41,52.00,111,0.161,0,0.000,0.177
2026-07-15T13:48:53Z,28.41,52.00,111,0.161,0,0.000,0.177
2026-07-15T13:48:54Z,42.41,52.00,111,0.161,0,0.000,0.177
2026-07-15T13:48:55Z,44.41,52.00,111,0.161,0,0.000,0.177
2026-07-15T13:48:56Z,30.43,52.00,112,0.162,0,0.000,0.182
2026-07-15T13:48:57Z,18.43,52.00,113,0.164,0,0.000,0.183
2026-07-15T13:48:58Z,34.43,52.00,113,0.164,0,0.000,0.183
2026-07-15T13:48:59Z,25.23,54.00,114,0.166,0,0.000,0.185
2026-07-15T13:49:00Z,39.23,54.00,114,0.166,0,0.000,0.185
2026-07-15T13:49:01Z,41.23,54.00,114,0.166,0,0.000,0.185
2026-07-15T13:49:02Z,29.26,54.00,115,0.167,0,0.000,0.189
2026-07-15T13:49:03Z,41.26,54.00,115,0.167,0,0.000,0.189
2026-07-15T13:49:04Z,43.26,54.00,115,0.167,0,0.000,0.189
2026-07-15T13:49:05Z,45.26,54.00,115,0.167,0,0.000,0.189
2026-07-15T13:49:06Z,30.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:07Z,32.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:08Z,34.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:09Z,36.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:10Z,38.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:11Z,38.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:12Z,40.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:13Z,42.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:14Z,44.90,54.00,116,0.169,0,0.000,0.190
2026-07-15T13:49:15Z,18.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:16Z,20.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:17Z,22.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:18Z,22.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:19Z,26.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:20Z,26.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:21Z,28.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:22Z,30.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:23Z,32.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:24Z,34.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:25Z,36.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:26Z,38.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:27Z,40.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:28Z,42.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:29Z,42.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:30Z,44.11,54.00,117,0.170,0,0.000,0.195
2026-07-15T13:49:31Z,18.10,54.00,118,0.172,0,0.000,0.196
2026-07-15T13:49:32Z,20.10,54.00,118,0.172,0,0.000,0.196
2026-07-15T13:49:33Z,22.10,54.00,118,0.172,0,0.000,0.196
2026-07-15T13:49:34Z,38.10,54.00,118,0.172,0,0.000,0.196
2026-07-15T13:49:35Z,42.10,54.00,118,0.172,0,0.000,0.196
2026-07-15T13:49:36Z,46.10,54.00,118,0.172,0,0.000,0.196
2026-07-15T13:49:37Z,31.13,54.00,119,0.173,0,0.000,0.200
2026-07-15T13:49:38Z,33.13,54.00,119,0.173,0,0.000,0.200
2026-07-15T13:49:39Z,47.13,54.00,119,0.173,0,0.000,0.200
2026-07-15T13:49:40Z,20.28,54.00,120,0.174,0,0.000,0.201
2026-07-15T13:49:41Z,24.28,54.00,120,0.174,0,0.000,0.201
2026-07-15T13:49:42Z,26.28,54.00,120,0.174,0,0.000,0.201
2026-07-15T13:49:43Z,28.28,54.00,120,0.174,0,0.000,0.201
2026-07-15T13:49:44Z,44.28,54.00,120,0.174,0,0.000,0.201
2026-07-15T13:49:45Z,46.28,54.00,120,0.174,0,0.000,0.201
2026-07-15T13:49:46Z,30.62,54.00,121,0.176,0,0.000,0.205
2026-07-15T13:49:47Z,36.62,54.00,121,0.176,0,0.000,0.205
2026-07-15T13:49:48Z,36.62,54.00,121,0.176,0,0.000,0.205
2026-07-15T13:49:49Z,38.62,54.00,121,0.176,0,0.000,0.205
2026-07-15T13:49:50Z,25.71,54.00,122,0.177,0,0.000,0.207
2026-07-15T13:49:51Z,27.71,54.00,122,0.177,0,0.000,0.207
2026-07-15T13:49:52Z,31.71,54.00,122,0.177,0,0.000,0.207
2026-07-15T13:49:53Z,45.71,54.00,122,0.177,0,0.000,0.207
2026-07-15T13:49:54Z,18.28,54.00,123,0.179,0,0.000,0.211
2026-07-15T13:49:55Z,34.28,54.00,123,0.179,0,0.000,0.211
2026-07-15T13:49:56Z,36.28,54.00,123,0.179,0,0.000,0.211
2026-07-15T13:49:57Z,38.28,54.00,123,0.179,0,0.000,0.211
2026-07-15T13:49:58Z,40.28,54.00,123,0.179,0,0.000,0.211
2026-07-15T13:49:59Z,46.28,54.00,123,0.179,0,0.000,0.211
2026-07-15T13:50:00Z,30.71,54.00,124,0.181,0,0.000,0.212
2026-07-15T13:50:01Z,34.71,54.00,124,0.181,0,0.000,0.212
2026-07-15T13:50:02Z,21.92,54.00,125,0.182,0,0.000,0.216
2026-07-15T13:50:03Z,23.92,54.00,125,0.182,0,0.000,0.216
2026-07-15T13:50:04Z,27.92,54.00,125,0.182,0,0.000,0.216
2026-07-15T13:50:05Z,29.92,54.00,125,0.182,0,0.000,0.216
2026-07-15T13:50:06Z,31.92,54.00,125,0.182,0,0.000,0.216
2026-07-15T13:50:07Z,35.92,54.00,125,0.182,0,0.000,0.216
2026-07-15T13:50:08Z,37.92,54.00,125,0.182,0,0.000,0.216
2026-07-15T13:50:09Z,25.85,54.00,126,0.184,0,0.000,0.218
2026-07-15T13:50:10Z,37.85,54.00,126,0.184,0,0.000,0.218
2026-07-15T13:50:11Z,41.85,54.00,126,0.184,0,0.000,0.218
2026-07-15T13:50:12Z,43.85,54.00,126,0.184,0,0.000,0.218
2026-07-15T13:50:13Z,18.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:14Z,32.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:15Z,32.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:16Z,34.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:17Z,34.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:18Z,36.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:19Z,38.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:20Z,40.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:21Z,40.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:22Z,42.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:23Z,44.65,54.00,127,0.185,0,0.000,0.221
2026-07-15T13:50:24Z,21.03,54.00,128,0.187,0,0.000,0.223
2026-07-15T13:50:25Z,35.03,54.00,128,0.187,0,0.000,0.223
2026-07-15T13:50:26Z,37.03,54.00,128,0.187,0,0.000,0.223
2026-07-15T13:50:27Z,25.19,56.00,129,0.188,0,0.000,0.224
2026-07-15T13:50:28Z,41.19,56.00,129,0.188,0,0.000,0.224
2026-07-15T13:50:29Z,45.19,56.00,129,0.188,0,0.000,0.224
2026-07-15T13:50:30Z,19.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:31Z,23.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:32Z,27.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:33Z,29.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:34Z,29.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:35Z,33.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:36Z,35.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:37Z,37.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:38Z,37.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:39Z,39.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:40Z,41.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:41Z,41.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:42Z,45.82,56.00,130,0.190,0,0.000,0.228
2026-07-15T13:50:43Z,17.84,56.00,131,0.191,0,0.000,0.229
2026-07-15T13:50:44Z,19.84,56.00,131,0.191,0,0.000,0.229
2026-07-15T13:50:45Z,33.84,56.00,131,0.191,0,0.000,0.229
2026-07-15T13:50:46Z,37.84,56.00,131,0.191,0,0.000,0.229
2026-07-15T13:50:47Z,37.84,56.00,131,0.191,0,0.000,0.229
2026-07-15T13:50:48Z,25.31,56.00,132,0.192,0,0.000,0.233
2026-07-15T13:50:49Z,39.31,56.00,132,0.192,0,0.000,0.233
2026-07-15T13:50:50Z,27.49,56.00,133,0.194,0,0.000,0.235
2026-07-15T13:50:51Z,41.49,56.00,133,0.194,0,0.000,0.235
2026-07-15T13:50:52Z,27.44,56.00,134,0.196,0,0.000,0.239
2026-07-15T13:50:53Z,29.44,56.00,134,0.196,0,0.000,0.239
2026-07-15T13:50:54Z,43.44,56.00,134,0.196,0,0.000,0.239
2026-07-15T13:50:55Z,25.49,56.00,135,0.197,0,0.000,0.240
2026-07-15T13:50:56Z,27.49,56.00,135,0.197,0,0.000,0.240
2026-07-15T13:50:57Z,27.49,56.00,135,0.197,0,0.000,0.240
2026-07-15T13:50:58Z,29.49,56.00,135,0.197,0,0.000,0.240
2026-07-15T13:50:59Z,31.49,56.00,135,0.197,0,0.000,0.240
2026-07-15T13:51:00Z,31.49,56.00,135,0.197,0,0.000,0.240
2026-07-15T13:51:01Z,33.49,56.00,135,0.197,0,0.000,0.240
2026-07-15T13:51:02Z,20.01,56.00,136,0.199,0,0.000,0.244
2026-07-15T13:51:03Z,46.01,56.00,136,0.199,0,0.000,0.244
2026-07-15T13:51:04Z,18.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:05Z,20.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:06Z,22.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:07Z,24.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:08Z,24.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:09Z,26.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:10Z,28.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:11Z,32.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:12Z,46.32,56.00,137,0.200,0,0.000,0.246
2026-07-15T13:51:13Z,22.35,56.00,138,0.202,0,0.000,0.250
2026-07-15T13:51:14Z,38.35,56.00,138,0.202,0,0.000,0.250
2026-07-15T13:51:15Z,23.90,56.00,139,0.203,0,0.000,0.251
2026-07-15T13:51:16Z,25.90,56.00,139,0.203,0,0.000,0.251
2026-07-15T13:51:17Z,25.90,56.00,139,0.203,0,0.000,0.251
2026-07-15T13:51:18Z,29.90,56.00,139,0.203,0,0.000,0.251
2026-07-15T13:51:19Z,31.90,56.00,139,0.203,0,0.000,0.251
2026-07-15T13:51:20Z,22.27,56.00,140,0.205,0,0.000,0.255
2026-07-15T13:51:21Z,36.27,56.00,140,0.205,0,0.000,0.255
2026-07-15T13:51:22Z,26.35,56.00,141,0.206,0,0.000,0.257
2026-07-15T13:51:23Z,20.29,56.00,142,0.208,0,0.000,0.261
2026-07-15T13:51:24Z,40.29,56.00,142,0.208,0,0.000,0.261
2026-07-15T13:51:25Z,28.30,56.00,143,0.209,0,0.000,0.262
2026-07-15T13:51:26Z,30.30,56.00,143,0.209,0,0.000,0.262
2026-07-15T13:51:27Z,32.30,56.00,143,0.209,0,0.000,0.262
2026-07-15T13:51:28Z,32.30,56.00,143,0.209,0,0.000,0.262
2026-07-15T13:51:29Z,34.30,56.00,143,0.209,0,0.000,0.262
2026-07-15T13:51:30Z,23.58,56.00,144,0.211,0,0.000,0.264
2026-07-15T13:51:31Z,39.58,56.00,144,0.211,0,0.000,0.264
2026-07-15T13:51:32Z,41.58,56.00,144,0.211,0,0.000,0.264
2026-07-15T13:51:33Z,41.58,56.00,144,0.211,0,0.000,0.264
2026-07-15T13:51:34Z,43.58,56.00,144,0.211,0,0.000,0.264
2026-07-15T13:51:35Z,45.58,56.00,144,0.211,0,0.000,0.264
2026-07-15T13:51:36Z,18.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:37Z,20.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:38Z,22.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:39Z,36.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:40Z,38.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:41Z,40.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:42Z,42.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:43Z,44.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:44Z,46.22,56.00,145,0.212,0,0.000,0.268
2026-07-15T13:51:45Z,18.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:46Z,20.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:47Z,24.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:48Z,24.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:49Z,26.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:50Z,28.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:51Z,30.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:52Z,32.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:53Z,34.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:54Z,36.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:55Z,36.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:56Z,38.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:57Z,40.16,56.00,146,0.213,0,0.000,0.269
2026-07-15T13:51:58Z,25.75,56.00,147,0.215,0,0.000,0.273
2026-07-15T13:51:59Z,39.75,56.00,147,0.215,0,0.000,0.273
2026-07-15T13:52:00Z,41.75,56.00,147,0.215,0,0.000,0.273
2026-07-15T13:52:01Z,43.75,56.00,147,0.215,0,0.000,0.273
2026-07-15T13:52:02Z,45.75,56.00,147,0.215,0,0.000,0.273
2026-07-15T13:52:03Z,20.42,56.00,148,0.216,0,0.000,0.274
2026-07-15T13:52:04Z,34.42,56.00,148,0.216,0,0.000,0.274
2026-07-15T13:52:05Z,19.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:06Z,23.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:07Z,25.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:08Z,25.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:09Z,27.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:10Z,29.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:11Z,31.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:12Z,33.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:13Z,35.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:14Z,37.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:15Z,39.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:16Z,41.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:17Z,43.81,56.00,149,0.218,0,0.000,0.278
2026-07-15T13:52:18Z,18.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:19Z,18.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:20Z,20.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:21Z,34.51,56.00,150,0.219,0,0.000,0.279
2026-07-15T13:52:22Z,36.51,56.00,150,0.219,0,0.000,0.279
