timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:48:17Z,964601,3.91,5.87,408.72,9763.83
2026-07-15T13:48:18Z,964601,5.87,8.82,408.72,9763.83
2026-07-15T13:48:19Z,964601,5.87,6.87,409.52,9763.83
2026-07-15T13:48:20Z,964601,2.93,4.89,409.52,9763.83
2026-07-15T13:48:21Z,964601,1.95,4.90,409.52,9763.83
2026-07-15T13:48:22Z,964601,2.93,5.86,409.52,9763.83
2026-07-15T13:48:23Z,964601,1.95,4.90,409.39,9763.83
2026-07-15T13:48:24Z,964601,2.93,5.87,409.52,9763.83
2026-07-15T13:48:25Z,964601,3.90,6.84,409.52,9763.83
2026-07-15T13:48:26Z,964601,2.93,4.89,409.52,9763.83
2026-07-15T13:48:27Z,964601,1.95,4.90,409.52,9763.83
2026-07-15T13:48:28Z,964601,2.93,5.87,409.52,9763.83
2026-07-15T13:48:29Z,964601,7.81,9.80,409.55,9763.83
2026-07-15T13:48:30Z,964601,4.89,6.85,410.77,9763.83
2026-07-15T13:48:31Z,964601,0.98,5.86,410.77,9763.83
2026-07-15T13:48:32Z,964601,4.88,4.90,410.77,9763.83
2026-07-15T13:48:33Z,964601,3.90,7.80,410.77,9763.83
2026-07-15T13:48:34Z,964601,3.91,4.91,410.64,9763.83
2026-07-15T13:48:35Z,964601,3.91,7.82,410.64,9763.83
2026-07-15T13:48:36Z,964601,9.76,11.75,410.79,9763.83
2026-07-15T13:48:37Z,964601,4.88,40.10,410.80,9763.83
2026-07-15T13:48:38Z,964601,5.86,8.80,410.81,9763.83
2026-07-15T13:48:39Z,964601,4.88,7.83,410.82,9763.83
2026-07-15T13:48:40Z,964601,2.93,5.87,410.82,9763.83
2026-07-15T13:48:41Z,964601,1.95,3.92,410.82,9763.83
2026-07-15T13:48:42Z,964601,1.96,4.90,410.82,9763.83
2026-07-15T13:48:44Z,964601,2.94,6.85,410.82,9763.83
2026-07-15T13:48:45Z,964601,7.82,11.74,410.82,9763.83
2026-07-15T13:48:46Z,964601,1.95,4.89,410.82,9763.83
2026-07-15T13:48:47Z,964601,2.93,5.86,410.82,9763.83
2026-07-15T13:48:48Z,964601,1.96,3.93,410.82,9763.83
2026-07-15T13:48:49Z,964601,2.93,4.89,410.82,9763.83
2026-07-15T13:48:50Z,964601,2.93,5.86,410.82,9763.83
2026-07-15T13:48:51Z,964601,1.95,3.92,410.82,9763.83
2026-07-15T13:48:52Z,964601,2.93,5.88,410.82,9763.83
2026-07-15T13:48:53Z,964601,2.93,4.89,410.82,9763.83
2026-07-15T13:48:54Z,964601,2.93,5.88,410.82,9763.83
2026-07-15T13:48:55Z,964601,2.93,4.91,410.82,9763.83
2026-07-15T13:48:56Z,964601,2.93,8.79,410.82,9763.83
2026-07-15T13:48:57Z,964601,3.91,3.93,410.82,9763.83
2026-07-15T13:48:58Z,964601,2.93,5.88,410.82,9763.83
2026-07-15T13:48:59Z,964601,1.96,4.90,410.82,9763.83
2026-07-15T13:49:00Z,964601,3.91,4.90,410.82,9763.83
2026-07-15T13:49:01Z,964601,3.91,5.88,410.82,9763.83
2026-07-15T13:49:02Z,964601,1.95,5.86,410.82,9763.83
2026-07-15T13:49:03Z,964601,4.88,6.85,410.84,9763.83
2026-07-15T13:49:04Z,964601,2.93,4.90,410.84,9763.83
2026-07-15T13:49:05Z,964601,3.90,6.84,410.84,9763.83
2026-07-15T13:49:06Z,964601,1.96,3.92,410.84,9763.83
2026-07-15T13:49:07Z,964601,3.91,6.85,410.84,9763.83
2026-07-15T13:49:08Z,964601,2.93,5.88,410.84,9763.83
2026-07-15T13:49:09Z,964601,1.96,4.90,410.84,9763.83
2026-07-15T13:49:10Z,964601,3.91,5.88,410.84,9763.83
2026-07-15T13:49:11Z,964601,0.98,4.89,410.84,9763.83
2026-07-15T13:49:12Z,964601,7.82,9.79,410.85,9763.83
2026-07-15T13:49:13Z,964601,4.88,6.85,410.85,9763.83
2026-07-15T13:49:14Z,964601,2.93,7.83,410.86,9763.83
2026-07-15T13:49:15Z,964601,2.93,5.86,410.86,9763.83
2026-07-15T13:49:16Z,964601,1.96,4.90,410.86,9763.83
2026-07-15T13:49:17Z,964601,1.95,4.90,410.86,9763.83
2026-07-15T13:49:18Z,964601,3.91,5.88,410.86,9763.83
2026-07-15T13:49:19Z,964601,1.96,5.88,410.86,9763.83
2026-07-15T13:49:20Z,964601,3.91,4.90,410.86,9763.83
2026-07-15T13:49:21Z,964601,1.95,5.87,410.86,9763.83
2026-07-15T13:49:22Z,964601,2.93,3.92,410.86,9763.83
2026-07-15T13:49:23Z,964601,2.93,5.88,410.86,9763.83
2026-07-15T13:49:24Z,964601,3.91,4.90,410.86,9763.83
2026-07-15T13:49:25Z,964601,1.95,3.92,410.86,9763.83
2026-07-15T13:49:26Z,964601,2.93,5.88,410.86,9763.83
2026-07-15T13:49:28Z,964601,2.94,6.85,410.86,9763.83
2026-07-15T13:49:29Z,964601,3.91,6.85,410.86,9763.83
2026-07-15T13:49:30Z,964601,4.88,5.88,410.86,9763.83
2026-07-15T13:49:31Z,964601,1.95,7.82,410.86,9763.83
2026-07-15T13:49:32Z,964601,1.96,35.25,410.86,9763.83
2026-07-15T13:49:33Z,964601,3.91,5.88,410.86,9763.83
2026-07-15T13:49:34Z,964601,2.94,5.88,410.86,9763.83
2026-07-15T13:49:35Z,964601,2.93,5.87,410.86,9763.83
2026-07-15T13:49:36Z,964601,3.91,6.85,410.86,9763.83
2026-07-15T13:49:37Z,964601,10.74,12.73,410.86,9763.83
2026-07-15T13:49:38Z,964601,2.93,6.87,410.86,9763.83
2026-07-15T13:49:39Z,964601,5.87,40.10,410.86,9763.83
2026-07-15T13:49:40Z,964601,6.84,7.83,411.00,9763.83
2026-07-15T13:49:41Z,964601,3.91,5.89,411.00,9763.83
2026-07-15T13:49:42Z,964601,1.95,5.87,411.00,9763.83
2026-07-15T13:49:43Z,964601,2.93,5.87,411.00,9763.83
2026-07-15T13:49:44Z,964601,9.75,35.21,411.00,9763.83
2026-07-15T13:49:45Z,964601,4.88,13.71,411.00,9763.83
2026-07-15T13:49:46Z,964601,1.95,3.92,411.00,9763.83
2026-07-15T13:49:47Z,964601,2.93,6.85,411.00,9763.83
2026-07-15T13:49:48Z,964601,4.88,6.86,411.00,9763.83
2026-07-15T13:49:49Z,964601,2.93,5.87,411.00,9763.83
2026-07-15T13:49:50Z,964601,1.95,3.92,411.00,9763.83
2026-07-15T13:49:51Z,964601,2.93,5.87,411.00,9763.83
2026-07-15T13:49:52Z,964601,4.88,5.88,410.87,9763.83
2026-07-15T13:49:53Z,964601,3.91,5.88,411.02,9763.83
2026-07-15T13:49:54Z,964601,8.78,10.77,411.02,9763.83
2026-07-15T13:49:55Z,964601,7.81,11.72,411.29,9763.83
2026-07-15T13:49:56Z,964601,5.86,6.86,411.29,9763.83
2026-07-15T13:49:57Z,964601,4.89,5.88,411.30,9763.83
2026-07-15T13:49:58Z,964601,2.93,5.88,411.30,9763.83
2026-07-15T13:49:59Z,964601,6.84,8.82,411.30,9763.83
2026-07-15T13:50:00Z,964601,8.79,9.80,411.30,9763.83
2026-07-15T13:50:01Z,964601,3.91,6.86,411.30,9763.83
2026-07-15T13:50:02Z,964601,4.89,7.82,411.30,9763.83
2026-07-15T13:50:03Z,964601,4.89,7.82,411.30,9763.83
2026-07-15T13:50:04Z,964601,9.76,11.76,411.30,9763.83
2026-07-15T13:50:05Z,964601,3.91,4.90,411.30,9763.83
2026-07-15T13:50:06Z,964601,2.93,4.90,411.30,9763.83
2026-07-15T13:50:07Z,964601,5.86,7.82,411.30,9763.83
2026-07-15T13:50:08Z,964601,2.93,5.87,411.30,9763.83
2026-07-15T13:50:09Z,964601,2.93,3.92,411.30,9763.83
2026-07-15T13:50:11Z,964601,1.96,4.90,411.30,9763.83
2026-07-15T13:50:12Z,964601,1.95,6.83,411.30,9763.83
2026-07-15T13:50:13Z,964601,3.91,4.90,411.17,9763.83
2026-07-15T13:50:14Z,964601,2.94,5.88,411.32,9763.83
2026-07-15T13:50:15Z,964601,5.86,8.80,411.32,9763.83
2026-07-15T13:50:16Z,964601,2.93,4.90,411.32,9763.83
2026-07-15T13:50:17Z,964601,2.94,3.93,411.32,9763.83
2026-07-15T13:50:18Z,964601,1.96,5.88,411.32,9763.83
2026-07-15T13:50:19Z,964601,1.96,4.90,411.32,9763.83
2026-07-15T13:50:20Z,964601,2.94,6.85,411.32,9763.83
2026-07-15T13:50:21Z,964601,2.93,3.92,411.32,9763.83
2026-07-15T13:50:22Z,964601,0.98,3.91,411.32,9763.83
2026-07-15T13:50:23Z,964601,3.91,7.82,411.32,9763.83
2026-07-15T13:50:24Z,964601,1.95,5.87,411.33,9763.83
2026-07-15T13:50:25Z,964601,2.93,3.92,411.33,9763.83
2026-07-15T13:50:26Z,964601,1.96,4.90,411.33,9763.83
2026-07-15T13:50:27Z,964601,3.91,7.82,411.33,9763.83
2026-07-15T13:50:28Z,964601,2.93,6.84,411.33,9763.83
2026-07-15T13:50:29Z,964601,1.95,5.87,411.33,9763.83
2026-07-15T13:50:30Z,964601,7.81,8.81,411.33,9763.83
2026-07-15T13:50:31Z,964601,3.90,7.81,411.33,9763.83
2026-07-15T13:50:32Z,964601,2.93,3.92,411.33,9763.83
2026-07-15T13:50:33Z,964601,2.93,5.87,411.33,9763.83
2026-07-15T13:50:34Z,964601,2.93,4.90,411.33,9763.83
2026-07-15T13:50:35Z,964601,3.91,8.81,411.33,9763.83
2026-07-15T13:50:36Z,964601,2.93,4.89,411.33,9763.83
2026-07-15T13:50:37Z,964601,0.98,3.92,411.33,9763.83
2026-07-15T13:50:38Z,964601,1.96,3.92,411.33,9763.83
2026-07-15T13:50:39Z,964601,2.93,5.86,411.33,9763.83
2026-07-15T13:50:40Z,964601,0.98,4.89,411.33,9763.83
2026-07-15T13:50:41Z,964601,1.96,3.92,411.33,9763.83
2026-07-15T13:50:42Z,964601,4.88,7.82,411.35,9763.83
2026-07-15T13:50:43Z,964601,1.95,4.89,411.35,9763.83
2026-07-15T13:50:44Z,964601,2.93,4.89,411.35,9763.83
2026-07-15T13:50:45Z,964601,2.93,7.83,411.35,9763.83
2026-07-15T13:50:46Z,964601,1.96,3.92,411.35,9763.83
2026-07-15T13:50:47Z,964601,0.98,3.91,411.35,9763.83
2026-07-15T13:50:48Z,964601,0.98,4.89,411.35,9763.83
2026-07-15T13:50:49Z,964601,1.96,4.90,411.35,9763.83
2026-07-15T13:50:50Z,964601,2.93,5.87,411.35,9763.83
2026-07-15T13:50:51Z,964601,0.98,3.91,411.35,9763.83
2026-07-15T13:50:52Z,964601,1.95,3.92,411.35,9763.83
2026-07-15T13:50:53Z,964601,0.98,3.91,411.38,9763.83
2026-07-15T13:50:55Z,964601,1.95,6.83,411.38,9763.83
2026-07-15T13:50:56Z,964601,9.78,12.73,411.38,9763.83
2026-07-15T13:50:57Z,964601,2.93,4.90,411.38,9763.83
2026-07-15T13:50:58Z,964601,0.98,4.89,411.38,9763.83
2026-07-15T13:50:59Z,964601,3.91,5.88,411.38,9763.83
2026-07-15T13:51:00Z,964601,1.95,3.91,411.38,9763.83
2026-07-15T13:51:01Z,964601,2.93,6.85,411.38,9763.83
2026-07-15T13:51:02Z,964601,3.91,6.85,411.38,9763.83
2026-07-15T13:51:03Z,964601,2.93,4.89,411.38,9763.83
2026-07-15T13:51:04Z,964601,1.95,5.87,411.38,9763.83
2026-07-15T13:51:05Z,964601,4.89,7.83,411.38,9763.83
2026-07-15T13:51:06Z,964601,2.93,3.92,411.38,9763.83
2026-07-15T13:51:07Z,964601,1.95,5.86,411.38,9763.83
2026-07-15T13:51:08Z,964601,2.93,6.85,411.38,9763.83
2026-07-15T13:51:09Z,964601,1.95,4.90,411.38,9763.83
2026-07-15T13:51:10Z,964601,1.95,5.86,411.38,9763.83
2026-07-15T13:51:11Z,964601,2.93,5.87,411.25,9763.83
2026-07-15T13:51:12Z,964601,1.95,5.87,411.25,9763.83
2026-07-15T13:51:13Z,964601,3.91,6.86,411.25,9763.83
2026-07-15T13:51:14Z,964601,2.93,4.90,411.25,9763.83
2026-07-15T13:51:15Z,964601,2.93,6.85,411.38,9763.83
2026-07-15T13:51:16Z,964601,1.95,4.89,411.38,9763.83
2026-07-15T13:51:17Z,964601,11.72,14.67,411.39,9763.83
2026-07-15T13:51:18Z,964601,1.95,3.92,411.39,9763.83
2026-07-15T13:51:19Z,964601,0.98,3.92,411.39,9763.83
2026-07-15T13:51:20Z,964601,2.93,4.90,411.39,9763.83
2026-07-15T13:51:21Z,964601,0.98,3.92,411.39,9763.83
2026-07-15T13:51:22Z,964601,4.89,7.83,411.39,9763.83
2026-07-15T13:51:23Z,964601,4.89,6.87,411.39,9763.83
2026-07-15T13:51:24Z,964601,9.76,10.77,411.39,9763.83
2026-07-15T13:51:25Z,964601,1.95,5.85,411.39,9763.83
2026-07-15T13:51:26Z,964601,0.98,3.92,411.39,9763.83
2026-07-15T13:51:27Z,964601,3.91,6.85,411.39,9763.83
2026-07-15T13:51:28Z,964601,1.95,3.92,411.39,9763.83
2026-07-15T13:51:29Z,964601,1.95,34.27,411.39,9763.83
2026-07-15T13:51:30Z,964601,2.93,5.87,411.39,9763.83
2026-07-15T13:51:31Z,964601,3.91,6.86,411.39,9763.83
2026-07-15T13:51:32Z,964601,1.95,5.87,411.39,9763.83
2026-07-15T13:51:33Z,964601,3.91,4.90,411.39,9763.83
2026-07-15T13:51:34Z,964601,1.96,4.90,411.39,9763.83
2026-07-15T13:51:35Z,964601,4.89,6.86,411.39,9763.83
2026-07-15T13:51:36Z,964601,2.93,4.90,411.39,9763.83
2026-07-15T13:51:37Z,964601,2.93,5.87,411.39,9763.83
2026-07-15T13:51:39Z,964601,1.95,3.91,411.39,9763.83
2026-07-15T13:51:40Z,964601,0.98,5.86,411.39,9763.83
2026-07-15T13:51:41Z,964601,3.91,4.91,411.39,9763.83
2026-07-15T13:51:42Z,964601,1.95,3.92,411.39,9763.83
2026-07-15T13:51:43Z,964601,2.93,4.90,411.39,9763.83
2026-07-15T13:51:44Z,964601,1.96,5.88,411.39,9763.83
2026-07-15T13:51:45Z,964601,2.93,4.90,411.39,9763.83
2026-07-15T13:51:46Z,964601,2.93,5.88,411.40,9763.83
2026-07-15T13:51:47Z,964601,2.93,5.88,411.40,9763.83
2026-07-15T13:51:48Z,964601,1.96,4.90,411.40,9763.83
2026-07-15T13:51:49Z,964601,3.91,7.82,411.41,9763.83
2026-07-15T13:51:50Z,964601,2.93,4.89,411.41,9763.83
2026-07-15T13:51:51Z,964601,1.95,4.89,411.41,9763.83
2026-07-15T13:51:52Z,964601,1.95,4.90,411.41,9763.83
2026-07-15T13:51:53Z,964601,2.93,4.90,411.41,9763.83
2026-07-15T13:51:54Z,964601,2.93,5.88,411.27,9763.83
2026-07-15T13:51:55Z,964601,9.78,11.76,411.41,9763.83
2026-07-15T13:51:56Z,964601,5.86,7.82,411.41,9763.83
2026-07-15T13:51:57Z,964601,4.88,8.80,411.41,9763.83
2026-07-15T13:51:58Z,964601,3.91,5.88,411.41,9763.83
2026-07-15T13:51:59Z,964601,4.89,5.88,411.42,9763.83
2026-07-15T13:52:00Z,964601,2.93,6.85,411.42,9763.83
2026-07-15T13:52:01Z,964601,10.74,13.69,411.44,9763.83
2026-07-15T13:52:02Z,964601,4.88,6.85,411.44,9763.83
2026-07-15T13:52:03Z,964601,2.93,4.90,411.44,9763.83
2026-07-15T13:52:04Z,964601,3.91,5.88,411.44,9763.83
2026-07-15T13:52:05Z,964601,2.94,5.88,411.44,9763.83
2026-07-15T13:52:06Z,964601,7.82,8.83,411.46,9763.83
2026-07-15T13:52:07Z,964601,2.94,6.85,411.46,9763.83
2026-07-15T13:52:08Z,964601,1.96,4.90,411.46,9763.83
2026-07-15T13:52:09Z,964601,3.91,6.85,411.46,9763.83
2026-07-15T13:52:10Z,964601,2.93,5.88,411.46,9763.83
2026-07-15T13:52:11Z,964601,5.86,10.74,411.46,9763.83
2026-07-15T13:52:12Z,964601,6.83,9.80,411.46,9763.83
2026-07-15T13:52:13Z,964601,2.93,5.87,411.46,9763.83
2026-07-15T13:52:14Z,964601,3.91,6.84,411.46,9763.83
2026-07-15T13:52:15Z,964601,2.93,4.91,411.46,9763.83
2026-07-15T13:52:16Z,964601,1.95,4.89,411.46,9763.83
2026-07-15T13:52:17Z,964601,2.93,5.86,411.46,9763.83
2026-07-15T13:52:18Z,964601,1.95,4.90,411.46,9763.83
2026-07-15T13:52:19Z,964601,2.93,30.28,411.46,9763.83
2026-07-15T13:52:20Z,964601,1.95,10.77,411.46,9763.83
2026-07-15T13:52:21Z,964601,1.95,3.92,411.46,9763.83
2026-07-15T13:52:23Z,964601,3.91,5.88,411.46,9763.83
2026-07-15T13:52:24Z,964601,1.95,4.89,411.46,9763.83
2026-07-15T13:52:25Z,964601,6.84,8.82,411.46,9763.83
2026-07-15T13:52:26Z,964601,2.93,5.88,411.46,9763.83
2026-07-15T13:52:27Z,964601,2.93,4.90,411.46,9763.83
2026-07-15T13:52:28Z,964601,8.80,12.71,411.46,9763.83
2026-07-15T13:52:29Z,964601,1.95,4.89,411.46,9763.83
2026-07-15T13:52:30Z,964601,4.89,5.88,411.46,9763.83
2026-07-15T13:52:31Z,964601,1.95,4.90,411.46,9763.83
2026-07-15T13:52:32Z,964601,2.93,5.86,411.46,9763.83
2026-07-15T13:52:33Z,964601,2.93,6.84,411.46,9763.83
2026-07-15T13:52:34Z,964601,1.95,3.92,411.46,9763.83
2026-07-15T13:52:35Z,964601,2.93,6.84,411.46,9763.83
2026-07-15T13:52:36Z,964601,2.93,5.88,411.46,9763.83
2026-07-15T13:52:37Z,964601,6.83,8.80,411.47,9763.83
2026-07-15T13:52:38Z,964601,2.93,6.85,411.47,9763.83
2026-07-15T13:52:39Z,964601,2.93,5.86,411.47,9763.83
2026-07-15T13:52:40Z,964601,4.89,6.87,411.48,9763.83
2026-07-15T13:52:41Z,964601,1.95,3.92,411.48,9763.83
2026-07-15T13:52:42Z,964601,3.91,5.88,411.48,9763.83
2026-07-15T13:52:43Z,964601,8.80,11.75,411.48,9763.83
2026-07-15T13:52:44Z,964601,4.89,7.83,411.48,9763.83
2026-07-15T13:52:45Z,964601,2.93,4.90,411.48,9763.83
2026-07-15T13:52:46Z,964601,2.93,4.90,411.48,9763.83
2026-07-15T13:52:47Z,964601,3.91,5.87,411.48,9763.83
2026-07-15T13:52:48Z,964601,1.95,5.87,411.48,9763.83
2026-07-15T13:52:49Z,964601,4.88,7.83,411.49,9763.83
2026-07-15T13:52:50Z,964601,2.93,3.93,411.49,9763.83
2026-07-15T13:52:51Z,964601,2.93,6.84,411.49,9763.83
2026-07-15T13:52:52Z,964601,2.93,4.90,411.49,9763.83
2026-07-15T13:52:53Z,964601,2.93,5.88,411.49,9763.83
2026-07-15T13:52:54Z,964601,3.91,6.85,411.49,9763.83
2026-07-15T13:52:55Z,964601,1.96,3.92,411.49,9763.83
2026-07-15T13:52:56Z,964601,3.91,5.88,411.49,9763.83
2026-07-15T13:52:57Z,964601,10.75,12.73,411.49,9763.83
2026-07-15T13:52:58Z,964601,2.93,5.88,411.49,9763.83
2026-07-15T13:52:59Z,964601,0.98,5.86,411.49,9763.83
2026-07-15T13:53:00Z,964601,3.90,4.89,411.49,9763.83
2026-07-15T13:53:01Z,964601,8.79,10.78,411.49,9763.83
2026-07-15T13:53:02Z,964601,1.95,4.89,411.49,9763.83
2026-07-15T13:53:03Z,964601,1.95,5.86,411.49,9763.83
2026-07-15T13:53:04Z,964601,2.93,4.89,411.49,9763.83
2026-07-15T13:53:06Z,964601,1.95,4.90,411.49,9763.83
2026-07-15T13:53:07Z,964601,2.93,4.90,411.49,9763.83
2026-07-15T13:53:08Z,964601,5.86,8.81,411.49,9763.83
2026-07-15T13:53:09Z,964601,0.98,4.90,411.49,9763.83
2026-07-15T13:53:10Z,964601,2.93,36.23,411.49,9763.83
2026-07-15T13:53:11Z,964601,3.91,5.88,411.49,9763.83
2026-07-15T13:53:12Z,964601,5.86,6.87,411.50,9763.83
2026-07-15T13:53:13Z,964601,3.91,7.82,411.50,9763.83
2026-07-15T13:53:14Z,964601,10.75,13.71,411.50,9763.83
2026-07-15T13:53:15Z,964601,1.95,4.89,411.50,9763.83
2026-07-15T13:53:16Z,964601,4.88,6.86,411.50,9763.83
2026-07-15T13:53:17Z,964601,4.88,8.80,411.50,9763.83
2026-07-15T13:53:18Z,964601,2.93,5.86,411.50,9763.83
2026-07-15T13:53:19Z,964601,5.87,6.87,411.50,9763.83
2026-07-15T13:53:20Z,964601,2.94,4.90,411.50,9763.83
2026-07-15T13:53:21Z,964601,1.95,5.87,411.50,9763.83
2026-07-15T13:53:22Z,964601,2.93,5.87,411.50,9763.83
2026-07-15T13:53:23Z,964601,2.93,5.87,411.50,9763.83
2026-07-15T13:53:24Z,964601,2.93,5.86,411.50,9763.83
2026-07-15T13:53:25Z,964601,1.95,5.87,411.50,9763.83
2026-07-15T13:53:26Z,964601,2.93,4.89,411.50,9763.83
2026-07-15T13:53:27Z,964601,2.93,5.88,411.50,9763.83
2026-07-15T13:53:28Z,964601,2.93,5.87,411.50,9763.83
2026-07-15T13:53:29Z,964601,7.81,9.79,411.50,9763.83
2026-07-15T13:53:30Z,964601,5.85,9.76,411.50,9763.83
2026-07-15T13:53:31Z,964601,2.93,4.90,411.50,9763.83
2026-07-15T13:53:32Z,964601,2.93,4.89,411.50,9763.83
2026-07-15T13:53:33Z,964601,2.93,5.88,411.50,9763.83
2026-07-15T13:53:34Z,964601,2.93,6.85,411.50,9763.83
2026-07-15T13:53:35Z,964601,3.91,5.88,411.50,9763.83
2026-07-15T13:53:36Z,964601,3.90,6.84,411.50,9763.83
2026-07-15T13:53:37Z,964601,2.93,5.87,411.50,9763.83
2026-07-15T13:53:38Z,964601,2.93,4.90,411.50,9763.83
2026-07-15T13:53:39Z,964601,1.95,3.92,411.50,9763.83
2026-07-15T13:53:40Z,964601,1.96,4.89,411.50,9763.83
2026-07-15T13:53:41Z,964601,1.95,6.85,411.50,9763.83
2026-07-15T13:53:42Z,964601,2.93,4.90,411.50,9763.83
2026-07-15T13:53:43Z,964601,2.93,4.90,411.50,9763.83
2026-07-15T13:53:44Z,964601,2.93,6.85,411.50,9763.83
2026-07-15T13:53:45Z,964601,3.91,4.90,411.50,9763.83
2026-07-15T13:53:46Z,964601,2.93,5.88,411.50,9763.83
2026-07-15T13:53:47Z,964601,1.95,5.87,411.50,9763.83
2026-07-15T13:53:48Z,964601,3.91,4.90,411.50,9763.83
2026-07-15T13:53:50Z,964601,4.89,7.82,411.50,9763.83
2026-07-15T13:53:51Z,964601,1.95,3.92,411.50,9763.83
2026-07-15T13:53:52Z,964601,4.89,7.83,411.51,9763.83
2026-07-15T13:53:53Z,964601,4.88,7.82,411.51,9763.83
2026-07-15T13:53:54Z,964601,3.91,6.85,411.51,9763.83
2026-07-15T13:53:55Z,964601,10.74,14.67,411.52,9763.83
2026-07-15T13:53:56Z,964601,3.91,5.88,411.52,9763.83
2026-07-15T13:53:57Z,964601,2.93,5.87,411.52,9763.83
2026-07-15T13:53:58Z,964601,6.84,10.76,411.52,9763.83
2026-07-15T13:53:59Z,964601,2.93,4.90,411.52,9763.83
2026-07-15T13:54:00Z,964601,2.93,4.89,411.52,9763.83
2026-07-15T13:54:01Z,964601,2.93,6.85,411.52,9763.83
2026-07-15T13:54:02Z,964601,2.93,5.88,411.52,9763.83
2026-07-15T13:54:03Z,964601,2.93,5.87,411.52,9763.83
2026-07-15T13:54:04Z,964601,6.83,9.78,411.52,9763.83
2026-07-15T13:54:05Z,964601,2.93,3.92,411.52,9763.83
2026-07-15T13:54:06Z,964601,4.88,7.81,411.52,9763.83
2026-07-15T13:54:07Z,964601,0.98,3.92,411.52,9763.83
2026-07-15T13:54:08Z,964601,1.95,3.93,411.52,9763.83
2026-07-15T13:54:09Z,964601,3.91,5.87,411.52,9763.83
2026-07-15T13:54:10Z,964601,1.95,4.89,411.52,9763.83
2026-07-15T13:54:11Z,964601,1.95,37.16,411.52,9763.83
2026-07-15T13:54:12Z,964601,1.96,3.92,411.52,9763.83
2026-07-15T13:54:13Z,964601,1.95,4.90,411.52,9763.83
2026-07-15T13:54:14Z,964601,3.90,7.81,411.53,9763.83
2026-07-15T13:54:15Z,964601,2.93,3.92,411.53,9763.83
2026-07-15T13:54:16Z,964601,1.95,3.92,411.53,9763.83
2026-07-15T13:54:17Z,964601,2.93,5.88,411.53,9763.83
2026-07-15T13:54:18Z,964601,2.93,5.86,411.53,9763.83
2026-07-15T13:54:19Z,964601,2.93,4.90,411.53,9763.83
2026-07-15T13:54:20Z,964601,3.91,5.88,411.54,9763.83
2026-07-15T13:54:21Z,964601,1.95,6.84,411.54,9763.83
2026-07-15T13:54:22Z,964601,4.89,6.85,411.54,9763.83
2026-07-15T13:54:23Z,964601,4.88,6.85,411.54,9763.83
2026-07-15T13:54:24Z,964601,2.93,4.88,411.54,9763.83
2026-07-15T13:54:25Z,964601,2.93,5.88,411.54,9763.83
2026-07-15T13:54:26Z,964601,7.82,10.76,411.54,9763.83
2026-07-15T13:54:27Z,964601,3.91,6.85,411.54,9763.83
2026-07-15T13:54:28Z,964601,2.94,5.88,411.54,9763.83
2026-07-15T13:54:29Z,964601,3.91,5.88,411.54,9763.83
2026-07-15T13:54:30Z,964601,4.88,6.85,411.54,9763.83
2026-07-15T13:54:31Z,964601,1.95,3.92,411.54,9763.83
2026-07-15T13:54:33Z,964601,7.81,11.72,411.55,9763.83
2026-07-15T13:54:34Z,964601,3.90,6.85,411.55,9763.83
2026-07-15T13:54:35Z,964601,1.95,3.92,411.55,9763.83
2026-07-15T13:54:36Z,964601,2.93,5.88,411.55,9763.83
2026-07-15T13:54:37Z,964601,2.93,5.88,411.55,9763.83
2026-07-15T13:54:38Z,964601,2.93,4.90,411.55,9763.83
2026-07-15T13:54:39Z,964601,1.96,5.87,411.55,9763.83
2026-07-15T13:54:40Z,964601,2.93,4.90,411.55,9763.83
2026-07-15T13:54:41Z,964601,4.89,7.83,411.55,9763.83
2026-07-15T13:54:42Z,964601,2.93,3.93,411.55,9763.83
2026-07-15T13:54:43Z,964601,1.96,35.21,411.55,9763.83
2026-07-15T13:54:44Z,964601,3.91,4.91,411.55,9763.83
2026-07-15T13:54:45Z,964601,5.86,8.80,411.43,9763.83
2026-07-15T13:54:46Z,964601,3.91,6.87,411.56,9763.83
2026-07-15T13:54:47Z,964601,12.71,15.67,411.59,9763.83
2026-07-15T13:54:48Z,964601,4.88,7.82,411.59,9763.83
2026-07-15T13:54:49Z,964601,2.93,5.86,411.59,9763.83
2026-07-15T13:54:50Z,964601,2.93,2.95,411.59,9763.83
2026-07-15T13:54:51Z,964601,1.96,5.88,411.59,9763.83
2026-07-15T13:54:52Z,964601,5.86,9.77,411.59,9763.83
2026-07-15T13:54:53Z,964601,1.95,3.92,411.59,9763.83
2026-07-15T13:54:54Z,964601,1.95,4.89,411.59,9763.83
2026-07-15T13:54:55Z,964601,2.93,38.05,411.59,9763.83
2026-07-15T13:54:56Z,964601,2.93,36.23,411.59,9763.83
2026-07-15T13:54:57Z,964601,2.93,5.86,411.59,9763.83
2026-07-15T13:54:58Z,964601,1.95,3.92,411.59,9763.83
2026-07-15T13:54:59Z,964601,1.95,5.87,411.59,9763.83
2026-07-15T13:55:00Z,964601,0.98,3.92,411.59,9763.83
2026-07-15T13:55:01Z,964601,3.91,7.82,411.59,9763.83
2026-07-15T13:55:02Z,964601,0.98,4.90,411.59,9763.83
2026-07-15T13:55:03Z,964601,3.91,4.90,411.59,9763.83
