timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:41:27Z,986893,2.94,5.90,335.25,9764.84
2026-07-15T13:41:28Z,986893,4.90,7.84,335.31,9764.84
2026-07-15T13:41:29Z,986893,6.86,40.20,335.33,9764.84
2026-07-15T13:41:30Z,986893,4.90,7.85,335.36,9764.84
2026-07-15T13:41:31Z,986893,15.67,16.71,335.41,9764.84
2026-07-15T13:41:32Z,986893,2.94,4.91,335.42,9764.84
2026-07-15T13:41:33Z,986893,4.90,8.81,335.43,9764.84
2026-07-15T13:41:34Z,986893,0.98,5.88,335.30,9764.84
2026-07-15T13:41:35Z,986893,6.86,7.85,335.31,9764.84
2026-07-15T13:41:36Z,986893,7.84,10.81,335.33,9764.84
2026-07-15T13:41:37Z,986893,5.88,7.85,335.34,9764.84
2026-07-15T13:41:38Z,986893,5.88,8.83,335.53,9764.84
2026-07-15T13:41:39Z,986893,4.90,6.86,335.53,9764.84
2026-07-15T13:41:40Z,986893,5.88,8.83,335.55,9764.84
2026-07-15T13:41:41Z,986893,6.85,9.80,335.97,9764.84
2026-07-15T13:41:42Z,986893,4.90,5.90,336.04,9764.84
2026-07-15T13:41:43Z,986893,2.94,5.89,336.05,9764.84
2026-07-15T13:41:45Z,986893,16.65,20.56,345.36,9764.84
2026-07-15T13:41:46Z,986893,9.79,12.76,346.25,9764.84
2026-07-15T13:41:47Z,986893,8.81,9.82,346.29,9764.84
2026-07-15T13:41:48Z,986893,51.87,53.99,349.29,9764.84
2026-07-15T13:41:49Z,986893,8.82,10.80,349.34,9764.84
2026-07-15T13:41:50Z,986893,8.81,10.80,349.36,9764.84
2026-07-15T13:41:51Z,986893,12.73,14.72,349.48,9764.84
2026-07-15T13:41:52Z,986893,19.58,20.66,351.45,9765.84
2026-07-15T13:41:53Z,986893,18.59,21.60,351.53,9765.84
2026-07-15T13:41:54Z,986893,22.51,22.60,353.04,9765.84
2026-07-15T13:41:55Z,986893,24.48,26.54,362.75,9765.84
2026-07-15T13:41:56Z,986893,6.85,9.80,362.77,9765.84
2026-07-15T13:41:57Z,986893,5.88,6.89,362.80,9765.84
2026-07-15T13:41:58Z,986893,6.86,9.80,362.87,9765.84
2026-07-15T13:41:59Z,986893,17.62,20.61,363.00,9765.84
2026-07-15T13:42:00Z,986893,6.85,9.80,362.89,9765.84
2026-07-15T13:42:01Z,986893,8.81,8.87,362.94,9765.84
2026-07-15T13:42:02Z,986893,16.63,16.71,370.92,9765.84
2026-07-15T13:42:03Z,986893,9.79,15.63,370.95,9765.84
2026-07-15T13:42:04Z,986893,6.86,7.86,370.97,9765.84
2026-07-15T13:42:05Z,986893,4.90,6.89,371.13,9765.84
2026-07-15T13:42:06Z,986893,4.90,7.84,371.13,9765.84
2026-07-15T13:42:07Z,986893,4.90,37.35,371.14,9765.84
2026-07-15T13:42:08Z,986893,6.86,7.86,371.15,9765.84
2026-07-15T13:42:09Z,986893,8.81,12.75,371.22,9765.84
2026-07-15T13:42:10Z,986893,0.00,1.96,371.23,9765.84
2026-07-15T13:42:11Z,986893,0.98,3.92,371.23,9765.84
2026-07-15T13:42:12Z,986893,0.98,3.92,371.24,9765.84
2026-07-15T13:42:13Z,986893,0.00,2.94,371.24,9765.84
2026-07-15T13:42:14Z,986893,0.98,4.90,371.12,9765.84
2026-07-15T13:42:15Z,986893,0.98,3.92,371.12,9765.84
2026-07-15T13:42:16Z,986893,0.00,2.94,371.12,9765.84
2026-07-15T13:42:17Z,986893,0.00,2.94,371.12,9765.84
2026-07-15T13:42:18Z,986893,0.00,2.94,371.12,9765.84
2026-07-15T13:42:19Z,986893,0.00,3.92,371.13,9765.84
2026-07-15T13:42:20Z,986893,0.00,2.94,371.13,9765.84
2026-07-15T13:42:21Z,986893,0.00,2.94,371.13,9765.84
2026-07-15T13:42:22Z,986893,0.00,2.94,371.13,9765.84
2026-07-15T13:42:23Z,986893,0.98,2.94,371.13,9765.84
2026-07-15T13:42:24Z,986893,0.00,2.94,371.13,9765.84
2026-07-15T13:42:25Z,986893,0.00,3.92,371.13,9765.84
2026-07-15T13:42:26Z,986893,0.00,3.92,371.13,9765.84
2026-07-15T13:42:27Z,986893,0.00,2.94,371.15,9765.84
2026-07-15T13:42:28Z,986893,2.94,5.88,371.16,9765.84
2026-07-15T13:42:29Z,986893,14.66,21.54,374.83,9765.84
2026-07-15T13:42:30Z,986893,0.00,30.32,374.85,9765.84
2026-07-15T13:42:31Z,986893,0.00,3.92,374.85,9765.84
2026-07-15T13:42:33Z,986893,1.96,35.25,374.89,9765.84
2026-07-15T13:42:34Z,986893,0.00,2.94,374.90,9765.84
2026-07-15T13:42:35Z,986893,0.98,3.92,374.90,9765.84
2026-07-15T13:42:36Z,986893,0.00,5.88,374.90,9765.84
2026-07-15T13:42:37Z,986893,0.98,3.92,374.90,9765.84
2026-07-15T13:42:38Z,986893,0.00,2.94,374.90,9765.84
2026-07-15T13:42:39Z,986893,12.71,15.65,374.96,9765.84
2026-07-15T13:42:40Z,986893,0.98,3.92,374.98,9765.84
2026-07-15T13:42:41Z,986893,0.00,2.94,374.98,9765.84
2026-07-15T13:42:42Z,986893,0.00,3.92,374.98,9765.84
2026-07-15T13:42:43Z,986893,0.00,2.94,374.98,9765.84
2026-07-15T13:42:44Z,986893,0.00,3.92,374.98,9765.84
2026-07-15T13:42:45Z,986893,0.00,3.91,374.98,9765.84
2026-07-15T13:42:46Z,986893,0.00,3.92,374.98,9765.84
2026-07-15T13:42:47Z,986893,0.00,2.93,374.98,9765.84
2026-07-15T13:42:48Z,986893,0.00,2.94,374.98,9765.84
2026-07-15T13:42:49Z,986893,0.00,3.91,374.98,9765.84
2026-07-15T13:42:50Z,986893,0.00,3.92,374.98,9765.84
2026-07-15T13:42:51Z,986893,38.19,39.31,380.18,9765.84
2026-07-15T13:42:52Z,986893,3.91,6.86,380.21,9765.84
2026-07-15T13:42:53Z,986893,2.94,4.91,380.22,9765.84
2026-07-15T13:42:54Z,986893,2.94,4.91,380.23,9765.84
2026-07-15T13:42:55Z,986893,1.96,4.90,380.23,9765.84
2026-07-15T13:42:56Z,986893,2.94,4.91,380.09,9765.84
2026-07-15T13:42:57Z,986893,3.92,5.89,380.11,9765.84
2026-07-15T13:42:58Z,986893,9.79,12.76,380.14,9765.84
2026-07-15T13:42:59Z,986893,4.90,8.81,380.16,9765.84
2026-07-15T13:43:00Z,986893,1.96,4.90,380.16,9765.84
2026-07-15T13:43:01Z,986893,3.92,8.82,380.18,9765.84
2026-07-15T13:43:02Z,986893,11.75,12.76,383.60,9765.84
2026-07-15T13:43:03Z,986893,2.94,4.91,383.60,9765.84
2026-07-15T13:43:04Z,986893,10.78,15.69,386.46,9765.84
2026-07-15T13:43:05Z,986893,2.94,5.89,386.47,9765.84
2026-07-15T13:43:06Z,986893,4.90,6.87,386.47,9765.84
2026-07-15T13:43:07Z,986893,2.94,4.91,386.49,9765.84
2026-07-15T13:43:08Z,986893,6.86,8.85,386.51,9765.84
2026-07-15T13:43:09Z,986893,3.92,34.31,386.52,9765.84
2026-07-15T13:43:10Z,986893,3.92,9.82,386.52,9765.84
2026-07-15T13:43:11Z,986893,2.94,4.91,386.53,9765.84
2026-07-15T13:43:12Z,986893,3.92,5.89,386.53,9765.84
2026-07-15T13:43:13Z,986893,2.94,3.93,386.54,9765.84
2026-07-15T13:43:14Z,986893,6.86,8.83,386.70,9765.84
2026-07-15T13:43:15Z,986893,2.94,5.89,386.70,9765.84
2026-07-15T13:43:16Z,986893,1.96,3.93,386.70,9765.84
2026-07-15T13:43:17Z,986893,5.88,15.69,386.71,9765.84
2026-07-15T13:43:18Z,986893,6.86,31.45,386.73,9765.84
2026-07-15T13:43:19Z,986893,12.73,15.71,386.76,9765.84
2026-07-15T13:43:21Z,986893,14.68,16.67,386.77,9765.84
2026-07-15T13:43:22Z,986893,8.81,9.83,386.82,9765.84
2026-07-15T13:43:23Z,986893,3.92,5.88,386.83,9765.84
2026-07-15T13:43:24Z,986893,4.90,8.85,386.83,9765.84
2026-07-15T13:43:25Z,986893,6.86,8.82,386.84,9765.84
2026-07-15T13:43:26Z,986893,2.94,6.87,386.86,9765.84
2026-07-15T13:43:27Z,986893,3.92,4.91,386.86,9765.84
2026-07-15T13:43:28Z,986893,9.79,12.75,386.82,9765.84
2026-07-15T13:43:29Z,986893,5.88,7.86,386.77,9765.84
2026-07-15T13:43:30Z,986893,2.94,5.88,386.77,9765.84
2026-07-15T13:43:31Z,986893,7.84,7.87,386.79,9765.84
2026-07-15T13:43:32Z,986893,3.92,6.86,386.79,9765.84
2026-07-15T13:43:33Z,986893,5.88,5.90,386.79,9765.84
2026-07-15T13:43:34Z,986893,3.92,7.84,386.80,9765.84
2026-07-15T13:43:35Z,986893,2.94,20.61,386.80,9765.84
2026-07-15T13:43:36Z,986893,1.96,20.56,386.80,9765.84
2026-07-15T13:43:37Z,986893,6.85,7.86,386.82,9765.84
2026-07-15T13:43:38Z,986893,1.96,5.88,386.82,9765.84
2026-07-15T13:43:39Z,986893,2.94,4.91,386.82,9765.84
2026-07-15T13:43:40Z,986893,5.88,8.82,386.84,9765.84
2026-07-15T13:43:41Z,986893,1.96,5.88,386.84,9765.84
2026-07-15T13:43:42Z,986893,3.92,5.90,386.98,9765.84
2026-07-15T13:43:43Z,986893,4.90,5.90,387.00,9765.84
2026-07-15T13:43:44Z,986893,1.96,6.85,387.00,9765.84
2026-07-15T13:43:45Z,986893,5.87,8.81,387.01,9765.84
2026-07-15T13:43:46Z,986893,5.88,8.82,387.02,9765.84
2026-07-15T13:43:47Z,986893,3.91,4.91,387.03,9765.84
2026-07-15T13:43:48Z,986893,3.92,6.87,387.04,9765.84
2026-07-15T13:43:49Z,986893,4.89,5.89,387.04,9765.84
2026-07-15T13:43:50Z,986893,1.96,5.88,387.05,9765.84
2026-07-15T13:43:51Z,986893,1.96,5.88,387.05,9765.84
2026-07-15T13:43:52Z,986893,5.87,7.84,387.07,9765.84
2026-07-15T13:43:53Z,986893,8.82,10.80,387.09,9765.84
2026-07-15T13:43:54Z,986893,4.90,8.83,387.09,9765.84
2026-07-15T13:43:55Z,986893,3.92,4.90,387.09,9765.84
2026-07-15T13:43:56Z,986893,0.98,5.90,387.09,9765.84
2026-07-15T13:43:57Z,986893,17.62,19.61,387.15,9765.84
2026-07-15T13:43:58Z,986893,2.94,5.89,387.15,9765.84
2026-07-15T13:43:59Z,986893,2.94,5.88,387.02,9765.84
2026-07-15T13:44:00Z,986893,1.96,34.36,387.02,9765.84
2026-07-15T13:44:01Z,986893,2.94,4.91,387.02,9765.84
2026-07-15T13:44:02Z,986893,4.90,5.90,387.02,9765.84
2026-07-15T13:44:03Z,986893,10.77,16.63,387.06,9765.84
2026-07-15T13:44:04Z,986893,2.94,3.93,387.06,9765.84
2026-07-15T13:44:05Z,986893,4.90,7.84,387.06,9765.84
2026-07-15T13:44:06Z,986893,1.96,3.93,387.06,9765.84
2026-07-15T13:44:07Z,986893,3.92,5.90,387.07,9765.84
2026-07-15T13:44:08Z,986893,2.94,4.91,387.07,9765.84
2026-07-15T13:44:10Z,986893,1.96,5.90,387.07,9765.84
2026-07-15T13:44:11Z,986893,2.94,4.90,387.08,9765.84
2026-07-15T13:44:12Z,986893,2.94,7.83,387.24,9765.84
2026-07-15T13:44:13Z,986893,3.91,5.89,387.24,9765.84
2026-07-15T13:44:14Z,986893,2.94,6.86,387.25,9765.84
2026-07-15T13:44:15Z,986893,4.89,6.85,387.26,9765.84
2026-07-15T13:44:16Z,986893,2.94,5.89,387.26,9765.84
2026-07-15T13:44:17Z,986893,2.94,3.93,387.26,9765.84
2026-07-15T13:44:18Z,986893,2.94,5.89,387.30,9765.84
2026-07-15T13:44:19Z,986893,1.96,5.88,387.30,9765.84
2026-07-15T13:44:20Z,986893,2.94,3.94,387.30,9765.84
2026-07-15T13:44:21Z,986893,1.96,5.88,387.31,9765.84
2026-07-15T13:44:22Z,986893,3.92,4.91,387.31,9765.84
2026-07-15T13:44:23Z,986893,2.94,4.91,387.31,9765.84
2026-07-15T13:44:24Z,986893,2.94,6.86,387.32,9765.84
2026-07-15T13:44:25Z,986893,0.98,3.92,387.32,9765.84
2026-07-15T13:44:26Z,986893,2.94,5.88,387.32,9765.84
2026-07-15T13:44:27Z,986893,1.96,4.91,387.32,9765.84
2026-07-15T13:44:28Z,986893,2.94,4.91,387.34,9765.84
2026-07-15T13:44:29Z,986893,1.96,6.85,387.34,9765.84
2026-07-15T13:44:30Z,986893,5.87,5.89,387.35,9765.84
2026-07-15T13:44:31Z,986893,1.96,3.94,387.35,9765.84
2026-07-15T13:44:32Z,986893,2.94,4.91,387.35,9765.84
2026-07-15T13:44:33Z,986893,4.90,6.88,387.36,9765.84
2026-07-15T13:44:34Z,986893,3.92,4.92,387.22,9765.84
2026-07-15T13:44:35Z,986893,4.90,6.87,387.23,9765.84
2026-07-15T13:44:36Z,986893,6.85,10.78,387.38,9765.84
2026-07-15T13:44:37Z,986893,2.94,6.86,387.38,9765.84
2026-07-15T13:44:38Z,986893,1.96,4.91,387.39,9765.84
2026-07-15T13:44:39Z,986893,4.90,5.90,387.39,9765.84
2026-07-15T13:44:40Z,986893,11.75,13.74,387.27,9765.84
2026-07-15T13:44:41Z,986893,4.90,7.85,387.44,9765.84
2026-07-15T13:44:42Z,986893,2.94,5.88,387.44,9765.84
2026-07-15T13:44:43Z,986893,1.96,4.91,387.44,9765.84
2026-07-15T13:44:44Z,986893,2.94,5.89,387.44,9765.84
2026-07-15T13:44:45Z,986893,2.94,5.88,387.44,9765.84
2026-07-15T13:44:46Z,986893,1.96,4.91,387.44,9765.84
2026-07-15T13:44:47Z,986893,2.94,4.91,387.44,9765.84
2026-07-15T13:44:48Z,986893,2.94,4.91,387.44,9765.84
2026-07-15T13:44:49Z,986893,1.96,5.88,387.45,9765.84
2026-07-15T13:44:50Z,986893,3.92,5.89,387.45,9765.84
2026-07-15T13:44:51Z,986893,2.94,3.93,387.45,9765.84
2026-07-15T13:44:52Z,986893,4.90,8.82,387.45,9765.84
2026-07-15T13:44:53Z,986893,5.88,7.86,387.46,9765.84
2026-07-15T13:44:54Z,986893,2.94,5.90,387.58,9765.84
2026-07-15T13:44:55Z,986893,2.94,4.91,387.58,9765.84
2026-07-15T13:44:56Z,986893,2.94,4.91,387.59,9765.84
2026-07-15T13:44:57Z,986893,1.96,5.88,387.61,9765.84
2026-07-15T13:44:58Z,986893,3.92,4.91,387.61,9765.84
2026-07-15T13:45:00Z,986893,3.92,5.89,387.61,9765.84
2026-07-15T13:45:01Z,986893,5.88,8.85,387.61,9765.84
2026-07-15T13:45:02Z,986893,2.94,5.89,387.61,9765.84
2026-07-15T13:45:03Z,986893,2.94,6.86,387.61,9765.84
2026-07-15T13:45:04Z,986893,2.94,4.91,387.61,9765.84
2026-07-15T13:45:05Z,986893,2.94,3.93,388.04,9765.84
2026-07-15T13:45:06Z,986893,2.94,7.82,387.90,9765.84
2026-07-15T13:45:07Z,986893,1.96,3.93,387.90,9765.84
2026-07-15T13:45:08Z,986893,1.96,3.93,387.90,9765.84
2026-07-15T13:45:09Z,986893,2.94,4.91,387.90,9765.84
2026-07-15T13:45:10Z,986893,2.94,7.84,388.04,9765.84
2026-07-15T13:45:11Z,986893,2.94,5.88,388.04,9765.84
2026-07-15T13:45:12Z,986893,2.94,4.91,388.04,9765.84
2026-07-15T13:45:13Z,986893,2.94,4.91,388.04,9765.84
2026-07-15T13:45:14Z,986893,2.94,6.86,388.04,9765.84
2026-07-15T13:45:15Z,986893,1.96,4.91,388.04,9765.84
2026-07-15T13:45:16Z,986893,3.92,5.89,388.04,9765.84
2026-07-15T13:45:17Z,986893,2.94,5.89,388.04,9765.84
2026-07-15T13:45:18Z,986893,2.94,4.91,388.04,9765.84
2026-07-15T13:45:19Z,986893,18.59,21.54,388.07,9765.84
2026-07-15T13:45:20Z,986893,2.94,4.91,388.07,9765.84
2026-07-15T13:45:21Z,986893,2.94,4.91,388.13,9765.84
2026-07-15T13:45:22Z,986893,1.96,3.93,388.13,9765.84
2026-07-15T13:45:23Z,986893,2.94,4.91,388.13,9765.84
2026-07-15T13:45:24Z,986893,2.94,6.87,388.13,9765.84
2026-07-15T13:45:25Z,986893,3.92,5.89,388.07,9765.84
2026-07-15T13:45:26Z,986893,3.91,7.83,388.14,9765.84
2026-07-15T13:45:27Z,986893,2.94,4.91,388.14,9765.84
2026-07-15T13:45:28Z,986893,2.94,4.91,388.14,9765.84
2026-07-15T13:45:29Z,986893,1.96,4.90,388.14,9765.84
2026-07-15T13:45:30Z,986893,1.96,3.93,388.14,9765.84
2026-07-15T13:45:31Z,986893,1.96,6.85,388.01,9765.84
2026-07-15T13:45:32Z,986893,2.94,4.91,388.01,9765.84
2026-07-15T13:45:33Z,986893,2.94,6.85,388.15,9765.84
2026-07-15T13:45:34Z,986893,3.91,5.88,388.15,9765.84
2026-07-15T13:45:35Z,986893,2.94,5.88,388.16,9765.84
2026-07-15T13:45:36Z,986893,3.92,5.90,388.16,9765.84
2026-07-15T13:45:37Z,986893,3.92,6.88,388.16,9765.84
2026-07-15T13:45:38Z,986893,3.92,6.87,388.23,9765.84
2026-07-15T13:45:39Z,986893,2.94,4.91,388.23,9765.84
2026-07-15T13:45:40Z,986893,17.63,20.61,388.39,9765.84
2026-07-15T13:45:41Z,986893,1.96,5.89,388.39,9765.84
2026-07-15T13:45:42Z,986893,3.92,6.86,388.40,9765.84
2026-07-15T13:45:43Z,986893,3.92,5.90,388.41,9765.84
2026-07-15T13:45:44Z,986893,1.96,4.91,389.08,9765.84
2026-07-15T13:45:45Z,986893,2.94,4.91,390.30,9765.84
2026-07-15T13:45:46Z,986893,5.88,8.83,390.39,9765.84
2026-07-15T13:45:47Z,986893,2.94,5.89,390.39,9765.84
2026-07-15T13:45:49Z,986893,1.96,34.40,390.39,9765.84
2026-07-15T13:45:50Z,986893,4.90,6.86,390.40,9765.84
2026-07-15T13:45:51Z,986893,1.96,4.91,390.40,9765.84
2026-07-15T13:45:52Z,986893,1.96,3.93,390.40,9765.84
2026-07-15T13:45:53Z,986893,2.94,6.87,390.40,9765.84
2026-07-15T13:45:54Z,986893,4.90,5.89,390.41,9765.84
2026-07-15T13:45:55Z,986893,1.96,4.91,390.27,9765.84
2026-07-15T13:45:56Z,986893,3.92,6.86,390.43,9765.84
2026-07-15T13:45:57Z,986893,1.96,2.95,390.43,9765.84
2026-07-15T13:45:58Z,986893,2.94,5.88,390.43,9765.84
2026-07-15T13:45:59Z,986893,2.94,4.91,390.43,9765.84
2026-07-15T13:46:00Z,986893,1.96,3.93,390.44,9765.84
2026-07-15T13:46:01Z,986893,3.92,6.87,390.33,9765.84
2026-07-15T13:46:02Z,986893,2.94,4.91,390.33,9765.84
2026-07-15T13:46:03Z,986893,7.84,9.82,390.36,9765.84
2026-07-15T13:46:04Z,986893,1.96,3.93,390.36,9765.84
2026-07-15T13:46:05Z,986893,7.83,12.71,390.36,9765.84
2026-07-15T13:46:06Z,986893,4.89,6.87,390.38,9765.84
2026-07-15T13:46:07Z,986893,1.96,4.90,390.38,9765.84
2026-07-15T13:46:08Z,986893,2.94,5.88,390.38,9765.84
2026-07-15T13:46:09Z,986893,1.96,4.91,390.38,9765.84
2026-07-15T13:46:10Z,986893,4.90,5.90,390.39,9765.84
2026-07-15T13:46:11Z,986893,7.83,11.75,390.54,9765.84
2026-07-15T13:46:12Z,986893,1.96,5.89,390.54,9765.84
2026-07-15T13:46:13Z,986893,3.92,34.40,390.54,9765.84
2026-07-15T13:46:14Z,986893,2.94,4.91,390.54,9765.84
2026-07-15T13:46:15Z,986893,1.96,4.90,390.54,9765.84
2026-07-15T13:46:16Z,986893,1.96,4.90,390.54,9765.84
2026-07-15T13:46:17Z,986893,1.96,4.91,390.54,9765.84
2026-07-15T13:46:18Z,986893,4.90,6.88,390.55,9765.84
2026-07-15T13:46:19Z,986893,3.92,5.89,390.55,9765.84
2026-07-15T13:46:20Z,986893,4.90,6.86,390.55,9765.84
2026-07-15T13:46:21Z,986893,2.94,3.94,390.55,9765.84
2026-07-15T13:46:22Z,986893,2.94,5.88,390.55,9765.84
2026-07-15T13:46:23Z,986893,7.84,11.75,390.57,9765.84
2026-07-15T13:46:24Z,986893,0.98,3.93,390.57,9765.84
2026-07-15T13:46:25Z,986893,6.86,8.83,390.58,9765.84
2026-07-15T13:46:26Z,986893,1.96,3.93,390.44,9765.84
2026-07-15T13:46:27Z,986893,0.98,5.88,390.44,9765.84
2026-07-15T13:46:28Z,986893,2.94,4.91,390.44,9765.84
2026-07-15T13:46:29Z,986893,3.92,4.91,390.45,9765.84
2026-07-15T13:46:30Z,986893,1.96,6.86,390.45,9765.84
2026-07-15T13:46:31Z,986893,2.94,4.91,390.45,9765.84
2026-07-15T13:46:32Z,986893,4.90,5.90,390.46,9765.84
2026-07-15T13:46:33Z,986893,2.94,4.92,390.46,9765.84
2026-07-15T13:46:34Z,986893,2.94,5.88,390.46,9765.84
2026-07-15T13:46:35Z,986893,4.90,8.82,390.46,9765.84
2026-07-15T13:46:36Z,986893,1.96,3.92,390.46,9765.84
2026-07-15T13:46:38Z,986893,0.98,3.93,390.46,9765.84
2026-07-15T13:46:39Z,986893,1.96,3.93,390.46,9765.84
2026-07-15T13:46:40Z,986893,2.94,5.88,390.46,9765.84
2026-07-15T13:46:41Z,986893,1.96,4.90,390.53,9765.84
2026-07-15T13:46:42Z,986893,1.96,4.90,390.60,9765.84
2026-07-15T13:46:43Z,986893,1.96,6.85,390.60,9765.84
2026-07-15T13:46:44Z,986893,1.96,2.94,390.60,9765.84
2026-07-15T13:46:45Z,986893,2.94,4.91,390.60,9765.84
2026-07-15T13:46:46Z,986893,0.98,3.92,390.60,9765.84
2026-07-15T13:46:47Z,986893,2.94,4.91,390.60,9765.84
2026-07-15T13:46:48Z,986893,4.89,5.90,390.65,9765.84
2026-07-15T13:46:49Z,986893,2.94,5.89,390.65,9765.84
2026-07-15T13:46:50Z,986893,3.92,4.91,390.65,9765.84
2026-07-15T13:46:51Z,986893,2.94,5.90,390.65,9765.84
2026-07-15T13:46:52Z,986893,2.94,5.88,390.65,9765.84
2026-07-15T13:46:53Z,986893,3.92,6.87,390.65,9765.84
2026-07-15T13:46:54Z,986893,2.94,6.87,390.65,9765.84
2026-07-15T13:46:55Z,986893,3.91,5.89,390.66,9765.84
2026-07-15T13:46:56Z,986893,2.94,3.93,390.66,9765.84
2026-07-15T13:46:57Z,986893,1.96,4.90,390.67,9765.84
2026-07-15T13:46:58Z,986893,1.96,3.93,390.74,9765.84
2026-07-15T13:46:59Z,986893,1.96,4.90,390.60,9765.84
2026-07-15T13:47:00Z,986893,0.98,4.91,390.61,9765.84
2026-07-15T13:47:01Z,986893,2.94,4.91,390.61,9765.84
2026-07-15T13:47:02Z,986893,1.96,4.91,390.61,9765.84
2026-07-15T13:47:03Z,986893,3.92,5.88,390.61,9765.84
2026-07-15T13:47:04Z,986893,1.96,5.88,390.61,9765.84
2026-07-15T13:47:05Z,986893,0.98,3.93,390.61,9765.84
2026-07-15T13:47:06Z,986893,4.90,6.87,390.62,9765.84
2026-07-15T13:47:07Z,986893,2.94,3.93,390.62,9765.84
2026-07-15T13:47:08Z,986893,2.94,6.87,390.62,9765.84
2026-07-15T13:47:09Z,986893,4.90,6.87,390.77,9765.84
2026-07-15T13:47:10Z,986893,1.96,5.88,390.77,9765.84
2026-07-15T13:47:11Z,986893,2.94,5.88,390.79,9765.84
2026-07-15T13:47:12Z,986893,3.92,5.90,390.79,9765.84
2026-07-15T13:47:13Z,986893,4.90,7.84,390.79,9765.84
2026-07-15T13:47:14Z,986893,2.94,4.92,390.79,9765.84
2026-07-15T13:47:15Z,986893,3.92,7.84,390.79,9765.84
2026-07-15T13:47:16Z,986893,3.92,4.92,390.79,9765.84
2026-07-15T13:47:17Z,986893,2.94,3.94,390.79,9765.84
2026-07-15T13:47:18Z,986893,14.70,18.65,390.83,9765.84
2026-07-15T13:47:19Z,986893,3.92,4.91,390.83,9765.84
2026-07-15T13:47:20Z,986893,1.96,5.88,390.83,9765.84
2026-07-15T13:47:21Z,986893,1.96,5.88,390.83,9765.84
2026-07-15T13:47:22Z,986893,2.94,4.91,390.83,9765.84
2026-07-15T13:47:23Z,986893,1.96,5.88,390.70,9765.84
2026-07-15T13:47:24Z,986893,2.94,4.90,390.70,9765.84
2026-07-15T13:47:25Z,986893,2.94,5.89,390.70,9765.84
2026-07-15T13:47:27Z,986893,1.96,34.36,390.70,9765.84
2026-07-15T13:47:28Z,986893,4.89,8.80,390.84,9765.84
2026-07-15T13:47:29Z,986893,1.96,4.90,390.84,9765.84
2026-07-15T13:47:30Z,986893,3.92,7.84,390.84,9765.84
2026-07-15T13:47:31Z,986893,4.90,5.90,390.84,9765.84
2026-07-15T13:47:32Z,986893,2.94,5.89,390.84,9765.84
2026-07-15T13:47:33Z,986893,1.96,4.90,390.84,9765.84
2026-07-15T13:47:34Z,986893,2.94,4.91,390.84,9765.84
2026-07-15T13:47:35Z,986893,1.96,3.92,390.84,9765.84
2026-07-15T13:47:36Z,986893,1.96,5.88,390.85,9765.84
2026-07-15T13:47:37Z,986893,3.92,5.89,390.85,9765.84
2026-07-15T13:47:38Z,986893,3.92,5.90,390.86,9765.84
2026-07-15T13:47:39Z,986893,3.92,6.86,390.86,9765.84
2026-07-15T13:47:40Z,986893,3.92,6.87,390.86,9765.84
2026-07-15T13:47:41Z,986893,6.85,8.82,390.95,9765.84
2026-07-15T13:47:42Z,986893,3.92,6.87,390.95,9765.84
2026-07-15T13:47:43Z,986893,1.96,4.90,390.95,9765.84
2026-07-15T13:47:44Z,986893,2.94,4.91,390.95,9765.84
2026-07-15T13:47:45Z,986893,1.96,4.90,390.95,9765.84
2026-07-15T13:47:46Z,986893,2.94,6.87,390.96,9765.84
2026-07-15T13:47:47Z,986893,2.94,3.93,390.96,9765.84
2026-07-15T13:47:48Z,986893,2.94,6.85,390.96,9765.84
2026-07-15T13:47:49Z,986893,1.96,3.93,390.96,9765.84
2026-07-15T13:47:50Z,986893,1.96,5.88,390.96,9765.84
2026-07-15T13:47:51Z,986893,3.91,5.88,390.96,9765.84
2026-07-15T13:47:52Z,986893,3.92,7.84,390.96,9765.84
2026-07-15T13:47:53Z,986893,0.98,3.93,390.96,9765.84
2026-07-15T13:47:54Z,986893,1.96,35.29,390.96,9765.84
2026-07-15T13:47:55Z,986893,1.96,3.93,390.96,9765.84
2026-07-15T13:47:56Z,986893,1.96,3.92,390.96,9765.84
2026-07-15T13:47:57Z,986893,2.94,5.89,390.96,9765.84
2026-07-15T13:47:58Z,986893,1.96,3.93,390.96,9765.84
2026-07-15T13:47:59Z,986893,2.94,3.93,390.96,9765.84
2026-07-15T13:48:00Z,986893,2.94,6.85,390.97,9765.84
2026-07-15T13:48:01Z,986893,1.96,5.89,390.97,9765.84
2026-07-15T13:48:02Z,986893,2.94,35.34,390.83,9765.84
2026-07-15T13:48:03Z,986893,1.96,5.88,390.83,9765.84
2026-07-15T13:48:04Z,986893,2.94,4.91,390.98,9765.84
2026-07-15T13:48:05Z,986893,1.96,4.91,390.98,9765.84
2026-07-15T13:48:06Z,986893,2.94,5.88,390.98,9765.84
2026-07-15T13:48:07Z,986893,1.96,4.91,390.98,9765.84
2026-07-15T13:48:08Z,986893,2.94,5.88,390.98,9765.84
2026-07-15T13:48:09Z,986893,1.96,4.91,390.98,9765.84
2026-07-15T13:48:10Z,986893,2.94,4.91,390.98,9765.84
2026-07-15T13:48:11Z,986893,1.96,5.88,390.98,9765.84
2026-07-15T13:48:12Z,986893,8.80,9.80,390.99,9765.84
