timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:48:15Z,977575,0.98,4.90,355.99,9763.83
2026-07-15T13:48:16Z,977575,2.93,37.21,355.99,9763.83
2026-07-15T13:48:17Z,977575,2.93,4.90,355.99,9763.83
2026-07-15T13:48:18Z,977575,0.98,5.88,355.99,9763.83
2026-07-15T13:48:19Z,977575,2.93,5.88,356.00,9763.83
2026-07-15T13:48:20Z,977575,2.93,6.85,356.00,9763.83
2026-07-15T13:48:21Z,977575,3.92,6.86,356.01,9763.83
2026-07-15T13:48:22Z,977575,1.96,65.61,356.01,9763.83
2026-07-15T13:48:24Z,977575,2.93,4.90,356.01,9763.83
2026-07-15T13:48:25Z,977575,2.93,5.88,356.01,9763.83
2026-07-15T13:48:26Z,977575,2.93,6.85,356.01,9763.83
2026-07-15T13:48:27Z,977575,2.93,6.85,356.01,9763.83
2026-07-15T13:48:28Z,977575,3.91,7.84,356.02,9763.83
2026-07-15T13:48:29Z,977575,0.98,51.90,356.02,9763.83
2026-07-15T13:48:30Z,977575,2.93,18.58,356.02,9763.83
2026-07-15T13:48:31Z,977575,2.93,5.88,356.02,9763.83
2026-07-15T13:48:32Z,977575,10.75,11.75,356.04,9763.83
2026-07-15T13:48:33Z,977575,1.96,7.84,356.04,9763.83
2026-07-15T13:48:34Z,977575,2.93,4.90,356.04,9763.83
2026-07-15T13:48:35Z,977575,4.89,36.27,356.04,9763.83
2026-07-15T13:48:36Z,977575,1.96,4.90,356.04,9763.83
2026-07-15T13:48:37Z,977575,1.96,4.90,356.04,9763.83
2026-07-15T13:48:38Z,977575,3.91,8.80,356.04,9763.83
2026-07-15T13:48:39Z,977575,1.96,36.27,356.04,9763.83
2026-07-15T13:48:40Z,977575,3.92,32.39,356.04,9763.83
2026-07-15T13:48:41Z,977575,1.96,8.81,356.04,9763.83
2026-07-15T13:48:42Z,977575,2.94,5.88,356.04,9763.83
2026-07-15T13:48:43Z,977575,1.96,37.21,356.04,9763.83
2026-07-15T13:48:44Z,977575,1.95,5.87,356.04,9763.83
2026-07-15T13:48:45Z,977575,2.93,37.25,356.05,9763.83
2026-07-15T13:48:46Z,977575,2.93,65.61,356.05,9763.83
2026-07-15T13:48:47Z,977575,1.96,4.89,356.05,9763.83
2026-07-15T13:48:48Z,977575,2.94,4.91,356.05,9763.83
2026-07-15T13:48:49Z,977575,1.96,4.90,355.92,9763.83
2026-07-15T13:48:50Z,977575,3.91,38.24,355.92,9763.83
2026-07-15T13:48:51Z,977575,2.93,22.52,356.06,9763.83
2026-07-15T13:48:52Z,977575,2.93,30.28,356.06,9763.83
2026-07-15T13:48:53Z,977575,9.78,63.73,356.06,9763.83
2026-07-15T13:48:54Z,977575,3.91,7.82,356.06,9763.83
2026-07-15T13:48:55Z,977575,2.93,6.86,356.06,9763.83
2026-07-15T13:48:56Z,977575,3.91,8.81,356.06,9763.83
2026-07-15T13:48:57Z,977575,1.96,64.63,356.06,9763.83
2026-07-15T13:48:58Z,977575,6.85,8.82,356.06,9763.83
2026-07-15T13:48:59Z,977575,2.94,4.91,356.06,9763.83
2026-07-15T13:49:00Z,977575,1.96,6.85,356.06,9763.83
2026-07-15T13:49:01Z,977575,2.93,4.91,356.06,9763.83
2026-07-15T13:49:02Z,977575,5.87,38.19,356.06,9763.83
2026-07-15T13:49:03Z,977575,0.98,4.90,355.93,9763.83
2026-07-15T13:49:04Z,977575,10.76,11.78,356.07,9763.83
2026-07-15T13:49:05Z,977575,2.93,4.90,356.07,9763.83
2026-07-15T13:49:06Z,977575,3.91,6.87,356.07,9763.83
2026-07-15T13:49:07Z,977575,2.93,38.10,356.07,9763.83
2026-07-15T13:49:08Z,977575,2.93,4.91,356.07,9763.83
2026-07-15T13:49:10Z,977575,2.94,31.33,356.07,9763.83
2026-07-15T13:49:11Z,977575,2.93,10.77,356.07,9763.83
2026-07-15T13:49:12Z,977575,1.96,5.88,356.07,9763.83
2026-07-15T13:49:13Z,977575,2.93,36.23,356.07,9763.83
2026-07-15T13:49:14Z,977575,1.96,4.90,356.07,9763.83
2026-07-15T13:49:15Z,977575,3.91,5.88,356.07,9763.83
2026-07-15T13:49:16Z,977575,1.96,3.93,356.07,9763.83
2026-07-15T13:49:17Z,977575,3.91,7.83,356.07,9763.83
2026-07-15T13:49:18Z,977575,2.94,35.34,356.07,9763.83
2026-07-15T13:49:19Z,977575,1.96,4.90,356.07,9763.83
2026-07-15T13:49:20Z,977575,2.93,5.87,356.07,9763.83
2026-07-15T13:49:21Z,977575,5.87,36.27,356.07,9763.83
2026-07-15T13:49:22Z,977575,2.93,10.76,356.08,9763.83
2026-07-15T13:49:23Z,977575,3.91,41.23,356.08,9763.83
2026-07-15T13:49:24Z,977575,1.96,46.08,356.08,9763.83
2026-07-15T13:49:25Z,977575,2.94,5.88,356.08,9763.83
2026-07-15T13:49:26Z,977575,1.96,3.93,356.08,9763.83
2026-07-15T13:49:27Z,977575,3.92,8.82,356.08,9763.83
2026-07-15T13:49:28Z,977575,6.85,8.83,356.34,9763.83
2026-07-15T13:49:29Z,977575,2.94,36.27,356.35,9763.83
2026-07-15T13:49:30Z,977575,3.91,6.85,356.35,9763.83
2026-07-15T13:49:31Z,977575,4.89,6.87,356.35,9763.83
2026-07-15T13:49:32Z,977575,3.91,34.23,356.35,9763.83
2026-07-15T13:49:33Z,977575,3.91,11.76,356.35,9763.83
2026-07-15T13:49:34Z,977575,3.91,5.88,356.35,9763.83
2026-07-15T13:49:35Z,977575,1.96,36.23,356.35,9763.83
2026-07-15T13:49:36Z,977575,2.93,4.90,356.35,9763.83
2026-07-15T13:49:37Z,977575,1.96,4.90,356.36,9763.83
2026-07-15T13:49:38Z,977575,4.89,7.83,356.36,9763.83
2026-07-15T13:49:39Z,977575,5.87,11.74,356.36,9763.83
2026-07-15T13:49:40Z,977575,3.91,6.86,356.36,9763.83
2026-07-15T13:49:41Z,977575,1.96,50.00,356.36,9763.83
2026-07-15T13:49:42Z,977575,5.87,22.52,356.36,9763.83
2026-07-15T13:49:43Z,977575,3.91,6.86,356.36,9763.83
2026-07-15T13:49:44Z,977575,1.96,5.88,356.36,9763.83
2026-07-15T13:49:45Z,977575,2.94,6.87,356.36,9763.83
2026-07-15T13:49:46Z,977575,3.91,16.63,356.36,9763.83
2026-07-15T13:49:47Z,977575,3.91,27.42,356.37,9763.83
2026-07-15T13:49:48Z,977575,1.96,35.29,356.37,9763.83
2026-07-15T13:49:49Z,977575,1.96,6.85,356.37,9763.83
2026-07-15T13:49:50Z,977575,3.91,29.41,356.37,9763.83
2026-07-15T13:49:51Z,977575,2.93,10.81,356.37,9763.83
2026-07-15T13:49:52Z,977575,2.93,6.85,356.37,9763.83
2026-07-15T13:49:53Z,977575,2.93,4.90,356.37,9763.83
2026-07-15T13:49:55Z,977575,2.94,6.86,356.37,9763.83
2026-07-15T13:49:56Z,977575,1.96,13.74,356.37,9763.83
2026-07-15T13:49:57Z,977575,2.93,42.93,356.37,9763.83
2026-07-15T13:49:58Z,977575,10.76,42.21,356.38,9763.83
2026-07-15T13:49:59Z,977575,4.89,5.89,356.38,9763.83
2026-07-15T13:50:00Z,977575,1.96,6.86,356.38,9763.83
2026-07-15T13:50:01Z,977575,3.91,60.78,356.38,9763.83
2026-07-15T13:50:02Z,977575,1.96,10.77,356.38,9763.83
2026-07-15T13:50:03Z,977575,6.84,7.85,356.40,9763.83
2026-07-15T13:50:04Z,977575,3.91,7.82,356.40,9763.83
2026-07-15T13:50:05Z,977575,3.91,5.88,356.40,9763.83
2026-07-15T13:50:06Z,977575,9.77,39.17,356.40,9763.83
2026-07-15T13:50:07Z,977575,6.84,13.71,356.40,9763.83
2026-07-15T13:50:08Z,977575,4.89,40.20,356.40,9763.83
2026-07-15T13:50:09Z,977575,4.89,6.85,356.40,9763.83
2026-07-15T13:50:10Z,977575,2.94,6.87,356.40,9763.83
2026-07-15T13:50:11Z,977575,5.88,8.82,356.40,9763.83
2026-07-15T13:50:12Z,977575,0.98,34.31,356.40,9763.83
2026-07-15T13:50:13Z,977575,8.80,10.80,356.40,9763.83
2026-07-15T13:50:14Z,977575,2.94,5.88,356.40,9763.83
2026-07-15T13:50:15Z,977575,4.89,39.22,356.40,9763.83
2026-07-15T13:50:16Z,977575,2.93,6.84,356.40,9763.83
2026-07-15T13:50:17Z,977575,1.96,34.36,356.40,9763.83
2026-07-15T13:50:18Z,977575,0.98,4.89,356.40,9763.83
2026-07-15T13:50:19Z,977575,1.95,3.92,356.40,9763.83
2026-07-15T13:50:20Z,977575,0.98,4.90,356.40,9763.83
2026-07-15T13:50:21Z,977575,1.96,6.85,356.40,9763.83
2026-07-15T13:50:22Z,977575,1.96,34.31,356.26,9763.83
2026-07-15T13:50:23Z,977575,4.88,37.16,356.41,9763.83
2026-07-15T13:50:24Z,977575,2.93,4.90,356.41,9763.83
2026-07-15T13:50:25Z,977575,0.00,4.89,356.41,9763.83
2026-07-15T13:50:26Z,977575,11.75,13.74,356.41,9763.83
2026-07-15T13:50:27Z,977575,1.95,5.88,356.41,9763.83
2026-07-15T13:50:28Z,977575,1.96,36.23,356.41,9763.83
2026-07-15T13:50:29Z,977575,3.91,5.89,356.41,9763.83
2026-07-15T13:50:30Z,977575,5.87,15.69,356.42,9763.83
2026-07-15T13:50:31Z,977575,6.84,32.31,356.42,9763.83
2026-07-15T13:50:32Z,977575,8.81,12.76,356.42,9763.83
2026-07-15T13:50:33Z,977575,5.86,11.75,356.43,9763.83
2026-07-15T13:50:34Z,977575,2.93,33.25,356.43,9763.83
2026-07-15T13:50:35Z,977575,2.94,7.84,356.43,9763.83
2026-07-15T13:50:36Z,977575,5.87,7.84,356.43,9763.83
2026-07-15T13:50:37Z,977575,1.95,6.85,356.43,9763.83
2026-07-15T13:50:38Z,977575,0.98,33.33,356.43,9763.83
2026-07-15T13:50:39Z,977575,2.93,4.90,356.43,9763.83
2026-07-15T13:50:41Z,977575,3.91,36.32,356.43,9763.83
2026-07-15T13:50:42Z,977575,1.96,4.90,356.43,9763.83
2026-07-15T13:50:43Z,977575,1.95,5.88,356.43,9763.83
2026-07-15T13:50:44Z,977575,7.83,42.16,356.43,9763.83
2026-07-15T13:50:45Z,977575,0.98,60.64,356.43,9763.83
2026-07-15T13:50:46Z,977575,2.94,4.91,356.43,9763.83
2026-07-15T13:50:47Z,977575,4.87,7.80,356.43,9763.83
2026-07-15T13:50:48Z,977575,2.94,7.83,356.43,9763.83
2026-07-15T13:50:49Z,977575,0.98,35.29,356.43,9763.83
2026-07-15T13:50:50Z,977575,0.98,33.33,356.43,9763.83
2026-07-15T13:50:51Z,977575,3.91,7.80,356.44,9763.83
2026-07-15T13:50:52Z,977575,0.00,3.91,356.44,9763.83
2026-07-15T13:50:53Z,977575,2.93,5.88,356.44,9763.83
2026-07-15T13:50:54Z,977575,1.96,23.53,356.44,9763.83
2026-07-15T13:50:55Z,977575,2.93,32.31,356.44,9763.83
2026-07-15T13:50:56Z,977575,1.96,20.61,356.44,9763.83
2026-07-15T13:50:57Z,977575,0.98,4.90,356.44,9763.83
2026-07-15T13:50:58Z,977575,8.80,11.76,356.45,9763.83
2026-07-15T13:50:59Z,977575,2.94,5.88,356.45,9763.83
2026-07-15T13:51:00Z,977575,1.96,36.27,356.45,9763.83
2026-07-15T13:51:01Z,977575,1.96,4.90,356.45,9763.83
2026-07-15T13:51:02Z,977575,1.96,6.86,356.45,9763.83
2026-07-15T13:51:03Z,977575,2.93,4.90,356.45,9763.83
2026-07-15T13:51:04Z,977575,1.95,5.88,356.45,9763.83
2026-07-15T13:51:05Z,977575,3.90,30.32,356.45,9763.83
2026-07-15T13:51:06Z,977575,2.93,12.75,356.45,9763.83
2026-07-15T13:51:07Z,977575,3.91,36.23,356.45,9763.83
2026-07-15T13:51:08Z,977575,2.93,5.88,356.45,9763.83
2026-07-15T13:51:09Z,977575,2.93,4.91,356.45,9763.83
2026-07-15T13:51:10Z,977575,2.93,6.85,356.45,9763.83
2026-07-15T13:51:11Z,977575,1.96,25.49,356.45,9763.83
2026-07-15T13:51:12Z,977575,1.95,29.38,356.45,9763.83
2026-07-15T13:51:13Z,977575,1.96,5.88,356.45,9763.83
2026-07-15T13:51:14Z,977575,2.93,4.90,356.45,9763.83
2026-07-15T13:51:15Z,977575,4.89,6.87,356.46,9763.83
2026-07-15T13:51:16Z,977575,3.91,5.88,356.46,9763.83
2026-07-15T13:51:17Z,977575,9.78,42.21,356.46,9763.83
2026-07-15T13:51:18Z,977575,5.86,8.80,356.46,9763.83
2026-07-15T13:51:19Z,977575,4.89,5.90,356.47,9763.83
2026-07-15T13:51:20Z,977575,1.96,4.90,356.47,9763.83
2026-07-15T13:51:21Z,977575,2.93,37.16,356.47,9763.83
2026-07-15T13:51:22Z,977575,0.00,12.73,356.47,9763.83
2026-07-15T13:51:23Z,977575,3.90,27.42,356.47,9763.83
2026-07-15T13:51:25Z,977575,1.95,4.90,356.47,9763.83
2026-07-15T13:51:26Z,977575,8.80,11.76,356.47,9763.83
2026-07-15T13:51:27Z,977575,2.93,7.81,356.47,9763.83
2026-07-15T13:51:28Z,977575,0.98,4.89,356.47,9763.83
2026-07-15T13:51:29Z,977575,2.93,65.77,356.47,9763.83
2026-07-15T13:51:30Z,977575,10.76,12.75,356.47,9763.83
2026-07-15T13:51:31Z,977575,2.93,5.87,356.47,9763.83
2026-07-15T13:51:32Z,977575,2.94,4.91,356.48,9763.83
2026-07-15T13:51:33Z,977575,1.96,7.83,356.48,9763.83
2026-07-15T13:51:34Z,977575,2.93,5.88,356.48,9763.83
2026-07-15T13:51:35Z,977575,4.89,36.27,356.48,9763.83
2026-07-15T13:51:36Z,977575,0.98,35.25,356.48,9763.83
2026-07-15T13:51:37Z,977575,4.89,7.82,356.48,9763.83
2026-07-15T13:51:38Z,977575,3.91,5.88,356.35,9763.83
2026-07-15T13:51:39Z,977575,8.80,13.69,356.56,9763.83
2026-07-15T13:51:40Z,977575,3.91,5.89,356.56,9763.83
2026-07-15T13:51:41Z,977575,1.96,36.23,356.57,9763.83
2026-07-15T13:51:42Z,977575,3.92,6.86,356.57,9763.83
2026-07-15T13:51:43Z,977575,0.98,5.88,356.57,9763.83
2026-07-15T13:51:44Z,977575,5.87,25.49,356.57,9763.83
2026-07-15T13:51:45Z,977575,2.94,21.54,356.57,9763.83
2026-07-15T13:51:46Z,977575,1.96,4.90,356.57,9763.83
2026-07-15T13:51:47Z,977575,1.96,35.25,356.58,9763.83
2026-07-15T13:51:48Z,977575,3.91,5.89,357.71,9763.83
2026-07-15T13:51:49Z,977575,0.98,34.31,358.35,9763.83
2026-07-15T13:51:50Z,977575,2.94,4.90,358.45,9763.83
2026-07-15T13:51:51Z,977575,2.94,5.89,358.53,9763.83
2026-07-15T13:51:52Z,977575,2.93,6.85,358.54,9763.83
2026-07-15T13:51:53Z,977575,2.93,6.85,358.54,9763.83
2026-07-15T13:51:54Z,977575,1.96,15.71,358.54,9763.83
2026-07-15T13:51:55Z,977575,3.91,23.53,358.54,9763.83
2026-07-15T13:51:56Z,977575,1.95,4.90,358.54,9763.83
2026-07-15T13:51:57Z,977575,0.98,6.85,358.54,9763.83
2026-07-15T13:51:58Z,977575,1.95,34.27,358.54,9763.83
2026-07-15T13:51:59Z,977575,2.93,4.90,358.40,9763.83
2026-07-15T13:52:00Z,977575,2.93,5.88,358.54,9763.83
2026-07-15T13:52:01Z,977575,2.93,5.88,358.54,9763.83
2026-07-15T13:52:02Z,977575,2.94,38.19,358.54,9763.83
2026-07-15T13:52:03Z,977575,8.81,10.80,358.54,9763.83
2026-07-15T13:52:04Z,977575,2.93,38.14,358.54,9763.83
2026-07-15T13:52:05Z,977575,3.91,5.88,358.54,9763.83
2026-07-15T13:52:06Z,977575,2.93,5.90,358.54,9763.83
2026-07-15T13:52:07Z,977575,2.93,8.80,358.54,9763.83
2026-07-15T13:52:08Z,977575,1.96,32.27,358.54,9763.83
2026-07-15T13:52:09Z,977575,2.93,31.37,358.54,9763.83
2026-07-15T13:52:11Z,977575,6.85,38.14,358.55,9763.83
2026-07-15T13:52:12Z,977575,3.91,5.89,358.55,9763.83
2026-07-15T13:52:13Z,977575,1.95,6.84,358.55,9763.83
2026-07-15T13:52:14Z,977575,2.93,36.19,358.55,9763.83
2026-07-15T13:52:15Z,977575,0.98,5.88,358.55,9763.83
2026-07-15T13:52:16Z,977575,3.91,5.87,358.55,9763.83
2026-07-15T13:52:17Z,977575,1.96,3.93,358.55,9763.83
2026-07-15T13:52:18Z,977575,1.96,5.88,358.55,9763.83
2026-07-15T13:52:19Z,977575,2.93,36.27,358.55,9763.83
2026-07-15T13:52:20Z,977575,3.91,6.85,358.55,9763.83
2026-07-15T13:52:21Z,977575,3.91,8.81,358.55,9763.83
2026-07-15T13:52:22Z,977575,2.93,5.88,358.55,9763.83
2026-07-15T13:52:23Z,977575,2.93,6.85,358.55,9763.83
2026-07-15T13:52:24Z,977575,6.84,41.13,358.55,9763.83
2026-07-15T13:52:25Z,977575,3.91,5.88,358.55,9763.83
2026-07-15T13:52:26Z,977575,1.96,4.90,358.55,9763.83
2026-07-15T13:52:27Z,977575,1.96,4.91,358.55,9763.83
2026-07-15T13:52:28Z,977575,2.94,5.90,358.55,9763.83
2026-07-15T13:52:29Z,977575,2.93,36.23,358.55,9763.83
2026-07-15T13:52:30Z,977575,1.96,4.90,358.55,9763.83
2026-07-15T13:52:31Z,977575,2.94,5.88,358.55,9763.83
2026-07-15T13:52:32Z,977575,1.96,3.93,358.55,9763.83
2026-07-15T13:52:33Z,977575,2.94,7.83,358.55,9763.83
2026-07-15T13:52:34Z,977575,1.96,12.75,358.55,9763.83
2026-07-15T13:52:35Z,977575,2.93,30.35,358.56,9763.83
2026-07-15T13:52:36Z,977575,2.93,5.88,358.56,9763.83
2026-07-15T13:52:37Z,977575,2.94,4.90,358.56,9763.83
2026-07-15T13:52:38Z,977575,2.93,6.85,358.56,9763.83
2026-07-15T13:52:39Z,977575,4.89,7.85,359.38,9763.83
2026-07-15T13:52:40Z,977575,1.96,35.25,359.38,9763.83
2026-07-15T13:52:41Z,977575,1.96,6.84,359.38,9763.83
2026-07-15T13:52:42Z,977575,2.93,4.90,359.38,9763.83
2026-07-15T13:52:43Z,977575,0.98,5.88,359.38,9763.83
2026-07-15T13:52:44Z,977575,2.93,5.88,359.38,9763.83
2026-07-15T13:52:45Z,977575,2.93,36.23,359.38,9763.83
2026-07-15T13:52:46Z,977575,1.96,5.88,359.38,9763.83
2026-07-15T13:52:47Z,977575,2.93,36.23,359.38,9763.83
2026-07-15T13:52:48Z,977575,1.96,5.88,359.38,9763.83
2026-07-15T13:52:49Z,977575,2.93,5.88,359.38,9763.83
2026-07-15T13:52:50Z,977575,2.93,5.89,359.38,9763.83
2026-07-15T13:52:51Z,977575,1.95,36.19,359.38,9763.83
2026-07-15T13:52:52Z,977575,1.96,4.90,359.38,9763.83
2026-07-15T13:52:53Z,977575,2.93,5.88,359.38,9763.83
2026-07-15T13:52:54Z,977575,2.93,5.88,359.38,9763.83
2026-07-15T13:52:55Z,977575,7.82,10.77,359.41,9763.83
2026-07-15T13:52:57Z,977575,2.93,6.85,359.41,9763.83
2026-07-15T13:52:58Z,977575,1.96,34.31,359.41,9763.83
2026-07-15T13:52:59Z,977575,1.95,5.87,359.41,9763.83
2026-07-15T13:53:00Z,977575,1.96,3.93,359.41,9763.83
2026-07-15T13:53:01Z,977575,2.93,7.82,359.41,9763.83
2026-07-15T13:53:02Z,977575,5.87,9.80,359.98,9763.83
2026-07-15T13:53:03Z,977575,5.86,15.67,360.60,9763.83
2026-07-15T13:53:04Z,977575,2.94,28.43,360.60,9763.83
2026-07-15T13:53:05Z,977575,1.96,4.90,360.60,9763.83
2026-07-15T13:53:06Z,977575,1.95,3.92,360.60,9763.83
2026-07-15T13:53:07Z,977575,3.91,7.84,360.60,9763.83
2026-07-15T13:53:08Z,977575,2.94,6.85,360.60,9763.83
2026-07-15T13:53:09Z,977575,4.89,37.30,360.61,9763.83
2026-07-15T13:53:10Z,977575,1.95,5.87,360.61,9763.83
2026-07-15T13:53:11Z,977575,4.89,6.87,360.61,9763.83
2026-07-15T13:53:12Z,977575,2.93,5.87,360.61,9763.83
2026-07-15T13:53:13Z,977575,11.74,14.72,360.63,9763.83
2026-07-15T13:53:14Z,977575,2.94,6.87,360.63,9763.83
2026-07-15T13:53:15Z,977575,9.79,43.14,360.63,9763.83
2026-07-15T13:53:16Z,977575,2.93,5.88,360.63,9763.83
2026-07-15T13:53:17Z,977575,3.91,4.91,360.64,9763.83
2026-07-15T13:53:18Z,977575,3.91,6.86,360.65,9763.83
2026-07-15T13:53:19Z,977575,3.91,6.86,360.65,9763.83
2026-07-15T13:53:20Z,977575,2.93,5.88,360.65,9763.83
2026-07-15T13:53:21Z,977575,1.95,35.29,360.65,9763.83
2026-07-15T13:53:22Z,977575,2.94,35.29,360.65,9763.83
2026-07-15T13:53:23Z,977575,2.93,6.85,360.65,9763.83
2026-07-15T13:53:24Z,977575,2.93,5.88,360.66,9763.83
2026-07-15T13:53:25Z,977575,2.94,6.86,360.66,9763.83
2026-07-15T13:53:26Z,977575,3.91,26.44,360.66,9763.83
2026-07-15T13:53:27Z,977575,3.91,18.65,360.66,9763.83
2026-07-15T13:53:28Z,977575,3.91,5.89,360.68,9763.83
2026-07-15T13:53:29Z,977575,2.94,4.91,360.68,9763.83
2026-07-15T13:53:30Z,977575,2.94,6.85,360.68,9763.83
2026-07-15T13:53:31Z,977575,2.93,6.85,360.68,9763.83
2026-07-15T13:53:32Z,977575,1.96,61.69,360.68,9763.83
2026-07-15T13:53:33Z,977575,2.93,5.88,360.68,9763.83
2026-07-15T13:53:34Z,977575,2.93,6.85,360.68,9763.83
2026-07-15T13:53:35Z,977575,2.93,6.85,360.68,9763.83
2026-07-15T13:53:36Z,977575,2.93,5.88,360.68,9763.83
2026-07-15T13:53:37Z,977575,1.95,34.27,360.68,9763.83
2026-07-15T13:53:38Z,977575,2.93,3.92,360.68,9763.83
2026-07-15T13:53:39Z,977575,2.93,5.88,360.68,9763.83
2026-07-15T13:53:40Z,977575,4.89,7.83,360.68,9763.83
2026-07-15T13:53:42Z,977575,2.93,7.83,360.68,9763.83
2026-07-15T13:53:43Z,977575,1.96,35.34,360.68,9763.83
2026-07-15T13:53:44Z,977575,7.83,8.83,360.68,9763.83
2026-07-15T13:53:45Z,977575,2.93,5.88,360.68,9763.83
2026-07-15T13:53:46Z,977575,2.93,4.90,360.68,9763.83
2026-07-15T13:53:47Z,977575,2.93,6.85,360.68,9763.83
2026-07-15T13:53:48Z,977575,2.93,36.27,360.68,9763.83
2026-07-15T13:53:49Z,977575,2.94,7.82,360.68,9763.83
2026-07-15T13:53:50Z,977575,2.94,4.91,360.68,9763.83
2026-07-15T13:53:51Z,977575,2.93,4.90,360.68,9763.83
2026-07-15T13:53:52Z,977575,2.93,7.83,360.68,9763.83
2026-07-15T13:53:53Z,977575,5.87,7.85,360.68,9763.83
2026-07-15T13:53:54Z,977575,2.93,37.21,360.68,9763.83
2026-07-15T13:53:55Z,977575,1.95,36.23,360.68,9763.83
2026-07-15T13:53:56Z,977575,3.91,4.91,360.68,9763.83
2026-07-15T13:53:57Z,977575,3.91,6.85,360.68,9763.83
2026-07-15T13:53:58Z,977575,1.96,5.89,360.68,9763.83
2026-07-15T13:53:59Z,977575,3.91,67.56,360.69,9763.83
2026-07-15T13:54:00Z,977575,2.94,6.86,360.69,9763.83
2026-07-15T13:54:01Z,977575,1.96,3.92,360.69,9763.83
2026-07-15T13:54:02Z,977575,3.92,37.21,360.69,9763.83
2026-07-15T13:54:03Z,977575,3.91,7.84,360.69,9763.83
2026-07-15T13:54:04Z,977575,1.96,5.88,360.69,9763.83
2026-07-15T13:54:05Z,977575,1.96,44.12,360.69,9763.83
2026-07-15T13:54:06Z,977575,1.96,25.52,360.69,9763.83
2026-07-15T13:54:07Z,977575,2.93,6.85,360.69,9763.83
2026-07-15T13:54:08Z,977575,2.93,4.90,360.69,9763.83
2026-07-15T13:54:09Z,977575,2.93,37.25,360.69,9763.83
2026-07-15T13:54:10Z,977575,1.96,9.80,360.69,9763.83
2026-07-15T13:54:11Z,977575,2.93,32.27,360.69,9763.83
2026-07-15T13:54:12Z,977575,0.98,4.91,360.69,9763.83
2026-07-15T13:54:13Z,977575,2.93,3.93,360.69,9763.83
2026-07-15T13:54:14Z,977575,2.93,5.88,360.69,9763.83
2026-07-15T13:54:15Z,977575,4.89,9.80,360.70,9763.83
2026-07-15T13:54:16Z,977575,7.83,14.71,360.70,9763.83
2026-07-15T13:54:17Z,977575,1.96,29.41,360.70,9763.83
2026-07-15T13:54:18Z,977575,4.89,6.85,360.71,9763.83
2026-07-15T13:54:19Z,977575,0.98,4.90,360.71,9763.83
2026-07-15T13:54:20Z,977575,2.93,5.88,360.71,9763.83
2026-07-15T13:54:21Z,977575,2.93,6.86,360.71,9763.83
2026-07-15T13:54:22Z,977575,1.96,51.83,360.71,9763.83
2026-07-15T13:54:23Z,977575,4.89,5.89,360.71,9763.83
2026-07-15T13:54:24Z,977575,2.93,5.88,360.71,9763.83
2026-07-15T13:54:25Z,977575,1.96,4.90,360.71,9763.83
2026-07-15T13:54:26Z,977575,3.91,6.85,360.71,9763.83
2026-07-15T13:54:28Z,977575,2.93,36.23,360.71,9763.83
2026-07-15T13:54:29Z,977575,3.91,6.86,360.71,9763.83
2026-07-15T13:54:30Z,977575,3.91,6.86,360.73,9763.83
2026-07-15T13:54:31Z,977575,2.93,4.90,360.73,9763.83
2026-07-15T13:54:32Z,977575,1.96,5.88,360.73,9763.83
2026-07-15T13:54:33Z,977575,2.93,6.85,360.73,9763.83
2026-07-15T13:54:34Z,977575,2.93,34.31,360.73,9763.83
2026-07-15T13:54:35Z,977575,2.94,5.88,360.73,9763.83
2026-07-15T13:54:36Z,977575,1.96,5.89,360.73,9763.83
2026-07-15T13:54:37Z,977575,2.94,6.86,360.73,9763.83
2026-07-15T13:54:38Z,977575,3.91,8.82,360.73,9763.83
2026-07-15T13:54:39Z,977575,2.93,64.63,360.73,9763.83
2026-07-15T13:54:40Z,977575,11.73,15.67,360.73,9763.83
2026-07-15T13:54:41Z,977575,3.91,3.93,360.73,9763.83
2026-07-15T13:54:42Z,977575,1.96,5.88,360.73,9763.83
2026-07-15T13:54:43Z,977575,1.96,6.85,360.73,9763.83
2026-07-15T13:54:44Z,977575,5.86,11.76,360.74,9763.83
2026-07-15T13:54:45Z,977575,2.93,30.39,360.74,9763.83
2026-07-15T13:54:46Z,977575,1.96,6.86,360.74,9763.83
2026-07-15T13:54:47Z,977575,5.87,7.84,360.75,9763.83
2026-07-15T13:54:48Z,977575,2.93,5.88,360.75,9763.83
2026-07-15T13:54:49Z,977575,7.83,41.18,360.75,9763.83
2026-07-15T13:54:50Z,977575,2.93,6.85,360.75,9763.83
2026-07-15T13:54:51Z,977575,1.96,4.90,360.75,9763.83
2026-07-15T13:54:52Z,977575,1.96,4.90,360.75,9763.83
2026-07-15T13:54:53Z,977575,1.96,7.82,360.75,9763.83
2026-07-15T13:54:54Z,977575,1.95,4.90,360.75,9763.83
2026-07-15T13:54:55Z,977575,1.95,33.29,360.75,9763.83
2026-07-15T13:54:56Z,977575,0.98,3.92,360.75,9763.83
2026-07-15T13:54:57Z,977575,0.98,3.92,360.75,9763.83
2026-07-15T13:54:58Z,977575,0.98,5.88,360.61,9763.83
2026-07-15T13:54:59Z,977575,4.89,15.69,360.75,9763.83
2026-07-15T13:55:00Z,977575,0.98,27.35,360.75,9763.83
2026-07-15T13:55:01Z,977575,0.98,5.88,360.75,9763.83
