timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:46:27Z,26.23,52.00,89,0.162,0,0.000,0.202
2026-07-15T13:46:28Z,30.23,52.00,89,0.162,0,0.000,0.202
2026-07-15T13:46:29Z,32.23,52.00,89,0.162,0,0.000,0.202
2026-07-15T13:46:30Z,21.80,54.00,90,0.164,0,0.000,0.205
2026-07-15T13:46:31Z,35.80,54.00,90,0.164,0,0.000,0.205
2026-07-15T13:46:32Z,39.80,54.00,90,0.164,0,0.000,0.205
2026-07-15T13:46:33Z,30.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:34Z,30.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:35Z,34.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:36Z,36.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:37Z,38.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:38Z,38.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:39Z,40.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:40Z,42.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:41Z,42.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:42Z,44.09,54.00,91,0.166,0,0.000,0.209
2026-07-15T13:46:43Z,18.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:44Z,20.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:45Z,22.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:46Z,22.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:47Z,24.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:48Z,26.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:49Z,30.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:50Z,32.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:51Z,36.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:52Z,38.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:53Z,40.91,54.00,92,0.167,0,0.000,0.211
2026-07-15T13:46:54Z,19.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:46:55Z,21.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:46:56Z,23.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:46:57Z,23.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:46:58Z,25.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:46:59Z,27.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:47:00Z,29.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:47:01Z,29.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:47:02Z,31.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:47:03Z,33.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:47:04Z,37.38,54.00,93,0.169,0,0.000,0.212
2026-07-15T13:47:05Z,21.06,54.00,94,0.171,0,0.000,0.217
2026-07-15T13:47:06Z,23.06,54.00,94,0.171,0,0.000,0.217
2026-07-15T13:47:07Z,39.06,54.00,94,0.171,0,0.000,0.217
2026-07-15T13:47:08Z,39.06,54.00,94,0.171,0,0.000,0.217
2026-07-15T13:47:09Z,43.06,54.00,94,0.171,0,0.000,0.217
2026-07-15T13:47:10Z,19.77,54.00,95,0.173,0,0.000,0.219
2026-07-15T13:47:11Z,21.77,54.00,95,0.173,0,0.000,0.219
2026-07-15T13:47:12Z,37.77,54.00,95,0.173,0,0.000,0.219
2026-07-15T13:47:13Z,39.77,54.00,95,0.173,0,0.000,0.219
2026-07-15T13:47:14Z,41.77,54.00,95,0.173,0,0.000,0.219
2026-07-15T13:47:15Z,43.77,54.00,95,0.173,0,0.000,0.219
2026-07-15T13:47:16Z,45.77,54.00,95,0.173,0,0.000,0.219
2026-07-15T13:47:17Z,21.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:18Z,23.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:19Z,25.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:20Z,29.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:21Z,29.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:22Z,31.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:23Z,33.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:24Z,35.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:25Z,35.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:26Z,37.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:27Z,37.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:28Z,39.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:29Z,41.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:30Z,43.25,54.00,96,0.175,0,0.000,0.220
2026-07-15T13:47:31Z,19.73,54.00,97,0.176,0,0.000,0.222
2026-07-15T13:47:32Z,45.73,54.00,97,0.176,0,0.000,0.225
2026-07-15T13:47:33Z,33.72,54.00,98,0.178,0,0.000,0.226
2026-07-15T13:47:34Z,19.01,54.00,99,0.180,0,0.000,0.228
2026-07-15T13:47:35Z,35.01,54.00,99,0.180,0,0.000,0.228
2026-07-15T13:47:36Z,39.01,54.00,99,0.180,0,0.000,0.228
2026-07-15T13:47:37Z,39.01,54.00,99,0.180,0,0.000,0.228
2026-07-15T13:47:38Z,41.01,54.00,99,0.180,0,0.000,0.228
2026-07-15T13:47:39Z,26.38,54.00,100,0.182,0,0.000,0.233
2026-07-15T13:47:40Z,30.38,54.00,100,0.182,0,0.000,0.233
2026-07-15T13:47:41Z,30.38,54.00,100,0.182,0,0.000,0.233
2026-07-15T13:47:42Z,34.38,54.00,100,0.182,0,0.000,0.233
2026-07-15T13:47:43Z,40.38,54.00,100,0.182,0,0.000,0.233
2026-07-15T13:47:44Z,42.38,54.00,100,0.182,0,0.000,0.233
2026-07-15T13:47:45Z,46.38,54.00,100,0.182,0,0.000,0.233
2026-07-15T13:47:46Z,46.38,54.00,100,0.182,0,0.000,0.233
2026-07-15T13:47:47Z,19.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:48Z,21.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:49Z,21.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:50Z,23.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:51Z,23.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:52Z,25.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:53Z,41.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:54Z,41.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:55Z,45.10,54.00,101,0.183,0,0.000,0.234
2026-07-15T13:47:56Z,18.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:47:57Z,20.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:47:58Z,20.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:47:59Z,24.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:48:00Z,24.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:48:01Z,28.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:48:02Z,28.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:48:03Z,30.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:48:04Z,32.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:48:05Z,34.91,54.00,102,0.185,0,0.000,0.236
2026-07-15T13:48:06Z,19.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:07Z,21.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:08Z,23.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:09Z,25.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:10Z,39.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:11Z,41.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:12Z,45.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:13Z,47.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:14Z,47.15,54.00,103,0.186,0,0.000,0.240
2026-07-15T13:48:15Z,19.28,54.00,104,0.188,0,0.000,0.242
2026-07-15T13:48:16Z,23.28,54.00,104,0.188,0,0.000,0.242
2026-07-15T13:48:17Z,29.28,54.00,104,0.188,0,0.000,0.242
2026-07-15T13:48:18Z,27.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:19Z,27.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:20Z,29.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:21Z,31.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:22Z,33.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:23Z,35.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:24Z,37.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:25Z,39.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:26Z,43.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:27Z,45.81,56.00,105,0.191,0,0.000,0.245
2026-07-15T13:48:28Z,18.49,56.00,106,0.192,0,0.000,0.249
2026-07-15T13:48:29Z,22.49,56.00,106,0.192,0,0.000,0.249
2026-07-15T13:48:30Z,34.49,56.00,106,0.192,0,0.000,0.249
2026-07-15T13:48:31Z,36.49,56.00,106,0.192,0,0.000,0.249
2026-07-15T13:48:32Z,22.03,56.00,107,0.194,0,0.000,0.251
2026-07-15T13:48:33Z,19.30,56.00,108,0.196,0,0.000,0.253
2026-07-15T13:48:34Z,21.30,56.00,108,0.196,0,0.000,0.253
2026-07-15T13:48:35Z,35.30,56.00,108,0.196,0,0.000,0.253
2026-07-15T13:48:36Z,23.39,56.00,109,0.198,0,0.000,0.257
2026-07-15T13:48:37Z,39.39,56.00,109,0.198,0,0.000,0.257
2026-07-15T13:48:38Z,39.57,56.00,110,0.199,0,0.000,0.259
2026-07-15T13:48:39Z,27.19,56.00,111,0.201,0,0.000,0.261
2026-07-15T13:48:40Z,41.19,56.00,111,0.201,0,0.000,0.261
2026-07-15T13:48:41Z,41.19,56.00,111,0.201,0,0.000,0.261
2026-07-15T13:48:42Z,43.19,56.00,111,0.201,0,0.000,0.261
2026-07-15T13:48:43Z,45.19,56.00,111,0.201,0,0.000,0.261
2026-07-15T13:48:44Z,17.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:45Z,17.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:46Z,19.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:47Z,21.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:48Z,23.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:49Z,25.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:50Z,29.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:51Z,33.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:52Z,33.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:53Z,37.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:54Z,43.95,56.00,112,0.203,0,0.000,0.265
2026-07-15T13:48:55Z,18.32,56.00,113,0.204,0,0.000,0.266
2026-07-15T13:48:56Z,22.32,56.00,113,0.204,0,0.000,0.266
2026-07-15T13:48:57Z,24.32,56.00,113,0.204,0,0.000,0.266
2026-07-15T13:48:58Z,24.32,56.00,113,0.204,0,0.000,0.266
2026-07-15T13:48:59Z,26.32,56.00,113,0.204,0,0.000,0.266
2026-07-15T13:49:00Z,30.32,56.00,113,0.204,0,0.000,0.266
2026-07-15T13:49:01Z,46.32,56.00,113,0.204,0,0.000,0.266
2026-07-15T13:49:02Z,46.32,56.00,113,0.204,0,0.000,0.266
2026-07-15T13:49:03Z,18.18,56.00,114,0.207,0,0.000,0.269
2026-07-15T13:49:04Z,22.18,56.00,114,0.207,0,0.000,0.269
2026-07-15T13:49:05Z,36.18,56.00,114,0.207,0,0.000,0.269
2026-07-15T13:49:06Z,38.18,56.00,114,0.207,0,0.000,0.269
2026-07-15T13:49:07Z,40.18,56.00,114,0.207,0,0.000,0.269
2026-07-15T13:49:08Z,42.18,56.00,114,0.207,0,0.000,0.269
2026-07-15T13:49:09Z,44.18,56.00,114,0.207,0,0.000,0.269
2026-07-15T13:49:10Z,46.18,56.00,114,0.207,0,0.000,0.269
2026-07-15T13:49:11Z,18.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:12Z,20.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:13Z,22.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:14Z,26.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:15Z,26.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:16Z,28.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:17Z,30.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:18Z,32.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:19Z,34.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:20Z,36.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:21Z,38.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:22Z,40.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:23Z,42.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:24Z,44.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:25Z,46.22,56.00,115,0.209,0,0.000,0.273
2026-07-15T13:49:26Z,18.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:27Z,20.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:28Z,22.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:29Z,26.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:30Z,28.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:31Z,30.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:32Z,32.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:33Z,34.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:34Z,36.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:35Z,38.28,56.00,116,0.210,0,0.000,0.275
2026-07-15T13:49:36Z,25.78,56.00,117,0.212,0,0.000,0.279
2026-07-15T13:49:37Z,41.78,56.00,117,0.212,0,0.000,0.279
2026-07-15T13:49:38Z,29.91,56.00,118,0.214,0,0.000,0.281
2026-07-15T13:49:39Z,31.91,56.00,118,0.214,0,0.000,0.281
2026-07-15T13:49:40Z,19.57,56.00,119,0.216,0,0.000,0.283
2026-07-15T13:49:41Z,33.57,56.00,119,0.216,0,0.000,0.283
2026-07-15T13:49:42Z,35.57,56.00,119,0.216,0,0.000,0.283
2026-07-15T13:49:43Z,23.74,56.00,120,0.218,0,0.000,0.288
2026-07-15T13:49:44Z,25.74,56.00,120,0.218,0,0.000,0.288
2026-07-15T13:49:45Z,41.74,56.00,120,0.218,0,0.000,0.288
2026-07-15T13:49:46Z,43.74,56.00,120,0.218,0,0.000,0.288
2026-07-15T13:49:47Z,27.97,56.00,121,0.219,0,0.000,0.289
2026-07-15T13:49:48Z,29.97,56.00,121,0.219,0,0.000,0.289
2026-07-15T13:49:49Z,31.97,56.00,121,0.219,0,0.000,0.289
2026-07-15T13:49:50Z,35.97,56.00,121,0.219,0,0.000,0.289
2026-07-15T13:49:51Z,39.97,56.00,121,0.219,0,0.000,0.289
2026-07-15T13:49:52Z,25.40,56.00,122,0.221,0,0.000,0.292
2026-07-15T13:49:53Z,19.64,56.00,123,0.223,0,0.000,0.296
2026-07-15T13:49:54Z,37.64,56.00,123,0.223,0,0.000,0.296
2026-07-15T13:49:55Z,41.64,56.00,123,0.223,0,0.000,0.296
2026-07-15T13:49:56Z,31.82,56.00,124,0.225,0,0.000,0.298
2026-07-15T13:49:57Z,23.31,56.00,125,0.227,0,0.000,0.300
2026-07-15T13:49:58Z,27.31,56.00,125,0.227,0,0.000,0.300
2026-07-15T13:49:59Z,43.31,56.00,125,0.227,0,0.000,0.300
2026-07-15T13:50:00Z,22.21,56.00,126,0.228,0,0.000,0.304
2026-07-15T13:50:01Z,36.21,56.00,126,0.228,0,0.000,0.304
2026-07-15T13:50:02Z,19.70,56.00,127,0.231,0,0.000,0.306
2026-07-15T13:50:03Z,37.70,56.00,127,0.231,0,0.000,0.306
2026-07-15T13:50:04Z,25.88,56.00,128,0.232,0,0.000,0.311
2026-07-15T13:50:05Z,27.88,56.00,128,0.232,0,0.000,0.311
2026-07-15T13:50:06Z,31.88,56.00,128,0.232,0,0.000,0.311
2026-07-15T13:50:07Z,24.18,56.00,129,0.234,0,0.000,0.313
2026-07-15T13:50:08Z,26.18,56.00,129,0.234,0,0.000,0.313
2026-07-15T13:50:09Z,28.18,56.00,129,0.234,0,0.000,0.313
2026-07-15T13:50:10Z,30.18,56.00,129,0.234,0,0.000,0.313
2026-07-15T13:50:11Z,32.18,56.00,129,0.234,0,0.000,0.313
2026-07-15T13:50:12Z,18.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:13Z,20.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:14Z,22.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:15Z,24.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:16Z,26.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:17Z,26.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:18Z,28.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:19Z,30.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:20Z,32.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:21Z,32.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:22Z,34.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:23Z,36.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:24Z,38.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:25Z,40.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:26Z,42.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:27Z,44.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:28Z,44.28,56.00,130,0.236,0,0.000,0.314
2026-07-15T13:50:29Z,18.93,56.00,131,0.238,0,0.000,0.319
2026-07-15T13:50:30Z,18.93,56.00,131,0.238,0,0.000,0.319
2026-07-15T13:50:32Z,22.93,56.00,131,0.238,0,0.000,0.319
2026-07-15T13:50:33Z,22.93,56.00,131,0.238,0,0.000,0.319
2026-07-15T13:50:34Z,38.93,56.00,131,0.238,0,0.000,0.319
2026-07-15T13:50:35Z,24.58,56.00,132,0.240,0,0.000,0.321
2026-07-15T13:50:36Z,26.58,56.00,132,0.240,0,0.000,0.321
2026-07-15T13:50:37Z,26.58,56.00,132,0.240,0,0.000,0.321
2026-07-15T13:50:38Z,28.58,56.00,132,0.240,0,0.000,0.321
2026-07-15T13:50:39Z,30.58,56.00,132,0.240,0,0.000,0.321
2026-07-15T13:50:40Z,30.58,56.00,132,0.240,0,0.000,0.321
2026-07-15T13:50:41Z,32.58,56.00,132,0.240,0,0.000,0.321
2026-07-15T13:50:42Z,34.58,56.00,132,0.240,0,0.000,0.321
2026-07-15T13:50:43Z,19.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:44Z,21.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:45Z,25.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:46Z,25.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:47Z,27.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:48Z,27.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:49Z,29.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:50Z,29.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:51Z,33.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:52Z,33.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:53Z,33.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:54Z,35.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:55Z,39.78,56.00,133,0.242,0,0.000,0.324
2026-07-15T13:50:56Z,26.36,56.00,134,0.244,0,0.000,0.329
2026-07-15T13:50:57Z,26.36,56.00,134,0.244,0,0.000,0.329
2026-07-15T13:50:58Z,28.36,56.00,134,0.244,0,0.000,0.329
2026-07-15T13:50:59Z,44.36,56.00,134,0.244,0,0.000,0.329
2026-07-15T13:51:00Z,44.36,56.00,134,0.244,0,0.000,0.329
2026-07-15T13:51:01Z,46.36,56.00,134,0.244,0,0.000,0.329
2026-07-15T13:51:02Z,19.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:03Z,21.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:04Z,23.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:05Z,25.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:06Z,29.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:07Z,29.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:08Z,31.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:09Z,31.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:10Z,33.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:11Z,35.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:12Z,37.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:13Z,39.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:14Z,41.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:15Z,43.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:16Z,45.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:17Z,45.09,56.00,135,0.246,0,0.000,0.330
2026-07-15T13:51:18Z,20.62,56.00,136,0.248,0,0.000,0.332
2026-07-15T13:51:19Z,22.62,56.00,136,0.248,0,0.000,0.332
2026-07-15T13:51:20Z,22.62,56.00,136,0.248,0,0.000,0.332
2026-07-15T13:51:21Z,24.62,56.00,136,0.248,0,0.000,0.332
2026-07-15T13:51:22Z,28.62,56.00,136,0.248,0,0.000,0.332
2026-07-15T13:51:23Z,44.62,56.00,136,0.248,0,0.000,0.332
2026-07-15T13:51:24Z,46.62,56.00,136,0.248,0,0.000,0.332
2026-07-15T13:51:25Z,19.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:26Z,21.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:27Z,23.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:28Z,25.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:29Z,27.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:30Z,29.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:31Z,31.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:32Z,33.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:33Z,35.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:34Z,37.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:35Z,39.23,56.00,137,0.249,0,0.000,0.336
2026-07-15T13:51:36Z,24.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:37Z,26.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:38Z,28.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:39Z,30.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:40Z,30.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:41Z,32.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:42Z,34.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:43Z,36.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:44Z,38.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:45Z,38.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:46Z,40.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:47Z,42.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:48Z,44.85,56.00,138,0.251,0,0.000,0.338
2026-07-15T13:51:49Z,18.53,56.00,139,0.253,0,0.000,0.340
2026-07-15T13:51:50Z,20.53,56.00,139,0.253,0,0.000,0.340
2026-07-15T13:51:51Z,20.53,56.00,139,0.253,0,0.000,0.340
2026-07-15T13:51:52Z,22.53,56.00,139,0.253,0,0.000,0.340
2026-07-15T13:51:53Z,24.53,56.00,139,0.253,0,0.000,0.340
2026-07-15T13:51:54Z,34.53,56.00,139,0.253,0,0.000,0.340
2026-07-15T13:51:55Z,36.53,56.00,139,0.253,0,0.000,0.340
2026-07-15T13:51:56Z,26.02,56.00,140,0.255,0,0.000,0.344
2026-07-15T13:51:57Z,26.16,56.00,141,0.257,0,0.000,0.346
2026-07-15T13:51:58Z,38.16,56.00,141,0.257,0,0.000,0.346
2026-07-15T13:51:59Z,20.21,56.00,142,0.258,0,0.000,0.348
2026-07-15T13:52:00Z,20.21,56.00,142,0.258,0,0.000,0.348
2026-07-15T13:52:01Z,21.62,56.00,143,0.260,0,0.000,0.352
2026-07-15T13:52:02Z,35.62,56.00,143,0.260,0,0.000,0.352
2026-07-15T13:52:03Z,25.81,56.00,144,0.262,0,0.000,0.354
2026-07-15T13:52:04Z,29.81,56.00,144,0.262,0,0.000,0.354
2026-07-15T13:52:05Z,33.81,56.00,144,0.262,0,0.000,0.354
2026-07-15T13:52:06Z,19.31,56.00,145,0.263,0,0.000,0.356
2026-07-15T13:52:07Z,33.31,56.00,145,0.263,0,0.000,0.356
2026-07-15T13:52:08Z,35.31,56.00,145,0.263,0,0.000,0.356
2026-07-15T13:52:09Z,37.31,56.00,145,0.263,0,0.000,0.356
2026-07-15T13:52:10Z,41.31,56.00,145,0.263,0,0.000,0.356
2026-07-15T13:52:11Z,41.31,56.00,145,0.263,0,0.000,0.356
2026-07-15T13:52:12Z,18.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:13Z,20.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:14Z,22.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:15Z,26.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:16Z,30.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:17Z,32.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:18Z,34.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:19Z,36.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:20Z,38.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:21Z,42.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:22Z,44.28,56.00,146,0.265,0,0.000,0.360
2026-07-15T13:52:23Z,28.09,56.00,147,0.267,0,0.000,0.362
2026-07-15T13:52:24Z,30.09,56.00,147,0.267,0,0.000,0.362
