timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:46:27Z,39.65,50.00,106,0.164,0,0.000,0.222
2026-07-15T13:46:28Z,23.20,50.00,108,0.167,0,0.000,0.228
2026-07-15T13:46:29Z,18.02,50.00,109,0.169,0,0.000,0.229
2026-07-15T13:46:30Z,22.02,50.00,109,0.169,0,0.000,0.229
2026-07-15T13:46:31Z,24.02,50.00,109,0.169,0,0.000,0.229
2026-07-15T13:46:32Z,28.02,50.00,109,0.169,0,0.000,0.229
2026-07-15T13:46:33Z,30.02,50.00,109,0.169,0,0.000,0.229
2026-07-15T13:46:34Z,32.02,50.00,109,0.169,0,0.000,0.229
2026-07-15T13:46:35Z,34.02,50.00,109,0.169,0,0.000,0.229
2026-07-15T13:46:36Z,36.02,50.00,109,0.169,0,0.000,0.229
2026-07-15T13:46:37Z,27.83,50.00,110,0.170,0,0.000,0.234
2026-07-15T13:46:38Z,39.83,50.00,110,0.170,0,0.000,0.234
2026-07-15T13:46:39Z,18.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:40Z,20.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:41Z,22.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:42Z,22.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:43Z,24.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:44Z,26.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:45Z,26.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:46Z,28.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:47Z,28.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:48Z,30.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:49Z,32.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:50Z,34.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:51Z,36.53,50.00,111,0.172,0,0.000,0.235
2026-07-15T13:46:52Z,39.74,50.00,112,0.174,0,0.000,0.237
2026-07-15T13:46:53Z,18.44,50.00,113,0.175,0,0.000,0.241
2026-07-15T13:46:54Z,32.44,50.00,113,0.175,0,0.000,0.241
2026-07-15T13:46:55Z,21.93,50.00,114,0.177,0,0.000,0.242
2026-07-15T13:46:56Z,33.93,50.00,114,0.177,0,0.000,0.242
2026-07-15T13:46:57Z,35.93,50.00,114,0.177,0,0.000,0.242
2026-07-15T13:46:58Z,27.56,50.00,115,0.179,0,0.000,0.245
2026-07-15T13:46:59Z,29.56,50.00,115,0.179,0,0.000,0.245
2026-07-15T13:47:00Z,31.56,50.00,115,0.179,0,0.000,0.245
2026-07-15T13:47:01Z,33.56,50.00,115,0.179,0,0.000,0.245
2026-07-15T13:47:02Z,33.56,50.00,115,0.179,0,0.000,0.245
2026-07-15T13:47:03Z,38.05,50.00,116,0.180,0,0.000,0.249
2026-07-15T13:47:04Z,18.82,50.00,117,0.181,0,0.000,0.250
2026-07-15T13:47:05Z,32.82,50.00,117,0.181,0,0.000,0.250
2026-07-15T13:47:06Z,34.82,50.00,117,0.181,0,0.000,0.250
2026-07-15T13:47:07Z,27.52,50.00,118,0.183,0,0.000,0.252
2026-07-15T13:47:08Z,29.52,50.00,118,0.183,0,0.000,0.252
2026-07-15T13:47:09Z,21.71,50.00,119,0.185,0,0.000,0.256
2026-07-15T13:47:10Z,25.71,50.00,119,0.185,0,0.000,0.256
2026-07-15T13:47:11Z,29.78,50.00,120,0.186,0,0.000,0.257
2026-07-15T13:47:12Z,33.78,50.00,120,0.186,0,0.000,0.257
2026-07-15T13:47:13Z,35.78,50.00,120,0.186,0,0.000,0.257
2026-07-15T13:47:14Z,29.44,50.00,121,0.188,0,0.000,0.259
2026-07-15T13:47:15Z,31.44,50.00,121,0.188,0,0.000,0.259
2026-07-15T13:47:16Z,33.44,50.00,121,0.188,0,0.000,0.259
2026-07-15T13:47:17Z,35.44,50.00,121,0.188,0,0.000,0.259
2026-07-15T13:47:18Z,37.44,50.00,121,0.188,0,0.000,0.259
2026-07-15T13:47:19Z,18.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:20Z,20.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:21Z,22.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:22Z,24.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:23Z,28.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:24Z,30.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:25Z,34.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:26Z,36.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:27Z,38.27,50.00,122,0.189,0,0.000,0.263
2026-07-15T13:47:28Z,18.47,50.00,123,0.190,0,0.000,0.264
2026-07-15T13:47:29Z,36.47,50.00,123,0.190,0,0.000,0.264
2026-07-15T13:47:30Z,36.47,50.00,123,0.190,0,0.000,0.264
2026-07-15T13:47:31Z,38.47,50.00,123,0.190,0,0.000,0.264
2026-07-15T13:47:32Z,40.47,50.00,123,0.190,0,0.000,0.264
2026-07-15T13:47:33Z,20.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:34Z,22.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:35Z,24.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:36Z,28.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:37Z,30.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:38Z,32.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:39Z,34.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:40Z,36.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:41Z,36.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:42Z,38.21,50.00,124,0.192,0,0.000,0.266
2026-07-15T13:47:43Z,27.72,50.00,125,0.194,0,0.000,0.270
2026-07-15T13:47:44Z,29.72,50.00,125,0.194,0,0.000,0.270
2026-07-15T13:47:45Z,21.77,50.00,126,0.195,0,0.000,0.272
2026-07-15T13:47:46Z,39.77,50.00,126,0.195,0,0.000,0.272
2026-07-15T13:47:47Z,32.31,50.00,127,0.197,0,0.000,0.273
2026-07-15T13:47:48Z,36.31,50.00,127,0.197,0,0.000,0.273
2026-07-15T13:47:49Z,36.31,50.00,127,0.197,0,0.000,0.273
2026-07-15T13:47:50Z,38.31,50.00,127,0.197,0,0.000,0.273
2026-07-15T13:47:51Z,40.31,50.00,127,0.197,0,0.000,0.273
2026-07-15T13:47:52Z,40.31,50.00,127,0.197,0,0.000,0.273
2026-07-15T13:47:53Z,42.31,50.00,127,0.197,0,0.000,0.273
2026-07-15T13:47:54Z,18.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:47:55Z,18.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:47:56Z,20.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:47:57Z,22.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:47:58Z,24.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:47:59Z,26.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:00Z,30.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:01Z,32.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:02Z,32.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:03Z,34.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:04Z,36.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:05Z,38.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:06Z,40.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:07Z,42.27,50.00,128,0.199,0,0.000,0.277
2026-07-15T13:48:08Z,31.20,50.00,129,0.200,0,0.000,0.279
2026-07-15T13:48:09Z,21.54,52.00,130,0.202,0,0.000,0.281
2026-07-15T13:48:10Z,35.54,52.00,130,0.202,0,0.000,0.281
2026-07-15T13:48:11Z,37.54,52.00,130,0.202,0,0.000,0.281
2026-07-15T13:48:12Z,27.83,52.00,131,0.204,0,0.000,0.285
2026-07-15T13:48:13Z,29.83,52.00,131,0.204,0,0.000,0.285
2026-07-15T13:48:14Z,43.83,52.00,131,0.204,0,0.000,0.285
2026-07-15T13:48:15Z,18.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:16Z,20.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:17Z,22.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:18Z,24.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:19Z,28.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:20Z,30.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:21Z,32.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:22Z,34.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:23Z,36.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:24Z,38.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:25Z,40.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:26Z,42.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:27Z,44.49,52.00,132,0.205,0,0.000,0.287
2026-07-15T13:48:28Z,18.68,52.00,133,0.208,0,0.000,0.289
2026-07-15T13:48:29Z,20.68,52.00,133,0.208,0,0.000,0.289
2026-07-15T13:48:30Z,22.68,52.00,133,0.208,0,0.000,0.289
2026-07-15T13:48:31Z,36.68,52.00,133,0.208,0,0.000,0.289
2026-07-15T13:48:32Z,26.37,52.00,134,0.209,0,0.000,0.293
2026-07-15T13:48:33Z,28.37,52.00,134,0.209,0,0.000,0.293
2026-07-15T13:48:34Z,30.37,52.00,134,0.209,0,0.000,0.293
2026-07-15T13:48:35Z,22.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:36Z,24.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:37Z,24.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:38Z,30.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:39Z,32.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:40Z,34.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:41Z,34.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:42Z,36.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:43Z,38.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:44Z,40.53,52.00,135,0.211,0,0.000,0.295
2026-07-15T13:48:45Z,19.12,52.00,136,0.213,0,0.000,0.297
2026-07-15T13:48:46Z,19.12,52.00,136,0.213,0,0.000,0.297
2026-07-15T13:48:47Z,21.12,52.00,136,0.213,0,0.000,0.297
2026-07-15T13:48:48Z,23.12,52.00,136,0.213,0,0.000,0.297
2026-07-15T13:48:49Z,23.12,52.00,136,0.213,0,0.000,0.297
2026-07-15T13:48:50Z,25.12,52.00,136,0.213,0,0.000,0.297
2026-07-15T13:48:51Z,27.12,52.00,136,0.213,0,0.000,0.297
2026-07-15T13:48:52Z,29.12,52.00,136,0.213,0,0.000,0.297
2026-07-15T13:48:53Z,19.15,52.00,137,0.214,0,0.000,0.301
2026-07-15T13:48:54Z,21.15,52.00,137,0.214,0,0.000,0.301
2026-07-15T13:48:55Z,23.15,52.00,137,0.214,0,0.000,0.301
2026-07-15T13:48:56Z,37.15,52.00,137,0.214,0,0.000,0.301
2026-07-15T13:48:57Z,39.15,52.00,137,0.214,0,0.000,0.301
2026-07-15T13:48:58Z,28.81,52.00,138,0.216,0,0.000,0.303
2026-07-15T13:48:59Z,30.81,52.00,138,0.216,0,0.000,0.303
2026-07-15T13:49:00Z,32.81,52.00,138,0.216,0,0.000,0.303
2026-07-15T13:49:01Z,34.81,52.00,138,0.216,0,0.000,0.303
2026-07-15T13:49:02Z,36.81,52.00,138,0.216,0,0.000,0.303
2026-07-15T13:49:03Z,26.21,52.00,139,0.218,0,0.000,0.305
2026-07-15T13:49:04Z,28.21,52.00,139,0.218,0,0.000,0.305
2026-07-15T13:49:05Z,19.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:06Z,23.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:07Z,25.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:08Z,27.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:09Z,29.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:10Z,31.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:11Z,33.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:12Z,35.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:13Z,37.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:14Z,39.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:15Z,39.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:16Z,41.07,52.00,140,0.219,0,0.000,0.308
2026-07-15T13:49:17Z,19.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:18Z,21.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:19Z,23.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:20Z,25.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:21Z,27.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:22Z,29.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:23Z,31.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:24Z,33.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:25Z,35.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:26Z,37.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:27Z,39.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:28Z,43.47,52.00,141,0.220,0,0.000,0.310
2026-07-15T13:49:29Z,18.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:30Z,20.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:31Z,24.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:32Z,26.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:33Z,30.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:34Z,34.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:35Z,36.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:36Z,40.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:37Z,40.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:38Z,44.56,52.00,142,0.222,0,0.000,0.311
2026-07-15T13:49:39Z,18.56,52.00,143,0.223,0,0.000,0.315
2026-07-15T13:49:40Z,20.56,52.00,143,0.223,0,0.000,0.315
2026-07-15T13:49:41Z,24.56,52.00,143,0.223,0,0.000,0.315
2026-07-15T13:49:42Z,38.56,52.00,143,0.223,0,0.000,0.315
2026-07-15T13:49:43Z,26.17,52.00,144,0.225,0,0.000,0.317
2026-07-15T13:49:44Z,28.17,52.00,144,0.225,0,0.000,0.317
2026-07-15T13:49:45Z,30.17,52.00,144,0.225,0,0.000,0.317
2026-07-15T13:49:46Z,32.17,52.00,144,0.225,0,0.000,0.317
2026-07-15T13:49:47Z,17.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:48Z,19.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:49Z,21.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:50Z,23.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:51Z,25.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:52Z,27.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:53Z,29.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:54Z,31.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:55Z,35.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:56Z,37.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:57Z,39.76,52.00,145,0.227,0,0.000,0.319
2026-07-15T13:49:58Z,29.81,52.00,146,0.229,0,0.000,0.323
2026-07-15T13:49:59Z,19.87,52.00,147,0.230,0,0.000,0.324
2026-07-15T13:50:00Z,23.87,52.00,147,0.230,0,0.000,0.324
2026-07-15T13:50:01Z,27.87,52.00,147,0.230,0,0.000,0.324
2026-07-15T13:50:02Z,29.87,52.00,147,0.230,0,0.000,0.324
2026-07-15T13:50:03Z,23.63,52.00,148,0.232,0,0.000,0.326
2026-07-15T13:50:04Z,37.63,52.00,148,0.232,0,0.000,0.326
2026-07-15T13:50:05Z,39.63,52.00,148,0.232,0,0.000,0.326
2026-07-15T13:50:06Z,37.80,52.00,149,0.234,0,0.000,0.331
2026-07-15T13:50:07Z,39.80,52.00,149,0.234,0,0.000,0.331
2026-07-15T13:50:08Z,29.57,52.00,150,0.235,0,0.000,0.332
2026-07-15T13:50:09Z,43.57,52.00,150,0.235,0,0.000,0.332
2026-07-15T13:50:10Z,20.20,52.00,151,0.236,0,0.000,0.333
2026-07-15T13:50:11Z,36.20,52.00,151,0.236,0,0.000,0.333
2026-07-15T13:50:12Z,36.20,52.00,151,0.236,0,0.000,0.333
2026-07-15T13:50:13Z,25.64,52.00,152,0.238,0,0.000,0.338
2026-07-15T13:50:14Z,39.64,52.00,152,0.238,0,0.000,0.338
2026-07-15T13:50:15Z,27.59,52.00,153,0.240,0,0.000,0.339
2026-07-15T13:50:16Z,29.59,52.00,153,0.240,0,0.000,0.339
2026-07-15T13:50:17Z,31.59,52.00,153,0.240,0,0.000,0.339
2026-07-15T13:50:18Z,31.59,52.00,153,0.240,0,0.000,0.339
2026-07-15T13:50:19Z,33.59,52.00,153,0.240,0,0.000,0.339
2026-07-15T13:50:20Z,33.59,52.00,153,0.240,0,0.000,0.339
2026-07-15T13:50:21Z,35.59,52.00,153,0.240,0,0.000,0.339
2026-07-15T13:50:22Z,35.59,52.00,153,0.240,0,0.000,0.339
2026-07-15T13:50:23Z,21.35,52.00,154,0.242,0,0.000,0.342
2026-07-15T13:50:24Z,29.35,52.00,154,0.242,0,0.000,0.342
2026-07-15T13:50:25Z,29.35,52.00,154,0.242,0,0.000,0.342
2026-07-15T13:50:26Z,21.56,52.00,155,0.244,0,0.000,0.346
2026-07-15T13:50:27Z,33.56,52.00,155,0.244,0,0.000,0.346
2026-07-15T13:50:28Z,35.56,52.00,155,0.244,0,0.000,0.346
2026-07-15T13:50:29Z,23.80,52.00,156,0.245,0,0.000,0.347
2026-07-15T13:50:30Z,37.80,52.00,156,0.245,0,0.000,0.347
2026-07-15T13:50:31Z,27.57,52.00,157,0.247,0,0.000,0.349
2026-07-15T13:50:32Z,27.71,52.00,158,0.249,0,0.000,0.353
2026-07-15T13:50:33Z,29.71,52.00,158,0.249,0,0.000,0.353
2026-07-15T13:50:34Z,23.71,52.00,159,0.250,0,0.000,0.355
2026-07-15T13:50:35Z,25.71,52.00,159,0.250,0,0.000,0.355
2026-07-15T13:50:36Z,31.74,52.00,160,0.252,0,0.000,0.356
2026-07-15T13:50:37Z,33.74,52.00,160,0.252,0,0.000,0.356
2026-07-15T13:50:38Z,35.74,52.00,160,0.252,0,0.000,0.356
2026-07-15T13:50:39Z,35.74,52.00,160,0.252,0,0.000,0.356
2026-07-15T13:50:40Z,37.74,52.00,160,0.252,0,0.000,0.356
2026-07-15T13:50:41Z,39.74,52.00,160,0.252,0,0.000,0.356
2026-07-15T13:50:42Z,41.74,52.00,160,0.252,0,0.000,0.356
2026-07-15T13:50:43Z,41.74,52.00,160,0.252,0,0.000,0.356
2026-07-15T13:50:44Z,18.03,52.00,161,0.253,0,0.000,0.360
2026-07-15T13:50:45Z,20.03,52.00,161,0.253,0,0.000,0.360
2026-07-15T13:50:46Z,21.72,52.00,162,0.255,0,0.000,0.362
2026-07-15T13:50:47Z,35.72,52.00,162,0.255,0,0.000,0.362
2026-07-15T13:50:48Z,37.72,52.00,162,0.255,0,0.000,0.362
2026-07-15T13:50:49Z,37.72,52.00,162,0.255,0,0.000,0.362
2026-07-15T13:50:50Z,41.72,52.00,162,0.255,0,0.000,0.362
2026-07-15T13:50:51Z,20.34,52.00,163,0.257,0,0.000,0.364
2026-07-15T13:50:52Z,22.34,52.00,163,0.257,0,0.000,0.364
2026-07-15T13:50:53Z,22.34,52.00,163,0.257,0,0.000,0.364
2026-07-15T13:50:54Z,24.34,52.00,163,0.257,0,0.000,0.364
2026-07-15T13:50:55Z,38.34,52.00,163,0.257,0,0.000,0.364
2026-07-15T13:50:56Z,40.34,52.00,163,0.257,0,0.000,0.364
2026-07-15T13:50:57Z,40.34,52.00,163,0.257,0,0.000,0.364
2026-07-15T13:50:58Z,29.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:50:59Z,31.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:51:00Z,31.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:51:01Z,33.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:51:02Z,35.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:51:03Z,37.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:51:04Z,37.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:51:05Z,39.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:51:06Z,41.73,52.00,164,0.259,0,0.000,0.368
2026-07-15T13:51:07Z,18.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:08Z,22.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:09Z,24.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:10Z,26.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:11Z,26.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:12Z,28.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:13Z,30.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:14Z,32.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:15Z,38.60,52.00,165,0.260,0,0.000,0.370
2026-07-15T13:51:16Z,42.15,52.00,166,0.262,0,0.000,0.372
2026-07-15T13:51:17Z,33.09,52.00,167,0.264,0,0.000,0.376
2026-07-15T13:51:18Z,24.39,52.00,168,0.265,0,0.000,0.377
2026-07-15T13:51:19Z,40.39,52.00,168,0.265,0,0.000,0.377
2026-07-15T13:51:20Z,32.71,52.00,169,0.267,0,0.000,0.379
2026-07-15T13:51:21Z,34.71,52.00,169,0.267,0,0.000,0.379
2026-07-15T13:51:22Z,36.71,52.00,169,0.267,0,0.000,0.379
2026-07-15T13:51:23Z,38.71,52.00,169,0.267,0,0.000,0.379
2026-07-15T13:51:24Z,40.71,52.00,169,0.267,0,0.000,0.379
2026-07-15T13:51:25Z,40.71,52.00,169,0.267,0,0.000,0.379
2026-07-15T13:51:26Z,18.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:27Z,18.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:28Z,20.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:29Z,22.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:30Z,24.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:31Z,26.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:32Z,28.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:33Z,30.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:34Z,42.79,52.00,170,0.268,0,0.000,0.383
2026-07-15T13:51:35Z,33.22,52.00,171,0.269,0,0.000,0.384
2026-07-15T13:51:36Z,33.22,52.00,171,0.269,0,0.000,0.384
2026-07-15T13:51:37Z,22.06,52.00,172,0.271,0,0.000,0.386
2026-07-15T13:51:38Z,40.06,52.00,172,0.271,0,0.000,0.386
2026-07-15T13:51:39Z,28.60,54.00,173,0.273,0,0.000,0.391
2026-07-15T13:51:40Z,40.60,54.00,173,0.273,0,0.000,0.391
2026-07-15T13:51:41Z,42.60,54.00,173,0.273,0,0.000,0.391
2026-07-15T13:51:42Z,42.60,54.00,173,0.273,0,0.000,0.391
2026-07-15T13:51:43Z,21.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:44Z,23.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:45Z,23.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:46Z,25.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:47Z,27.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:48Z,29.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:49Z,31.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:50Z,33.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:51Z,35.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:52Z,37.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:53Z,39.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:54Z,43.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:55Z,45.09,54.00,174,0.274,0,0.000,0.392
2026-07-15T13:51:56Z,20.80,54.00,175,0.276,0,0.000,0.393
2026-07-15T13:51:57Z,24.80,54.00,175,0.276,0,0.000,0.393
2026-07-15T13:51:58Z,26.80,54.00,175,0.276,0,0.000,0.393
2026-07-15T13:51:59Z,28.80,54.00,175,0.276,0,0.000,0.393
2026-07-15T13:52:00Z,32.80,54.00,175,0.276,0,0.000,0.393
2026-07-15T13:52:01Z,34.80,54.00,175,0.276,0,0.000,0.393
2026-07-15T13:52:02Z,40.80,54.00,175,0.276,0,0.000,0.393
2026-07-15T13:52:03Z,42.80,54.00,175,0.276,0,0.000,0.393
2026-07-15T13:52:04Z,26.55,54.00,176,0.277,0,0.000,0.397
2026-07-15T13:52:05Z,30.55,54.00,176,0.277,0,0.000,0.397
2026-07-15T13:52:06Z,36.55,54.00,176,0.277,0,0.000,0.397
2026-07-15T13:52:07Z,38.55,54.00,176,0.277,0,0.000,0.397
2026-07-15T13:52:08Z,40.55,54.00,176,0.277,0,0.000,0.397
2026-07-15T13:52:09Z,42.55,54.00,176,0.277,0,0.000,0.397
2026-07-15T13:52:10Z,42.55,54.00,176,0.277,0,0.000,0.397
2026-07-15T13:52:11Z,19.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:12Z,21.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:13Z,23.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:14Z,23.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:15Z,25.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:16Z,27.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:17Z,29.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:18Z,29.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:19Z,43.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:20Z,45.35,54.00,177,0.278,0,0.000,0.399
2026-07-15T13:52:21Z,31.24,54.00,178,0.280,0,0.000,0.400
2026-07-15T13:52:22Z,33.24,54.00,178,0.280,0,0.000,0.400
2026-07-15T13:52:23Z,47.24,54.00,178,0.280,0,0.000,0.400
