timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:51:54.495Z,2.00,2.00,0,11.20,13.88,13.88,13.88,13.88
2026-07-15T08:51:55.495Z,2.00,2.00,0,3.93,4.91,4.91,4.91,4.91
2026-07-15T08:51:56.495Z,2.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-15T08:51:57.495Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:51:58.495Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:51:59.495Z,2.00,2.00,0,3.70,6.32,6.32,6.32,6.32
2026-07-15T08:52:00.495Z,2.00,2.00,0,5.54,12.55,12.55,12.55,12.55
2026-07-15T08:52:01.495Z,2.00,2.00,0,4.37,14.76,14.76,14.76,14.76
2026-07-15T08:52:02.495Z,2.00,2.00,0,4.54,47.58,47.58,47.58,47.58
2026-07-15T08:52:03.495Z,2.00,2.00,0,4.06,7.29,7.29,7.29,7.29
2026-07-15T08:52:04.495Z,2.00,2.00,0,15.85,28.02,28.02,28.02,28.02
2026-07-15T08:52:05.495Z,2.00,2.00,0,4.20,4.30,4.30,4.30,4.30
2026-07-15T08:52:06.495Z,2.00,2.00,0,4.12,12.51,12.51,12.51,12.51
2026-07-15T08:52:07.496Z,2.00,2.00,0,19.50,11337.73,11337.73,11337.73,11337.73
2026-07-15T08:52:08.495Z,2.00,2.00,0,4.50,11378.69,11378.69,11378.69,11378.69
2026-07-15T08:52:09.495Z,2.00,3.00,0,19.68,12664.83,12664.83,12664.83,12664.83
2026-07-15T08:52:10.495Z,2.00,2.00,0,4.30,5.08,5.08,5.08,5.08
2026-07-15T08:52:11.495Z,2.00,2.00,0,3.76,4.36,4.36,4.36,4.36
2026-07-15T08:52:12.495Z,2.00,2.00,0,4.09,4.19,4.19,4.19,4.19
2026-07-15T08:52:13.495Z,2.00,2.00,0,4.97,13.31,13.31,13.31,13.31
2026-07-15T08:52:14.495Z,2.00,2.00,0,4.19,15.30,15.30,15.30,15.30
2026-07-15T08:52:15.496Z,2.00,3.00,0,9.26,16809.98,16809.98,16809.98,16809.98
2026-07-15T08:52:16.495Z,2.00,2.00,0,4.28,4.29,4.29,4.29,4.29
2026-07-15T08:52:17.495Z,2.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T08:52:18.495Z,2.00,2.00,0,4.40,5.46,5.46,5.46,5.46
2026-07-15T08:52:19.495Z,2.00,2.00,0,3.92,6.56,6.56,6.56,6.56
2026-07-15T08:52:20.495Z,2.00,2.00,0,3.98,10.54,10.54,10.54,10.54
2026-07-15T08:52:21.495Z,2.00,2.00,0,6.71,11.30,11.30,11.30,11.30
2026-07-15T08:52:22.495Z,2.00,2.00,0,4.00,8.25,8.25,8.25,8.25
2026-07-15T08:52:23.495Z,2.00,2.00,0,3.70,3.91,3.91,3.91,3.91
2026-07-15T08:52:24.495Z,2.00,2.00,0,4.30,5.27,5.27,5.27,5.27
2026-07-15T08:52:25.495Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T08:52:26.495Z,2.00,2.00,0,3.57,4.38,4.38,4.38,4.38
2026-07-15T08:52:27.495Z,2.00,2.00,0,4.47,6.62,6.62,6.62,6.62
2026-07-15T08:52:28.495Z,2.00,2.00,0,4.28,20.54,20.54,20.54,20.54
2026-07-15T08:52:29.495Z,2.00,2.00,0,4.20,4.98,4.98,4.98,4.98
2026-07-15T08:52:30.495Z,2.00,2.00,0,19.14,22.30,22.30,22.30,22.30
2026-07-15T08:52:31.495Z,2.00,2.00,0,6.45,16.43,16.43,16.43,16.43
2026-07-15T08:52:32.495Z,2.00,2.00,0,3.80,4.25,4.25,4.25,4.25
2026-07-15T08:52:33.495Z,2.00,2.00,0,4.35,5.24,5.24,5.24,5.24
2026-07-15T08:52:34.495Z,2.00,2.00,0,5.31,19.58,19.58,19.58,19.58
2026-07-15T08:52:35.495Z,2.00,2.00,0,4.37,4.66,4.66,4.66,4.66
2026-07-15T08:52:36.495Z,2.00,2.00,0,5.29,13.12,13.12,13.12,13.12
2026-07-15T08:52:37.495Z,2.00,2.00,1,4.68,14.02,14.02,14.02,14.02
2026-07-15T08:52:38.495Z,2.00,2.00,1,4.58,6.68,6.68,6.68,6.68
2026-07-15T08:52:39.495Z,2.00,2.00,0,4.06,5.20,5.20,5.20,5.20
2026-07-15T08:52:40.495Z,2.00,2.00,0,3.99,51.65,51.65,51.65,51.65
2026-07-15T08:52:41.495Z,2.00,2.00,0,3.75,33.63,33.63,33.63,33.63
2026-07-15T08:52:42.495Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T08:52:43.495Z,2.00,2.00,0,3.54,4.50,4.50,4.50,4.50
2026-07-15T08:52:44.495Z,2.00,2.00,0,4.16,7.72,7.72,7.72,7.72
2026-07-15T08:52:45.495Z,2.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-15T08:52:46.495Z,2.00,1.00,1,3.81,3.81,3.81,3.81,3.81
2026-07-15T08:52:47.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:48.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:49.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:50.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:51.495Z,2.00,2.00,0,16.96,18.22,18.22,18.22,18.22
2026-07-15T08:52:52.496Z,2.00,2.00,0,12.95,35487.74,35487.74,35487.74,35487.74
2026-07-15T08:52:53.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:54.495Z,2.00,1.00,0,24.72,24.72,24.72,24.72,24.72
2026-07-15T08:52:55.495Z,2.00,1.00,1,4.23,4.23,4.23,4.23,4.23
2026-07-15T08:52:56.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:57.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:58.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:59.496Z,2.00,2.00,1,15.71,34275.33,34275.33,34275.33,34275.33
2026-07-15T08:53:00.495Z,2.00,2.00,0,3.75,12.72,12.72,12.72,12.72
2026-07-15T08:53:01.495Z,2.00,1.00,1,3.94,3.94,3.94,3.94,3.94
2026-07-15T08:53:02.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:03.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:04.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:05.495Z,2.00,2.00,0,6.54,17.68,17.68,17.68,17.68
2026-07-15T08:53:06.495Z,2.00,2.00,0,7.22,9.10,9.10,9.10,9.10
2026-07-15T08:53:07.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:08.496Z,2.00,2.00,1,15.42,23478.27,23478.27,23478.27,23478.27
2026-07-15T08:53:09.496Z,2.00,3.00,0,19.57,27017.22,27017.22,27017.22,27017.22
2026-07-15T08:53:10.495Z,2.00,2.00,0,4.84,19.30,19.30,19.30,19.30
2026-07-15T08:53:11.495Z,2.00,2.00,0,3.85,12.82,12.82,12.82,12.82
2026-07-15T08:53:12.495Z,2.00,2.00,0,8.74,9.86,9.86,9.86,9.86
2026-07-15T08:53:13.495Z,2.00,2.00,0,4.82,4.83,4.83,4.83,4.83
2026-07-15T08:53:14.495Z,2.00,2.00,0,4.12,6.80,6.80,6.80,6.80
2026-07-15T08:53:15.495Z,2.00,2.00,0,4.10,9.17,9.17,9.17,9.17
2026-07-15T08:53:16.495Z,2.00,2.00,0,4.30,10.23,10.23,10.23,10.23
2026-07-15T08:53:17.495Z,2.00,2.00,0,4.01,21.66,21.66,21.66,21.66
2026-07-15T08:53:18.495Z,2.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-15T08:53:19.495Z,2.00,2.00,0,5.16,9.66,9.66,9.66,9.66
2026-07-15T08:53:20.495Z,2.00,2.00,0,4.61,4.87,4.87,4.87,4.87
2026-07-15T08:53:21.495Z,2.00,2.00,0,4.38,6.89,6.89,6.89,6.89
2026-07-15T08:53:22.495Z,2.00,2.00,1,4.43,9.18,9.18,9.18,9.18
2026-07-15T08:53:23.495Z,2.00,2.00,0,4.75,11.06,11.06,11.06,11.06
2026-07-15T08:53:24.495Z,2.00,1.00,1,4.37,4.37,4.37,4.37,4.37
2026-07-15T08:53:25.495Z,2.00,2.00,0,4.31,4.52,4.52,4.52,4.52
2026-07-15T08:53:26.495Z,2.00,2.00,0,4.11,4.93,4.93,4.93,4.93
2026-07-15T08:53:27.495Z,2.00,2.00,0,3.91,9.14,9.14,9.14,9.14
2026-07-15T08:53:28.495Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T08:53:29.495Z,2.00,2.00,0,3.94,4.75,4.75,4.75,4.75
2026-07-15T08:53:30.495Z,2.00,2.00,0,4.78,50.94,50.94,50.94,50.94
2026-07-15T08:53:31.495Z,2.00,2.00,0,6.70,11.55,11.55,11.55,11.55
2026-07-15T08:53:32.495Z,2.00,2.00,0,4.18,6.91,6.91,6.91,6.91
2026-07-15T08:53:33.495Z,2.00,2.00,0,5.15,11.38,11.38,11.38,11.38
2026-07-15T08:53:34.495Z,2.00,2.00,0,4.72,5.63,5.63,5.63,5.63
2026-07-15T08:53:35.495Z,2.00,2.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T08:53:36.495Z,2.00,2.00,0,4.35,12.67,12.67,12.67,12.67
2026-07-15T08:53:37.495Z,2.00,2.00,0,4.80,24.00,24.00,24.00,24.00
2026-07-15T08:53:38.495Z,2.00,2.00,0,5.22,6.22,6.22,6.22,6.22
2026-07-15T08:53:39.495Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:40.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:41.495Z,2.00,1.00,2,17989.63,17989.63,17989.63,17989.63,17989.63
2026-07-15T08:53:42.495Z,2.00,2.00,0,4.45,4.75,4.75,4.75,4.75
2026-07-15T08:53:43.495Z,2.00,2.00,0,4.75,11.74,11.74,11.74,11.74
2026-07-15T08:53:44.495Z,2.00,2.00,0,5.34,10.16,10.16,10.16,10.16
2026-07-15T08:53:45.495Z,2.00,2.00,0,3.96,11.69,11.69,11.69,11.69
2026-07-15T08:53:46.495Z,2.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-15T08:53:47.495Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T08:53:48.495Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:49.495Z,2.00,2.00,0,4.52,27.86,27.86,27.86,27.86
2026-07-15T08:53:50.495Z,2.00,2.00,0,5.02,5.82,5.82,5.82,5.82
2026-07-15T08:53:51.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:52.496Z,2.00,1.00,2,24133.63,24133.63,24133.63,24133.63,24133.63
2026-07-15T08:53:53.495Z,2.00,2.00,0,5.36,5.88,5.88,5.88,5.88
2026-07-15T08:53:54.495Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:53:55.495Z,2.00,2.00,0,4.66,5.79,5.79,5.79,5.79
2026-07-15T08:53:56.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:57.495Z,2.00,1.00,1,23.36,23.36,23.36,23.36,23.36
2026-07-15T08:53:58.495Z,2.00,2.00,0,7.14,9.22,9.22,9.22,9.22
2026-07-15T08:53:59.495Z,2.00,1.00,1,19.82,19.82,19.82,19.82,19.82
2026-07-15T08:54:00.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:01.495Z,2.00,1.00,1,18.61,18.61,18.61,18.61,18.61
2026-07-15T08:54:02.495Z,2.00,1.00,1,9.32,9.32,9.32,9.32,9.32
2026-07-15T08:54:03.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:04.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:05.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:06.495Z,2.00,1.00,1,10.98,10.98,10.98,10.98,10.98
2026-07-15T08:54:07.495Z,2.00,2.00,0,3.98,10.22,10.22,10.22,10.22
2026-07-15T08:54:08.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:09.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:10.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:11.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:12.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:13.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:14.496Z,2.00,2.00,1,16.80,28016.64,28016.64,28016.64,28016.64
2026-07-15T08:54:15.495Z,2.00,2.00,0,3.97,36208.64,36208.64,36208.64,36208.64
2026-07-15T08:54:16.495Z,2.00,2.00,0,6.58,47.84,47.84,47.84,47.84
2026-07-15T08:54:17.495Z,2.00,2.00,1,3.45,4.20,4.20,4.20,4.20
2026-07-15T08:54:18.495Z,2.00,2.00,0,4.29,5.36,5.36,5.36,5.36
2026-07-15T08:54:19.495Z,2.00,2.00,0,4.74,11.44,11.44,11.44,11.44
2026-07-15T08:54:20.495Z,2.00,2.00,0,12.29,47.81,47.81,47.81,47.81
2026-07-15T08:54:21.495Z,2.00,2.00,0,3.52,12.97,12.97,12.97,12.97
2026-07-15T08:54:22.495Z,2.00,2.00,0,3.93,4.21,4.21,4.21,4.21
2026-07-15T08:54:23.495Z,2.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-15T08:54:24.495Z,2.00,2.00,0,3.76,14.35,14.35,14.35,14.35
2026-07-15T08:54:25.495Z,2.00,2.00,0,10.95,12.71,12.71,12.71,12.71
2026-07-15T08:54:26.495Z,2.00,2.00,0,3.96,4.28,4.28,4.28,4.28
2026-07-15T08:54:27.495Z,2.00,2.00,0,4.26,10.82,10.82,10.82,10.82
2026-07-15T08:54:28.495Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T08:54:29.496Z,2.00,3.00,0,8.66,35291.14,35291.14,35291.14,35291.14
2026-07-15T08:54:30.495Z,2.00,2.00,0,3.44,10.70,10.70,10.70,10.70
2026-07-15T08:54:31.495Z,2.00,2.00,0,4.24,19.94,19.94,19.94,19.94
2026-07-15T08:54:32.495Z,2.00,2.00,0,4.47,5.76,5.76,5.76,5.76
2026-07-15T08:54:33.495Z,2.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T08:54:34.495Z,2.00,3.00,0,4.52,1308.67,1308.67,1308.67,1308.67
2026-07-15T08:54:35.495Z,2.00,2.00,0,35.68,41.98,41.98,41.98,41.98
2026-07-15T08:54:36.495Z,2.00,2.00,0,3.94,4.13,4.13,4.13,4.13
2026-07-15T08:54:37.495Z,2.00,2.00,0,6.80,9.82,9.82,9.82,9.82
2026-07-15T08:54:38.496Z,2.00,2.00,0,4.79,22724.61,22724.61,22724.61,22724.61
2026-07-15T08:54:39.495Z,2.00,2.00,0,4.20,6.30,6.30,6.30,6.30
2026-07-15T08:54:40.495Z,2.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T08:54:41.495Z,2.00,2.00,0,4.17,4.71,4.71,4.71,4.71
2026-07-15T08:54:42.495Z,2.00,2.00,0,4.49,5.45,5.45,5.45,5.45
2026-07-15T08:54:43.495Z,2.00,2.00,0,3.72,16.34,16.34,16.34,16.34
2026-07-15T08:54:44.495Z,2.00,2.00,0,4.47,7.20,7.20,7.20,7.20
2026-07-15T08:54:45.495Z,2.00,2.00,0,4.20,4.31,4.31,4.31,4.31
2026-07-15T08:54:46.495Z,2.00,2.00,0,3.32,11.82,11.82,11.82,11.82
2026-07-15T08:54:47.495Z,2.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T08:54:48.496Z,2.00,3.00,0,3.90,25100.29,25100.29,25100.29,25100.29
2026-07-15T08:54:49.495Z,2.00,2.00,0,4.11,14.57,14.57,14.57,14.57
2026-07-15T08:54:50.495Z,2.00,2.00,0,4.03,13.53,13.53,13.53,13.53
2026-07-15T08:54:51.495Z,2.00,2.00,0,3.67,11.82,11.82,11.82,11.82
2026-07-15T08:54:52.495Z,2.00,2.00,0,4.37,13.73,13.73,13.73,13.73
2026-07-15T08:54:53.495Z,2.00,2.00,0,3.15,12.79,12.79,12.79,12.79
2026-07-15T08:54:54.496Z,2.00,3.00,0,4.58,25886.72,25886.72,25886.72,25886.72
2026-07-15T08:54:55.495Z,2.00,2.00,0,3.77,5.50,5.50,5.50,5.50
2026-07-15T08:54:56.495Z,2.00,2.00,0,10.30,12.26,12.26,12.26,12.26
2026-07-15T08:54:57.495Z,2.00,2.00,0,4.01,14.12,14.12,14.12,14.12
2026-07-15T08:54:58.495Z,2.00,2.00,0,4.05,4.70,4.70,4.70,4.70
2026-07-15T08:54:59.495Z,2.00,2.00,0,4.08,13.66,13.66,13.66,13.66
2026-07-15T08:55:00.495Z,2.00,2.00,0,3.92,7.30,7.30,7.30,7.30
2026-07-15T08:55:01.495Z,2.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T08:55:02.495Z,2.00,2.00,0,4.26,6.64,6.64,6.64,6.64
2026-07-15T08:55:03.495Z,2.00,2.00,0,7.17,23.20,23.20,23.20,23.20
2026-07-15T08:55:04.495Z,2.00,2.00,0,3.55,14.18,14.18,14.18,14.18
2026-07-15T08:55:05.495Z,2.00,1.00,1,5.72,5.72,5.72,5.72,5.72
2026-07-15T08:55:06.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:07.495Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:08.496Z,2.00,3.00,1,14.86,7348.22,7348.22,7348.22,7348.22
2026-07-15T08:55:09.495Z,2.00,2.00,0,6.36,39.55,39.55,39.55,39.55
2026-07-15T08:55:10.495Z,2.00,2.00,1,4.60,21.12,21.12,21.12,21.12
2026-07-15T08:55:11.495Z,2.00,2.00,0,9.32,10.55,10.55,10.55,10.55
2026-07-15T08:55:12.495Z,2.00,2.00,0,5.16,6.67,6.67,6.67,6.67
2026-07-15T08:55:13.495Z,2.00,2.00,0,12.22,14.43,14.43,14.43,14.43
2026-07-15T08:55:14.495Z,2.00,2.00,0,4.05,7.22,7.22,7.22,7.22
2026-07-15T08:55:15.495Z,2.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T08:55:16.495Z,2.00,2.00,0,4.08,4.37,4.37,4.37,4.37
2026-07-15T08:55:17.495Z,2.00,2.00,1,3.56,4.24,4.24,4.24,4.24
2026-07-15T08:55:18.495Z,2.00,2.00,0,4.46,5.32,5.32,5.32,5.32
2026-07-15T08:55:19.495Z,2.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T08:55:20.495Z,2.00,2.00,0,4.16,4.30,4.30,4.30,4.30
2026-07-15T08:55:21.495Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T08:55:22.495Z,2.00,2.00,0,4.16,6.60,6.60,6.60,6.60
2026-07-15T08:55:23.495Z,2.00,2.00,0,6.33,8.91,8.91,8.91,8.91
2026-07-15T08:55:24.495Z,2.00,2.00,0,5.44,21.71,21.71,21.71,21.71
2026-07-15T08:55:25.495Z,2.00,2.00,0,5.00,6.32,6.32,6.32,6.32
2026-07-15T08:55:26.495Z,2.00,2.00,0,3.88,14.76,14.76,14.76,14.76
2026-07-15T08:55:27.495Z,2.00,2.00,0,3.69,5.83,5.83,5.83,5.83
2026-07-15T08:55:28.495Z,2.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-15T08:55:29.495Z,2.00,2.00,0,3.95,4.38,4.38,4.38,4.38
2026-07-15T08:55:30.495Z,2.00,2.00,0,3.86,6.04,6.04,6.04,6.04
2026-07-15T08:55:31.495Z,2.00,2.00,0,3.95,5.69,5.69,5.69,5.69
2026-07-15T08:55:32.495Z,2.00,2.00,0,3.67,19.30,19.30,19.30,19.30
2026-07-15T08:55:33.495Z,2.00,3.00,0,13.66,5918.72,5918.72,5918.72,5918.72
2026-07-15T08:55:34.495Z,2.00,2.00,0,4.20,4.55,4.55,4.55,4.55
2026-07-15T08:55:35.495Z,2.00,2.00,0,3.78,9.17,9.17,9.17,9.17
2026-07-15T08:55:36.495Z,2.00,2.00,0,3.40,7.91,7.91,7.91,7.91
2026-07-15T08:55:37.495Z,2.00,2.00,0,4.40,6.81,6.81,6.81,6.81
2026-07-15T08:55:38.495Z,2.00,2.00,0,12.78,53.50,53.50,53.50,53.50
2026-07-15T08:55:39.495Z,2.00,2.00,0,6.90,11.02,11.02,11.02,11.02
2026-07-15T08:55:40.495Z,2.00,2.00,0,9.39,11.46,11.46,11.46,11.46
2026-07-15T08:55:41.495Z,2.00,2.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T08:55:42.495Z,2.00,2.00,0,3.97,4.21,4.21,4.21,4.21
2026-07-15T08:55:43.495Z,2.00,3.00,0,4.26,27541.50,27541.50,27541.50,27541.50
2026-07-15T08:55:44.495Z,2.00,2.00,0,4.31,10.95,10.95,10.95,10.95
2026-07-15T08:55:45.495Z,2.00,2.00,0,4.50,4.63,4.63,4.63,4.63
2026-07-15T08:55:46.495Z,2.00,3.00,0,33.86,27181.06,27181.06,27181.06,27181.06
2026-07-15T08:55:47.495Z,2.00,2.00,0,8.20,8.22,8.22,8.22,8.22
2026-07-15T08:55:48.495Z,2.00,2.00,0,9.23,26.00,26.00,26.00,26.00
2026-07-15T08:55:49.495Z,2.00,2.00,0,3.90,4.16,4.16,4.16,4.16
2026-07-15T08:55:50.495Z,2.00,2.00,0,3.89,4.31,4.31,4.31,4.31
2026-07-15T08:55:51.495Z,2.00,2.00,0,3.70,15.70,15.70,15.70,15.70
2026-07-15T08:55:52.495Z,2.00,2.00,0,3.77,4.56,4.56,4.56,4.56
2026-07-15T08:55:53.495Z,2.00,2.00,0,4.37,14.38,14.38,14.38,14.38
2026-07-15T08:55:54.496Z,2.00,3.00,0,4.52,32931.84,32931.84,32931.84,32931.84
2026-07-15T08:55:55.495Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T08:55:56.495Z,2.00,2.00,0,4.58,6.80,6.80,6.80,6.80
2026-07-15T08:55:57.495Z,2.00,2.00,0,3.71,4.85,4.85,4.85,4.85
2026-07-15T08:55:58.495Z,2.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T08:55:59.495Z,2.00,2.00,0,10.81,34.14,34.14,34.14,34.14
2026-07-15T08:56:00.495Z,2.00,2.00,0,3.53,4.93,4.93,4.93,4.93
2026-07-15T08:56:01.495Z,2.00,2.00,0,16.67,34.72,34.72,34.72,34.72
2026-07-15T08:56:02.495Z,2.00,2.00,0,3.36,4.75,4.75,4.75,4.75
2026-07-15T08:56:03.495Z,2.00,2.00,0,3.77,4.24,4.24,4.24,4.24
2026-07-15T08:56:04.495Z,2.00,2.00,0,4.22,4.29,4.29,4.29,4.29
2026-07-15T08:56:05.495Z,2.00,2.00,0,4.52,12.31,12.31,12.31,12.31
2026-07-15T08:56:06.495Z,2.00,2.00,0,4.10,4.41,4.41,4.41,4.41
2026-07-15T08:56:07.495Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T08:56:08.495Z,2.00,2.00,0,4.21,4.95,4.95,4.95,4.95
2026-07-15T08:56:09.495Z,2.00,2.00,0,3.84,17.36,17.36,17.36,17.36
2026-07-15T08:56:10.496Z,2.00,3.00,0,5.90,12001.28,12001.28,12001.28,12001.28
2026-07-15T08:56:11.496Z,2.00,3.00,0,6.35,16285.70,16285.70,16285.70,16285.70
2026-07-15T08:56:12.495Z,2.00,2.00,0,5.73,35.90,35.90,35.90,35.90
2026-07-15T08:56:13.495Z,2.00,2.00,0,3.96,4.18,4.18,4.18,4.18
2026-07-15T08:56:14.495Z,2.00,2.00,0,10.56,11.34,11.34,11.34,11.34
2026-07-15T08:56:15.495Z,2.00,2.00,0,4.89,14.93,14.93,14.93,14.93
2026-07-15T08:56:16.495Z,2.00,2.00,0,3.86,6.38,6.38,6.38,6.38
2026-07-15T08:56:17.495Z,2.00,2.00,0,4.55,7.48,7.48,7.48,7.48
2026-07-15T08:56:18.495Z,2.00,2.00,0,4.20,13.46,13.46,13.46,13.46
2026-07-15T08:56:19.495Z,2.00,2.00,0,4.12,4.36,4.36,4.36,4.36
2026-07-15T08:56:20.495Z,2.00,2.00,0,3.62,3.79,3.79,3.79,3.79
2026-07-15T08:56:21.495Z,2.00,2.00,0,3.97,12.62,12.62,12.62,12.62
2026-07-15T08:56:22.495Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T08:56:23.495Z,2.00,3.00,0,4.09,1293.31,1293.31,1293.31,1293.31
2026-07-15T08:56:24.495Z,2.00,2.00,0,4.25,11.16,11.16,11.16,11.16
2026-07-15T08:56:25.495Z,2.00,2.00,0,3.84,12.92,12.92,12.92,12.92
2026-07-15T08:56:26.495Z,2.00,2.00,0,3.34,4.28,4.28,4.28,4.28
2026-07-15T08:56:27.495Z,2.00,2.00,0,4.22,4.40,4.40,4.40,4.40
2026-07-15T08:56:28.495Z,2.00,2.00,0,15.46,19.68,19.68,19.68,19.68
2026-07-15T08:56:29.495Z,2.00,2.00,0,4.29,12.49,12.49,12.49,12.49
2026-07-15T08:56:30.495Z,2.00,2.00,0,3.80,5.03,5.03,5.03,5.03
2026-07-15T08:56:31.495Z,2.00,2.00,0,4.56,6.60,6.60,6.60,6.60
2026-07-15T08:56:32.495Z,2.00,2.00,0,3.72,10.51,10.51,10.51,10.51
2026-07-15T08:56:33.495Z,2.00,2.00,0,9.61,14.18,14.18,14.18,14.18
2026-07-15T08:56:34.495Z,2.00,2.00,0,7.51,8.51,8.51,8.51,8.51
2026-07-15T08:56:35.495Z,2.00,2.00,0,3.83,6.08,6.08,6.08,6.08
2026-07-15T08:56:36.495Z,2.00,2.00,0,4.19,5.44,5.44,5.44,5.44
2026-07-15T08:56:37.495Z,2.00,2.00,1,4.24,12.43,12.43,12.43,12.43
2026-07-15T08:56:38.495Z,2.00,2.00,0,4.06,4.53,4.53,4.53,4.53
2026-07-15T08:56:39.495Z,2.00,2.00,0,4.70,5.82,5.82,5.82,5.82
2026-07-15T08:56:40.495Z,2.00,2.00,0,4.24,10.48,10.48,10.48,10.48
2026-07-15T08:56:41.495Z,2.00,2.00,0,3.51,11.35,11.35,11.35,11.35
2026-07-15T08:56:42.495Z,2.00,2.00,0,4.37,13.93,13.93,13.93,13.93
2026-07-15T08:56:43.495Z,2.00,2.00,0,4.10,34.69,34.69,34.69,34.69
2026-07-15T08:56:44.495Z,2.00,2.00,0,4.07,6.49,6.49,6.49,6.49
2026-07-15T08:56:45.495Z,2.00,2.00,0,3.46,3.60,3.60,3.60,3.60
2026-07-15T08:56:46.495Z,2.00,2.00,0,4.01,12.94,12.94,12.94,12.94
2026-07-15T08:56:47.495Z,2.00,2.00,0,3.62,4.02,4.02,4.02,4.02
