timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:33:58.402Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T19:33:59.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:00.402Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-14T19:34:01.402Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T19:34:02.402Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:34:03.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:04.402Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:34:05.402Z,0.00,0.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T19:34:06.402Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:34:07.402Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T19:34:08.402Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:34:09.403Z,1.00,2.00,0,9.33,6541.31,6541.31,6541.31,6541.31
2026-07-14T19:34:10.402Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:34:11.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:12.402Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T19:34:13.402Z,1.00,1.00,0,32.83,32.83,32.83,32.83,32.83
2026-07-14T19:34:14.402Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:34:15.402Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:34:16.402Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:34:17.402Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:34:18.402Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T19:34:19.402Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T19:34:20.402Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T19:34:21.402Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:34:22.402Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:34:23.402Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T19:34:24.402Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T19:34:25.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:26.402Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:34:27.402Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T19:34:28.402Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T19:34:29.402Z,1.00,1.00,0,56.96,56.96,56.96,56.96,56.96
2026-07-14T19:34:30.403Z,1.00,2.00,0,6.20,5464.06,5464.06,5464.06,5464.06
2026-07-14T19:34:31.402Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T19:34:32.402Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:34:33.402Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T19:34:34.402Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:34:35.402Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:34:36.403Z,1.00,2.00,0,11.46,37781.50,37781.50,37781.50,37781.50
2026-07-14T19:34:37.402Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:34:38.402Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T19:34:39.402Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:34:40.402Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:34:41.402Z,1.00,1.00,1,8.40,8.40,8.40,8.40,8.40
2026-07-14T19:34:42.402Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:34:43.402Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:34:44.402Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:34:45.402Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:34:46.402Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:34:47.402Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:34:48.402Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T19:34:49.402Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:34:50.402Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:34:51.402Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T19:34:52.402Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T19:34:53.402Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:34:54.402Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:34:55.402Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:34:56.402Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:34:57.402Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T19:34:58.402Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:34:59.402Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:35:00.402Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T19:35:01.402Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:35:02.402Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-14T19:35:03.402Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:35:04.402Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T19:35:05.402Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:35:06.402Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:35:07.402Z,1.00,1.00,0,28.86,28.86,28.86,28.86,28.86
2026-07-14T19:35:08.402Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:35:09.402Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:35:10.402Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:35:11.402Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T19:35:12.402Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:35:13.402Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:35:14.402Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T19:35:15.402Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:35:16.402Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:35:17.402Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:35:18.402Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T19:35:19.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:20.402Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T19:35:21.402Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:35:22.402Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T19:35:23.402Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T19:35:24.402Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T19:35:25.402Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T19:35:26.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:27.402Z,1.00,1.00,0,8601.60,8601.60,8601.60,8601.60,8601.60
2026-07-14T19:35:28.402Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-14T19:35:29.402Z,1.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-14T19:35:30.402Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T19:35:31.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:32.402Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T19:35:33.402Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:35:34.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:35.402Z,1.00,1.00,0,41.57,41.57,41.57,41.57,41.57
2026-07-14T19:35:36.402Z,1.00,1.00,0,58.11,58.11,58.11,58.11,58.11
2026-07-14T19:35:37.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.403Z,1.00,1.00,0,12419.07,12419.07,12419.07,12419.07,12419.07
2026-07-14T19:35:40.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.402Z,1.00,2.00,0,3538.94,15417.34,15417.34,15417.34,15417.34
2026-07-14T19:35:42.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.403Z,1.00,1.00,0,10764.29,10764.29,10764.29,10764.29,10764.29
2026-07-14T19:35:45.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:49.402Z,1.00,3.00,1,5341.18,8269.82,8269.82,8269.82,8269.82
2026-07-14T19:35:50.403Z,1.00,3.00,0,13205.50,19136.51,19136.51,19136.51,19136.51
2026-07-14T19:35:51.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:52.402Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:35:53.402Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:35:54.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:55.402Z,1.00,2.00,0,34.34,9986.05,9986.05,9986.05,9986.05
2026-07-14T19:35:56.402Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T19:35:57.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:58.402Z,1.00,1.00,0,59.65,59.65,59.65,59.65,59.65
2026-07-14T19:35:59.402Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:36:00.403Z,1.00,2.00,1,18595.84,21463.04,21463.04,21463.04,21463.04
2026-07-14T19:36:01.402Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:36:02.402Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:36:03.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:04.402Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:36:05.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:06.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:07.402Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:36:08.402Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:36:09.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:10.402Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T19:36:11.402Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:36:12.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:13.402Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:36:14.402Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T19:36:15.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:16.402Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:36:17.403Z,1.00,2.00,0,10.40,12353.54,12353.54,12353.54,12353.54
2026-07-14T19:36:18.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:19.402Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:36:20.402Z,1.00,2.00,0,4.90,11763.71,11763.71,11763.71,11763.71
2026-07-14T19:36:21.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:22.402Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T19:36:23.402Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T19:36:24.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:25.402Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T19:36:26.402Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T19:36:27.402Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:28.402Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T19:36:29.403Z,1.00,2.00,0,20.96,8937.47,8937.47,8937.47,8937.47
2026-07-14T19:36:30.403Z,1.00,2.00,0,109.25,6062.08,6062.08,6062.08,6062.08
2026-07-14T19:36:31.403Z,1.00,2.00,0,8.32,28393.47,28393.47,28393.47,28393.47
2026-07-14T19:36:32.402Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T19:36:33.402Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:36:34.402Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T19:36:35.402Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:36:36.402Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:36:37.402Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:36:38.402Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:36:39.402Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T19:36:40.402Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:36:41.402Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T19:36:42.402Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T19:36:43.402Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:36:44.402Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:36:45.402Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T19:36:46.402Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:36:47.402Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T19:36:48.402Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T19:36:49.403Z,1.00,2.00,0,4.97,37978.11,37978.11,37978.11,37978.11
2026-07-14T19:36:50.402Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T19:36:51.402Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T19:36:52.402Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T19:36:53.402Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:36:54.402Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:36:55.402Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T19:36:56.402Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:36:57.402Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:36:58.402Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:36:59.402Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:37:00.402Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:37:01.402Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:02.403Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T19:37:03.403Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:37:04.402Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:37:05.402Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:37:06.402Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T19:37:07.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:08.403Z,1.00,2.00,0,5.34,1183.74,1183.74,1183.74,1183.74
2026-07-14T19:37:09.403Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T19:37:10.402Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:37:11.402Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:37:12.402Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:37:13.402Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:37:14.402Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:37:15.402Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T19:37:16.402Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:37:17.402Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:37:18.402Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:37:19.402Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:37:20.402Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T19:37:21.402Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T19:37:22.402Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:37:23.402Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:37:24.402Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:37:25.402Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T19:37:26.402Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:37:27.402Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:28.402Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:37:29.402Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:37:30.402Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:37:31.402Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:37:32.402Z,1.00,1.00,0,24.83,24.83,24.83,24.83,24.83
2026-07-14T19:37:33.402Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:37:34.402Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T19:37:35.402Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:37:36.402Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T19:37:37.402Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T19:37:38.402Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:37:39.402Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:37:40.402Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:37:41.402Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:37:42.402Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:37:43.402Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:37:44.402Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:37:45.402Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:37:46.402Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T19:37:47.402Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:37:48.402Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:37:49.402Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:37:50.402Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:37:51.402Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:37:52.402Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:37:53.402Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T19:37:54.402Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T19:37:55.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:56.402Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:37:57.402Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:37:58.402Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:37:59.402Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:38:00.402Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:38:01.402Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T19:38:02.402Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:38:03.403Z,1.00,2.00,0,4.47,8544.26,8544.26,8544.26,8544.26
2026-07-14T19:38:04.402Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:38:05.402Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:38:06.402Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T19:38:07.402Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:38:08.402Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:38:09.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:10.402Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:38:11.402Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:38:12.402Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:38:13.402Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:38:14.402Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:38:15.402Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:38:16.402Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T19:38:17.402Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:38:18.402Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:38:19.402Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:38:20.403Z,1.00,2.00,0,24.42,11223.04,11223.04,11223.04,11223.04
2026-07-14T19:38:21.402Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:38:22.403Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T19:38:23.402Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T19:38:24.402Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:38:25.402Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:38:26.402Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T19:38:27.402Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:38:28.402Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:38:29.402Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:38:30.402Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:38:31.402Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:38:32.402Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:38:33.402Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:38:34.402Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:38:35.402Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:38:36.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:37.402Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T19:38:38.402Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T19:38:39.402Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T19:38:40.403Z,1.00,2.00,0,5.12,4374.53,4374.53,4374.53,4374.53
2026-07-14T19:38:41.402Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:42.402Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:38:43.402Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:38:44.402Z,1.00,1.00,0,25.54,25.54,25.54,25.54,25.54
2026-07-14T19:38:45.402Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T19:38:46.403Z,1.00,2.00,0,5.08,5935.10,5935.10,5935.10,5935.10
2026-07-14T19:38:47.402Z,1.00,1.00,0,28.83,28.83,28.83,28.83,28.83
2026-07-14T19:38:48.402Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:38:49.402Z,1.00,1.00,0,64.51,64.51,64.51,64.51,64.51
2026-07-14T19:38:50.402Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:38:51.402Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
