timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:23:43Z,5045,0.66,135.33,13813.08,419912.02
2026-07-11T23:23:45Z,5045,0.00,105.82,13813.08,419912.02
2026-07-11T23:23:46Z,5045,0.00,126.21,13813.08,419912.02
2026-07-11T23:23:48Z,5045,0.00,141.71,13813.08,419912.02
2026-07-11T23:23:49Z,5045,0.65,107.32,13813.08,419912.02
2026-07-11T23:23:51Z,5045,0.65,125.25,13813.08,419912.02
2026-07-11T23:23:53Z,5045,0.00,140.41,13813.08,419912.02
2026-07-11T23:23:54Z,5045,0.66,104.98,13813.08,419912.02
2026-07-11T23:23:56Z,5045,0.00,104.64,13813.08,419912.02
2026-07-11T23:23:57Z,5045,0.00,119.66,13813.08,419912.02
2026-07-11T23:23:59Z,5045,0.00,139.27,13813.08,419912.02
2026-07-11T23:24:00Z,5045,0.00,102.18,13813.08,419912.02
2026-07-11T23:24:02Z,5045,0.68,113.99,13813.08,419912.02
2026-07-11T23:24:03Z,5045,0.00,137.84,13813.08,419912.02
2026-07-11T23:24:05Z,5045,0.00,102.68,13813.08,419912.02
2026-07-11T23:24:06Z,5045,0.00,102.99,13813.08,419912.02
2026-07-11T23:24:08Z,5045,0.66,118.86,13813.08,419912.02
2026-07-11T23:24:09Z,5045,0.00,134.89,13813.08,419912.02
2026-07-11T23:24:11Z,5045,0.00,104.00,13813.08,419912.02
2026-07-11T23:24:12Z,5045,0.68,116.13,13813.08,419912.02
2026-07-11T23:24:14Z,5045,0.00,135.95,13813.08,419912.02
2026-07-11T23:24:15Z,5045,0.00,101.36,13813.08,419912.02
2026-07-11T23:24:17Z,5045,0.00,110.05,13813.08,419912.02
2026-07-11T23:24:18Z,5045,0.00,114.67,13813.08,419912.02
2026-07-11T23:24:20Z,5045,0.69,132.42,13813.08,419912.02
2026-07-11T23:24:21Z,5045,0.00,104.91,13813.08,419912.02
2026-07-11T23:24:23Z,5045,0.00,120.13,13813.08,419912.02
2026-07-11T23:24:24Z,5045,0.65,175.08,13813.08,419912.02
2026-07-11T23:24:26Z,5045,0.00,99.83,13813.08,419912.02
2026-07-11T23:24:27Z,5045,0.00,107.35,13813.08,419912.02
2026-07-11T23:24:29Z,5045,0.00,113.61,13813.08,419912.02
2026-07-11T23:24:30Z,5045,0.68,137.22,13813.08,419912.02
2026-07-11T23:24:32Z,5045,0.00,103.11,13813.08,419912.02
2026-07-11T23:24:33Z,5045,0.00,118.54,13813.08,419912.02
2026-07-11T23:24:35Z,5045,0.67,131.10,13813.08,419912.02
2026-07-11T23:24:36Z,5045,0.00,116.13,13813.08,419912.02
2026-07-11T23:24:38Z,5045,0.00,132.65,13813.08,419912.02
2026-07-11T23:24:39Z,5045,0.00,137.75,13813.08,419912.02
2026-07-11T23:24:41Z,5045,0.66,178.00,13813.08,419912.02
2026-07-11T23:24:42Z,5045,0.00,129.41,13813.08,419912.02
2026-07-11T23:24:43Z,5045,0.00,120.61,13813.08,419912.02
2026-07-11T23:24:45Z,5045,0.67,117.73,13813.08,419912.02
2026-07-11T23:24:46Z,5045,0.00,102.90,13813.08,419912.02
2026-07-11T23:24:48Z,5045,0.00,101.02,13813.08,419912.02
2026-07-11T23:24:49Z,5045,0.00,114.68,13813.08,419912.02
