timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:47.249Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T19:00:48.249Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:00:49.249Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T19:00:50.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:51.249Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:00:52.249Z,0.00,0.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T19:00:53.249Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T19:00:54.249Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:00:55.249Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:00:56.249Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:00:57.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:58.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:59.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:00.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:01.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.250Z,1.00,4.00,0,6533.12,43515.90,43515.90,43515.90,43515.90
2026-07-14T19:01:12.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.250Z,1.00,1.00,0,14647.30,14647.30,14647.30,14647.30,14647.30
2026-07-14T19:01:16.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:17.250Z,1.00,1.00,0,10354.69,10354.69,10354.69,10354.69,10354.69
2026-07-14T19:01:18.249Z,1.00,3.00,0,22003.71,28966.91,28966.91,28966.91,28966.91
2026-07-14T19:01:19.250Z,1.00,1.00,0,11411.46,11411.46,11411.46,11411.46,11411.46
2026-07-14T19:01:20.250Z,1.00,5.00,0,16826.37,34996.22,34996.22,34996.22,34996.22
2026-07-14T19:01:21.249Z,1.00,10.01,0,4222.98,12271.62,12271.62,12271.62,12271.62
2026-07-14T19:01:22.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:25.249Z,1.00,1.00,0,25772.03,25772.03,25772.03,25772.03,25772.03
2026-07-14T19:01:26.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:27.249Z,1.00,3.00,0,1155.07,5005.31,5005.31,5005.31,5005.31
2026-07-14T19:01:28.249Z,1.00,1.00,0,5021.70,5021.70,5021.70,5021.70,5021.70
2026-07-14T19:01:29.250Z,1.00,3.00,0,1028.10,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:01:30.250Z,1.00,2.00,0,2.39,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:01:31.249Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:01:32.249Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:01:33.249Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:01:34.249Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:01:35.249Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T19:01:36.249Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:01:37.249Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T19:01:38.249Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T19:01:39.249Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T19:01:40.249Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:01:41.250Z,1.00,2.00,0,2.34,29900.80,29900.80,29900.80,29900.80
2026-07-14T19:01:42.249Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:01:43.249Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:01:44.249Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T19:01:45.249Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:01:46.249Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:01:47.249Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T19:01:48.249Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:01:49.250Z,1.00,2.00,0,9.55,51609.60,51609.60,51609.60,51609.60
2026-07-14T19:01:50.249Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:01:51.249Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:01:52.249Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:01:53.249Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:01:54.249Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T19:01:55.249Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:01:56.249Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:01:57.249Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:01:58.249Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:01:59.249Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:02:00.249Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T19:02:01.249Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:02:02.249Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:02:03.249Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T19:02:04.249Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:02:05.249Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:02:06.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:07.249Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T19:02:08.249Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:02:09.249Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:02:10.249Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:02:11.249Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:02:12.249Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T19:02:13.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:14.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:15.249Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:02:16.249Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T19:02:17.249Z,1.00,2.00,0,2.93,11976.70,11976.70,11976.70,11976.70
2026-07-14T19:02:18.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.249Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:02:20.249Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:02:21.249Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T19:02:22.249Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:02:23.249Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:02:24.249Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-14T19:02:25.249Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T19:02:26.249Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:02:27.249Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T19:02:28.249Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T19:02:29.250Z,1.00,2.00,0,7.12,16891.90,16891.90,16891.90,16891.90
2026-07-14T19:02:30.249Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:02:31.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:33.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:34.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:35.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:36.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:37.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:38.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:39.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:40.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:41.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:42.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:43.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:44.250Z,1.00,14.99,0,7028.74,26443.78,26443.78,26443.78,26443.78
2026-07-14T19:02:45.249Z,1.00,1.00,0,74.56,74.56,74.56,74.56,74.56
2026-07-14T19:02:46.249Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:02:47.249Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T19:02:48.249Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:02:49.249Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:02:50.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:51.249Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:02:52.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:53.249Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T19:02:54.249Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:02:55.249Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:02:56.249Z,1.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-14T19:02:57.249Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:02:58.249Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:02:59.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.249Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:03:02.249Z,1.00,1.00,0,53.25,53.25,53.25,53.25,53.25
2026-07-14T19:03:03.249Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:03:04.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.250Z,1.00,1.00,0,8691.71,8691.71,8691.71,8691.71,8691.71
2026-07-14T19:03:09.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.249Z,1.00,3.00,0,8970.24,58949.63,58949.63,58949.63,58949.63
2026-07-14T19:03:13.250Z,1.00,1.00,0,1003.52,1003.52,1003.52,1003.52,1003.52
2026-07-14T19:03:14.250Z,1.00,6.00,0,3590.14,22478.85,22478.85,22478.85,22478.85
2026-07-14T19:03:15.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.250Z,1.00,2.00,0,7196.67,9666.56,9666.56,9666.56,9666.56
2026-07-14T19:03:17.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.250Z,1.00,4.00,0,2328.58,14082.05,14082.05,14082.05,14082.05
2026-07-14T19:03:20.250Z,1.00,3.00,0,1053.70,5341.18,5341.18,5341.18,5341.18
2026-07-14T19:03:21.250Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:03:22.249Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:03:23.249Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:03:24.249Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:03:25.249Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T19:03:26.250Z,1.00,2.00,0,2.15,36438.02,36438.02,36438.02,36438.02
2026-07-14T19:03:27.249Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:03:28.249Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T19:03:29.249Z,1.00,1.00,0,38.66,38.66,38.66,38.66,38.66
2026-07-14T19:03:30.249Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:03:31.249Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:03:32.249Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T19:03:33.249Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:03:34.249Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:03:35.250Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:03:36.249Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:03:37.249Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:03:38.249Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:03:39.249Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:03:40.249Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T19:03:41.249Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:03:42.250Z,1.00,2.00,0,12.10,43286.53,43286.53,43286.53,43286.53
2026-07-14T19:03:43.249Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:03:44.249Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:03:45.249Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:03:46.249Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:03:47.249Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:03:48.249Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:03:49.249Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:03:50.249Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:03:51.249Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:03:52.249Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:03:53.249Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:03:54.250Z,1.00,1.00,0,933.38,933.38,933.38,933.38,933.38
2026-07-14T19:03:55.249Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:03:56.249Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T19:03:57.249Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:03:58.249Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:03:59.249Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T19:04:00.249Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:04:01.249Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:04:02.249Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:04:03.249Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:04.249Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T19:04:05.249Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:04:06.249Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:07.249Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:08.249Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T19:04:09.249Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:04:10.249Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:11.249Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:12.249Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T19:04:13.249Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:14.249Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:15.249Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:16.249Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:17.249Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:18.249Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:19.249Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T19:04:20.249Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:21.249Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:04:22.249Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:04:23.249Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:04:24.249Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:04:25.249Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:04:26.249Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:04:27.249Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:04:28.249Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:04:29.249Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:04:30.249Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:04:31.249Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:04:32.249Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:04:33.249Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:04:34.249Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:35.249Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:04:36.249Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:04:37.249Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:04:38.249Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:39.249Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:40.249Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:41.249Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:04:42.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:43.249Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:04:44.249Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:04:45.249Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:46.249Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:47.249Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:04:48.249Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T19:04:49.249Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T19:04:50.249Z,1.00,2.00,0,3.14,8732.67,8732.67,8732.67,8732.67
2026-07-14T19:04:51.249Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:04:52.249Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:53.249Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:04:54.249Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:04:55.249Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:04:56.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:57.250Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:04:58.249Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:04:59.249Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T19:05:00.249Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:05:01.250Z,1.00,2.00,0,2.53,5906.43,5906.43,5906.43,5906.43
2026-07-14T19:05:02.249Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:05:03.249Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:05:04.249Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:05:05.249Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:05:06.249Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T19:05:07.249Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T19:05:08.249Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:05:09.249Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:05:10.249Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:11.249Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:05:12.249Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:05:13.249Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T19:05:14.249Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:05:15.249Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:05:16.249Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:05:17.250Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:05:18.249Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:05:19.249Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:05:20.249Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T19:05:21.249Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:22.249Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:05:23.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:24.249Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T19:05:25.249Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T19:05:26.249Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T19:05:27.249Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:05:28.249Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:29.249Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:05:30.249Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:05:31.250Z,1.00,1.00,0,15.49,15.49,15.49,15.49,15.49
2026-07-14T19:05:32.249Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T19:05:33.249Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:05:34.249Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T19:05:35.250Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T19:05:36.249Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T19:05:37.249Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:05:38.250Z,1.00,2.00,0,17.55,10993.66,10993.66,10993.66,10993.66
2026-07-14T19:05:39.249Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
