timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:24:12.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:19.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:20.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:21.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:22.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:23.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:24.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:25.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:26.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:27.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:28.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:29.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:30.603Z,5.99,5.99,0,10.37,248774.66,248774.66,248774.66,248774.66
2026-07-15T09:24:31.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:32.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:33.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:34.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:35.603Z,4.00,1.00,3,139853.82,139853.82,139853.82,139853.82,139853.82
2026-07-15T09:24:36.603Z,6.00,12.00,2,27312.13,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:24:37.603Z,3.00,6.00,3,25034.75,25919.49,25919.49,25919.49,25919.49
2026-07-15T09:24:38.603Z,3.00,9.00,0,23773.18,387186.69,387186.69,387186.69,387186.69
2026-07-15T09:24:39.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:40.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:41.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:42.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:43.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:44.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:45.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:46.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:47.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:48.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:49.603Z,4.00,10.99,3,27901.95,159252.48,159252.48,159252.48,159252.48
2026-07-15T09:24:50.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:51.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:52.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:53.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:54.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:55.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:56.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:57.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:58.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:59.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:00.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:01.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:02.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:03.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:04.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:05.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:06.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:07.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:08.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:09.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:10.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:11.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:12.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:13.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:14.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:15.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:16.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:17.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:18.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:19.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:20.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:21.603Z,11.99,8.99,3,1.52,166461.44,166461.44,166461.44,166461.44
2026-07-15T09:25:22.603Z,3.00,4.00,2,26083.33,416808.96,416808.96,416808.96,416808.96
2026-07-15T09:25:23.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:24.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:25.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:26.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:27.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:28.603Z,4.00,3.00,1,27869.18,241041.41,241041.41,241041.41,241041.41
2026-07-15T09:25:29.603Z,4.00,12.00,0,24281.09,26034.18,26034.18,26034.18,26034.18
2026-07-15T09:25:30.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:31.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:32.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:33.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:34.602Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:35.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:36.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:37.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:38.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:39.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:40.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:41.603Z,4.00,1.00,3,216268.80,216268.80,216268.80,216268.80,216268.80
2026-07-15T09:25:42.603Z,3.00,1.00,2,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T09:25:43.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:44.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:45.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:46.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:47.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:48.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:49.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:50.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:51.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:52.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:53.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:54.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:55.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:56.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:57.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:58.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:59.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:00.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:01.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:02.603Z,10.99,21.98,2,22331.39,29736.96,420216.83,420216.83,420216.83
2026-07-15T09:26:03.603Z,3.00,2.00,3,21938.18,259129.34,259129.34,259129.34,259129.34
2026-07-15T09:26:04.603Z,3.00,9.00,1,20086.78,21413.89,21413.89,21413.89,21413.89
2026-07-15T09:26:05.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:06.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:07.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:08.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:09.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:10.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:11.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:12.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:13.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:14.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:15.603Z,5.00,5.00,0,238.21,420741.12,420741.12,420741.12,420741.12
2026-07-15T09:26:16.603Z,5.00,12.00,1,25722.88,26722.30,26722.30,26722.30,26722.30
2026-07-15T09:26:17.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:18.602Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:19.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:20.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:21.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:22.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:23.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:24.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:25.603Z,3.00,3.00,2,29851.65,166985.73,166985.73,166985.73,166985.73
2026-07-15T09:26:26.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:27.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:28.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:29.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:30.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:31.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:32.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:33.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:34.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:35.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:36.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:37.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:38.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:39.603Z,5.00,2.00,3,29917.18,249692.16,249692.16,249692.16,249692.16
2026-07-15T09:26:40.603Z,3.00,22.00,2,23445.50,28966.91,29245.44,29245.44,29245.44
2026-07-15T09:26:41.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:42.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:43.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:44.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:45.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:46.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:47.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:48.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:49.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:50.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:51.603Z,9.99,22.98,3,23822.34,29442.05,155189.25,155189.25,155189.25
2026-07-15T09:26:52.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:53.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:54.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:55.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:56.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:57.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:58.603Z,3.00,3.00,0,27852.80,253886.46,253886.46,253886.46,253886.46
2026-07-15T09:26:59.603Z,3.00,5.00,0,26902.53,27377.66,27377.66,27377.66,27377.66
2026-07-15T09:27:00.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:01.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:02.602Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:03.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:04.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:05.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:06.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:07.603Z,5.99,13.99,3,27262.98,424148.99,424148.99,424148.99,424148.99
2026-07-15T09:27:08.603Z,3.00,3.00,2,25378.82,25706.50,25706.50,25706.50,25706.50
2026-07-15T09:27:09.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:10.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:11.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:12.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:13.602Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:14.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:15.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:16.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:17.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:18.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:19.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:20.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:21.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:22.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:23.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:24.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:25.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:26.603Z,5.00,3.00,2,29818.88,255197.18,255197.18,255197.18,255197.18
2026-07-15T09:27:27.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:28.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:29.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:30.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:31.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:32.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:33.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:34.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:35.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:36.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:37.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:38.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:39.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:40.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:41.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:42.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:43.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:44.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:45.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:46.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:47.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:48.603Z,1.00,1.00,0,252706.82,252706.82,252706.82,252706.82,252706.82
2026-07-15T09:27:49.603Z,13.00,22.00,0,80.70,24772.61,28540.93,28540.93,28540.93
2026-07-15T09:27:50.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:51.602Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:52.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:53.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:54.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:55.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:56.603Z,3.00,24.98,0,24903.68,28475.39,445120.51,445120.51,445120.51
2026-07-15T09:27:57.603Z,3.00,1.00,0,19677.18,19677.18,19677.18,19677.18,19677.18
2026-07-15T09:27:58.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:59.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:00.603Z,3.00,6.99,0,22151.17,138412.03,138412.03,138412.03,138412.03
2026-07-15T09:28:01.603Z,3.00,29.00,0,16498.69,20692.99,21020.67,21020.67,21020.67
2026-07-15T09:28:02.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:03.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:04.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:05.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:06.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:07.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:08.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:09.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:10.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:11.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:12.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:13.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:14.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:15.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:16.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:17.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:18.603Z,3.00,4.00,0,26230.78,228196.35,228196.35,228196.35,228196.35
2026-07-15T09:28:19.603Z,3.00,4.00,0,25083.90,25739.26,25739.26,25739.26,25739.26
2026-07-15T09:28:20.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:21.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:22.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:23.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:24.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:25.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:26.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:27.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:28.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:29.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:30.603Z,4.00,1.00,3,257949.70,257949.70,257949.70,257949.70,257949.70
2026-07-15T09:28:31.603Z,11.00,12.00,2,16.02,29982.72,29982.72,29982.72,29982.72
2026-07-15T09:28:32.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:33.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:34.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:35.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:36.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:37.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:38.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:39.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:40.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:41.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:42.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:43.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:44.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:45.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:46.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:47.603Z,3.00,21.98,3,26329.09,29392.90,137101.31,137101.31,137101.31
2026-07-15T09:28:48.603Z,3.00,22.00,0,17104.90,19939.33,20250.62,20250.62,20250.62
2026-07-15T09:28:49.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:50.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:51.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:52.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:53.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:54.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:55.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:56.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:57.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:58.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:59.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:00.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:01.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:02.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:03.603Z,2.00,2.00,0,27508.74,221249.54,221249.54,221249.54,221249.54
