timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:25:13.432Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:25:14.432Z,1.00,2.00,0,4.16,12296.19,12296.19,12296.19,12296.19
2026-07-14T17:25:15.431Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:25:16.432Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:25:17.432Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:25:18.432Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T17:25:19.431Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:25:20.431Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:25:21.432Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T17:25:22.432Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T17:25:23.431Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:25:24.432Z,1.00,2.00,0,2.36,27721.73,27721.73,27721.73,27721.73
2026-07-14T17:25:25.431Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:25:26.432Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:25:27.432Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T17:25:28.432Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:25:29.432Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:25:30.432Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:25:31.431Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:25:32.432Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:25:33.432Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:25:34.432Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:25:35.431Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:25:36.432Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:25:37.432Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:25:38.432Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:25:39.431Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T17:25:40.431Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:25:41.431Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:25:42.431Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:25:43.431Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T17:25:44.431Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:25:45.432Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:25:46.432Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:25:47.431Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:25:48.432Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:25:49.432Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:25:50.432Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:25:51.431Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:25:52.432Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:25:53.432Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:25:54.431Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:25:55.432Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:25:56.432Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:25:57.432Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T17:25:58.432Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T17:25:59.431Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:26:00.432Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:26:01.431Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:26:02.432Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:26:03.432Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:26:04.431Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:26:05.431Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:26:06.432Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:26:07.432Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:26:08.432Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T17:26:09.432Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:26:10.432Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:26:11.431Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:26:12.432Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:26:13.431Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:26:14.432Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:26:15.431Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T17:26:16.432Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T17:26:17.432Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:26:18.431Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:26:19.431Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:26:20.432Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T17:26:21.432Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T17:26:22.432Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T17:26:23.432Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T17:26:24.431Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:26:25.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:26.432Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T17:26:27.432Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:26:28.432Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:29.432Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:26:30.431Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:26:31.431Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T17:26:32.432Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T17:26:33.432Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:26:34.432Z,1.00,2.00,0,6.55,9379.84,9379.84,9379.84,9379.84
2026-07-14T17:26:35.431Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T17:26:36.432Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T17:26:37.432Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T17:26:38.432Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:26:39.432Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T17:26:40.432Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T17:26:41.431Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:26:42.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:43.432Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T17:26:44.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:45.431Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:46.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:47.431Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:26:48.432Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:26:49.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:50.432Z,1.00,2.00,0,414.98,1409.02,1409.02,1409.02,1409.02
2026-07-14T17:26:51.432Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:26:52.432Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:26:53.432Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-14T17:26:54.431Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:26:55.431Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:26:56.431Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:26:57.431Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:26:58.431Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:26:59.432Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:27:00.432Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T17:27:01.432Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T17:27:02.432Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T17:27:03.432Z,1.00,2.00,0,2.38,21512.19,21512.19,21512.19,21512.19
2026-07-14T17:27:04.432Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T17:27:05.432Z,1.00,2.00,0,2.37,19398.66,19398.66,19398.66,19398.66
2026-07-14T17:27:06.431Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:27:07.432Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T17:27:08.431Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:27:09.432Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:27:10.432Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T17:27:11.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:12.431Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T17:27:13.432Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T17:27:14.431Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T17:27:15.431Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:27:16.432Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:27:17.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:18.432Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:27:19.431Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:27:20.432Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:27:21.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:22.432Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:27:23.431Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:27:24.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:25.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:26.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:27.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:28.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:29.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:30.432Z,1.00,1.00,0,9396.22,9396.22,9396.22,9396.22,9396.22
2026-07-14T17:27:31.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:32.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:33.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:34.432Z,1.00,1.00,0,9371.65,9371.65,9371.65,9371.65,9371.65
2026-07-14T17:27:35.432Z,1.00,9.00,0,4345.86,11337.73,11337.73,11337.73,11337.73
2026-07-14T17:27:36.432Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:27:37.432Z,1.00,2.00,0,2.97,8269.82,8269.82,8269.82,8269.82
2026-07-14T17:27:38.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:39.431Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:27:40.432Z,1.00,2.00,0,1.74,2043.90,2043.90,2043.90,2043.90
2026-07-14T17:27:41.432Z,1.00,2.00,0,2.36,24969.22,24969.22,24969.22,24969.22
2026-07-14T17:27:42.432Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:27:43.431Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:27:44.432Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T17:27:45.432Z,1.00,2.00,0,8.34,61571.07,61571.07,61571.07,61571.07
2026-07-14T17:27:46.431Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:27:47.432Z,1.00,2.00,0,2.57,36110.34,36110.34,36110.34,36110.34
2026-07-14T17:27:48.432Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:27:49.432Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:27:50.432Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:27:51.432Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:27:52.432Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:27:53.431Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:27:54.432Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:27:55.432Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T17:27:56.432Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T17:27:57.432Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:27:58.431Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:27:59.431Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T17:28:00.432Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:28:01.432Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:28:02.432Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T17:28:03.432Z,1.00,2.00,0,1.99,36536.32,36536.32,36536.32,36536.32
2026-07-14T17:28:04.432Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:28:05.432Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:28:06.432Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:28:07.431Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:28:08.431Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:28:09.431Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:28:10.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:11.432Z,1.00,2.00,0,2.66,1203.20,1203.20,1203.20,1203.20
2026-07-14T17:28:12.432Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T17:28:13.432Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T17:28:14.432Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:28:15.431Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:28:16.432Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T17:28:17.432Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T17:28:18.431Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:28:19.431Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:28:20.431Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T17:28:21.432Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:28:22.431Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:28:23.431Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:28:24.431Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:28:25.431Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:28:26.432Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:28:27.431Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:28:28.431Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:28:29.431Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:28:30.431Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:28:31.431Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:28:32.431Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:28:33.432Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:28:34.431Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:28:35.431Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:28:36.431Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:28:37.431Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:28:38.431Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:28:39.431Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T17:28:40.431Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:28:41.432Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:28:42.431Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T17:28:43.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:44.432Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T17:28:45.431Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:28:46.431Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:28:47.432Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T17:28:48.431Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T17:28:49.431Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:28:50.432Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T17:28:51.431Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:28:52.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:53.431Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:28:54.432Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:28:55.432Z,1.00,2.00,0,6.14,12795.90,12795.90,12795.90,12795.90
2026-07-14T17:28:56.432Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T17:28:57.432Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T17:28:58.431Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:28:59.431Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:29:00.432Z,1.00,2.00,0,2.39,8052.74,8052.74,8052.74,8052.74
2026-07-14T17:29:01.432Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T17:29:02.432Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:29:03.431Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:29:04.432Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:29:05.432Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:29:06.432Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:29:07.432Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:29:08.431Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T17:29:09.432Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T17:29:10.432Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T17:29:11.431Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:29:12.432Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:29:13.431Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T17:29:14.432Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:29:15.432Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T17:29:16.432Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T17:29:17.432Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:29:18.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:19.432Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:29:20.432Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:29:21.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:22.432Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T17:29:23.431Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:29:24.432Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:29:25.431Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T17:29:26.431Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:29:27.432Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:29:28.432Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T17:29:29.432Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:29:30.432Z,1.00,2.00,0,3.99,12861.44,12861.44,12861.44,12861.44
2026-07-14T17:29:31.432Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T17:29:32.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:33.432Z,1.00,1.00,0,25.28,25.28,25.28,25.28,25.28
2026-07-14T17:29:34.432Z,1.00,2.00,0,3.57,13721.60,13721.60,13721.60,13721.60
2026-07-14T17:29:35.432Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T17:29:36.432Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:29:37.432Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T17:29:38.431Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:29:39.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:40.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:41.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:42.432Z,1.00,1.00,0,1178.62,1178.62,1178.62,1178.62,1178.62
2026-07-14T17:29:43.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:44.432Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:29:45.432Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:29:46.432Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:29:47.432Z,1.00,2.00,0,2.17,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:29:48.432Z,1.00,2.00,0,2.25,5005.31,5005.31,5005.31,5005.31
2026-07-14T17:29:49.432Z,1.00,2.00,0,2.84,10567.68,10567.68,10567.68,10567.68
2026-07-14T17:29:50.432Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:29:51.432Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T17:29:52.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:53.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:54.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:55.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:56.432Z,1.00,2.00,0,670.21,3602.43,3602.43,3602.43,3602.43
2026-07-14T17:29:57.432Z,1.00,2.00,0,22.00,5058.56,5058.56,5058.56,5058.56
2026-07-14T17:29:58.432Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:29:59.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:00.432Z,1.00,2.00,0,1243.14,6246.40,6246.40,6246.40,6246.40
2026-07-14T17:30:01.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:02.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:30:03.432Z,1.00,4.00,0,1732.61,3680.26,3680.26,3680.26,3680.26
2026-07-14T17:30:04.431Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T17:30:05.432Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:30:06.432Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
