timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:30:45.440Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:30:46.440Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:30:47.440Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T23:30:48.440Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:30:49.440Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T23:30:50.440Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T23:30:51.440Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T23:30:52.440Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T23:30:53.440Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T23:30:54.440Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:30:55.440Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T23:30:56.441Z,1.00,2.00,0,9.42,30801.92,30801.92,30801.92,30801.92
2026-07-14T23:30:57.440Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:30:58.440Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:30:59.440Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:31:00.440Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:31:01.440Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T23:31:02.440Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:31:03.440Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:31:04.440Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:31:05.440Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:31:06.440Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:31:07.440Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T23:31:08.440Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:31:09.440Z,1.00,1.00,0,0.74,0.74,0.74,0.74,0.74
2026-07-14T23:31:10.440Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T23:31:11.440Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-14T23:31:12.440Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:31:13.440Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:31:14.440Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:31:15.440Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:31:16.440Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T23:31:17.440Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T23:31:18.440Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T23:31:19.440Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:31:20.440Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T23:31:21.440Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:31:22.440Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T23:31:23.440Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:31:24.440Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:31:25.440Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:31:26.440Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T23:31:27.440Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:31:28.440Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:31:29.440Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:31:30.440Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T23:31:31.440Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:31:32.440Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:31:33.440Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T23:31:34.440Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:31:35.440Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:31:36.440Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:31:37.440Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T23:31:38.440Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:31:39.440Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:31:40.440Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:31:41.440Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:31:42.440Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:31:43.440Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-14T23:31:44.440Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T23:31:45.440Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T23:31:46.440Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T23:31:47.440Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:31:48.440Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T23:31:49.440Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T23:31:50.440Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T23:31:51.440Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T23:31:52.440Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T23:31:53.440Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T23:31:54.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:31:55.440Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:31:56.440Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:31:57.440Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T23:31:58.440Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:31:59.440Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:32:00.440Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:32:01.440Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T23:32:02.440Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:32:03.440Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T23:32:04.441Z,1.00,2.00,0,5.68,10502.14,10502.14,10502.14,10502.14
2026-07-14T23:32:05.440Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-14T23:32:06.440Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:32:07.440Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:32:08.440Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:32:09.440Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T23:32:10.440Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:32:11.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:12.440Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T23:32:13.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:14.440Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T23:32:15.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:16.440Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-14T23:32:17.440Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T23:32:18.440Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T23:32:19.440Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T23:32:20.440Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T23:32:21.440Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:32:22.440Z,1.00,1.00,0,71.49,71.49,71.49,71.49,71.49
2026-07-14T23:32:23.440Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:32:24.440Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:32:25.440Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:32:26.440Z,1.00,1.00,0,40.67,40.67,40.67,40.67,40.67
2026-07-14T23:32:27.440Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:32:28.440Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T23:32:29.440Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:32:30.440Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T23:32:31.440Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:32:32.440Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T23:32:33.440Z,1.00,1.00,0,88.06,88.06,88.06,88.06,88.06
2026-07-14T23:32:34.440Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T23:32:35.440Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:32:36.440Z,1.00,2.00,0,32.03,21659.65,21659.65,21659.65,21659.65
2026-07-14T23:32:37.440Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T23:32:38.441Z,1.00,2.00,0,6.19,27885.57,27885.57,27885.57,27885.57
2026-07-14T23:32:39.440Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:32:40.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:41.440Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:32:42.440Z,1.00,1.00,0,31.04,31.04,31.04,31.04,31.04
2026-07-14T23:32:43.440Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T23:32:44.440Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T23:32:45.440Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T23:32:46.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:47.440Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T23:32:48.440Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T23:32:49.440Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T23:32:50.440Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T23:32:51.440Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T23:32:52.440Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T23:32:53.440Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T23:32:54.440Z,1.00,1.00,0,42.46,42.46,42.46,42.46,42.46
2026-07-14T23:32:55.440Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:32:56.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:57.440Z,1.00,1.00,0,78.53,78.53,78.53,78.53,78.53
2026-07-14T23:32:58.440Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:32:59.440Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:33:00.440Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:33:01.440Z,1.00,1.00,0,27.17,27.17,27.17,27.17,27.17
2026-07-14T23:33:02.440Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T23:33:03.440Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:33:04.440Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T23:33:05.440Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:33:06.440Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T23:33:07.440Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:33:08.440Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:33:09.440Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:33:10.440Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:33:11.440Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:33:12.440Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T23:33:13.440Z,1.00,1.00,0,25.54,25.54,25.54,25.54,25.54
2026-07-14T23:33:14.440Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:33:15.440Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:33:16.440Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:33:17.440Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T23:33:18.440Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:33:19.440Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:33:20.440Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T23:33:21.440Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T23:33:22.440Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T23:33:23.440Z,1.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-14T23:33:24.440Z,1.00,2.00,0,52.00,38404.10,38404.10,38404.10,38404.10
2026-07-14T23:33:25.440Z,1.00,1.00,0,47.78,47.78,47.78,47.78,47.78
2026-07-14T23:33:26.441Z,1.00,2.00,0,2.92,46301.18,46301.18,46301.18,46301.18
2026-07-14T23:33:27.440Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:33:28.440Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:33:29.440Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:33:30.440Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:33:31.441Z,1.00,2.00,0,13.92,78315.52,78315.52,78315.52,78315.52
2026-07-14T23:33:32.440Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:33:33.440Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:33:34.440Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:33:35.440Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:33:36.440Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:33:37.440Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:33:38.440Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:33:39.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:33:40.440Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T23:33:41.440Z,1.00,1.00,0,47.10,47.10,47.10,47.10,47.10
2026-07-14T23:33:42.440Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:33:43.440Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:33:44.440Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:33:45.441Z,1.00,1.00,0,50.91,50.91,50.91,50.91,50.91
2026-07-14T23:33:46.440Z,1.00,1.00,0,28.86,28.86,28.86,28.86,28.86
2026-07-14T23:33:47.440Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T23:33:48.440Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T23:33:49.440Z,1.00,2.00,0,17.97,53084.16,53084.16,53084.16,53084.16
2026-07-14T23:33:50.440Z,1.00,2.00,0,7.02,11886.59,11886.59,11886.59,11886.59
2026-07-14T23:33:51.440Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T23:33:52.440Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:33:53.440Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:33:54.440Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T23:33:55.440Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T23:33:56.440Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T23:33:57.440Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:33:58.440Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T23:33:59.440Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:34:00.440Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:34:01.440Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:34:02.440Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:34:03.440Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:34:04.440Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:34:05.440Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:34:06.440Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:34:07.440Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:34:08.440Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:34:09.440Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:34:10.440Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T23:34:11.440Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:34:12.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:13.440Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-14T23:34:14.440Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:34:15.440Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T23:34:16.440Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-14T23:34:17.440Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T23:34:18.440Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:34:19.440Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T23:34:20.440Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T23:34:21.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:22.440Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T23:34:23.440Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T23:34:24.440Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T23:34:25.440Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T23:34:26.440Z,1.00,2.00,0,1.34,14548.99,14548.99,14548.99,14548.99
2026-07-14T23:34:27.440Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T23:34:28.440Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:34:29.440Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:34:30.440Z,1.00,2.00,0,8.18,9732.10,9732.10,9732.10,9732.10
2026-07-14T23:34:31.440Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T23:34:32.440Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:34:33.440Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:34:34.440Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T23:34:35.440Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T23:34:36.440Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T23:34:37.440Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:34:38.440Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:34:39.440Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T23:34:40.440Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:34:41.440Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T23:34:42.440Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:34:43.440Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:34:44.440Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T23:34:45.440Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T23:34:46.440Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T23:34:47.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:48.440Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T23:34:49.440Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T23:34:50.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:51.440Z,1.00,1.00,0,56.13,56.13,56.13,56.13,56.13
2026-07-14T23:34:52.440Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:34:53.440Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:34:54.440Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:34:55.440Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:34:56.440Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:34:57.440Z,1.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-14T23:34:58.440Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:34:59.440Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T23:35:00.440Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:35:01.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:02.440Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T23:35:03.440Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T23:35:04.440Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T23:35:05.440Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T23:35:06.440Z,1.00,1.00,0,25.52,25.52,25.52,25.52,25.52
2026-07-14T23:35:07.440Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:35:08.441Z,1.00,2.00,0,5.48,18808.83,18808.83,18808.83,18808.83
2026-07-14T23:35:09.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:10.440Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T23:35:11.440Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T23:35:12.440Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:35:13.440Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T23:35:14.440Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T23:35:15.440Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T23:35:16.440Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T23:35:17.440Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:35:18.440Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:35:19.440Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T23:35:20.440Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-14T23:35:21.440Z,1.00,1.00,0,60.58,60.58,60.58,60.58,60.58
2026-07-14T23:35:22.440Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T23:35:23.440Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T23:35:24.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:25.440Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T23:35:26.440Z,1.00,1.00,0,71.04,71.04,71.04,71.04,71.04
2026-07-14T23:35:27.440Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-14T23:35:28.440Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:35:29.440Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T23:35:30.440Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:35:31.440Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T23:35:32.440Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T23:35:33.440Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:35:34.440Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:35:35.440Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:35:36.440Z,1.00,1.00,0,45.44,45.44,45.44,45.44,45.44
2026-07-14T23:35:37.440Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T23:35:38.440Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:35:39.440Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
