timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:25.972Z,2.00,2.00,0,12.41,48.10,48.10,48.10,48.10
2026-07-15T01:05:26.971Z,2.00,2.00,0,3.32,52.74,52.74,52.74,52.74
2026-07-15T01:05:27.972Z,2.00,2.00,0,1.67,133.38,133.38,133.38,133.38
2026-07-15T01:05:28.971Z,2.00,2.00,0,4.86,51.74,51.74,51.74,51.74
2026-07-15T01:05:29.971Z,2.00,2.00,0,3.36,20.50,20.50,20.50,20.50
2026-07-15T01:05:30.972Z,0.00,0.00,0,13.21,221.82,221.82,221.82,221.82
2026-07-15T01:05:31.972Z,2.00,3.00,0,16.06,108986.37,108986.37,108986.37,108986.37
2026-07-15T01:05:32.971Z,2.00,2.00,0,7.07,17.36,17.36,17.36,17.36
2026-07-15T01:05:33.972Z,2.00,2.00,0,10.08,44.83,44.83,44.83,44.83
2026-07-15T01:05:34.971Z,2.00,2.00,0,0.91,3.96,3.96,3.96,3.96
2026-07-15T01:05:35.971Z,2.00,2.00,0,7.29,17.18,17.18,17.18,17.18
2026-07-15T01:05:36.972Z,2.00,2.00,0,7.92,51.78,51.78,51.78,51.78
2026-07-15T01:05:37.971Z,2.00,2.00,0,0.84,2.68,2.68,2.68,2.68
2026-07-15T01:05:38.971Z,2.00,2.00,0,3.13,96.90,96.90,96.90,96.90
2026-07-15T01:05:39.971Z,2.00,2.00,0,1.05,3.96,3.96,3.96,3.96
2026-07-15T01:05:40.971Z,2.00,2.00,0,0.81,11.94,11.94,11.94,11.94
2026-07-15T01:05:41.972Z,2.00,3.00,0,45.98,120979.46,120979.46,120979.46,120979.46
2026-07-15T01:05:42.971Z,2.00,2.00,0,0.86,13.13,13.13,13.13,13.13
2026-07-15T01:05:43.972Z,2.00,3.00,0,5.88,25985.02,25985.02,25985.02,25985.02
2026-07-15T01:05:44.971Z,2.00,2.00,0,0.83,7.29,7.29,7.29,7.29
2026-07-15T01:05:45.972Z,2.00,2.00,0,10.15,55.74,55.74,55.74,55.74
2026-07-15T01:05:46.972Z,2.00,2.00,0,2.90,34.69,34.69,34.69,34.69
2026-07-15T01:05:47.972Z,2.00,2.00,0,2.97,11.90,11.90,11.90,11.90
2026-07-15T01:05:48.971Z,2.00,2.00,0,5.94,53.70,53.70,53.70,53.70
2026-07-15T01:05:49.971Z,2.00,2.00,0,0.68,2.84,2.84,2.84,2.84
2026-07-15T01:05:50.972Z,2.00,2.00,0,6.18,71.68,71.68,71.68,71.68
2026-07-15T01:05:51.972Z,2.00,2.00,0,1.43,189.70,189.70,189.70,189.70
2026-07-15T01:05:52.972Z,2.00,2.00,0,0.91,106.82,106.82,106.82,106.82
2026-07-15T01:05:53.971Z,2.00,2.00,0,1.25,23.38,23.38,23.38,23.38
2026-07-15T01:05:54.972Z,2.00,2.00,0,15.66,169.09,169.09,169.09,169.09
2026-07-15T01:05:55.972Z,2.00,2.00,0,3.04,163.71,163.71,163.71,163.71
2026-07-15T01:05:56.971Z,2.00,2.00,0,3.63,26.03,26.03,26.03,26.03
2026-07-15T01:05:57.972Z,2.00,2.00,0,65.92,108.80,108.80,108.80,108.80
2026-07-15T01:05:58.972Z,2.00,2.00,0,106.88,248.58,248.58,248.58,248.58
2026-07-15T01:05:59.971Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T01:06:00.971Z,2.00,2.00,0,11.13,18.30,18.30,18.30,18.30
2026-07-15T01:06:01.971Z,2.00,2.00,0,19.17,20.06,20.06,20.06,20.06
2026-07-15T01:06:02.972Z,2.00,3.00,0,11.62,122880.00,122880.00,122880.00,122880.00
2026-07-15T01:06:03.972Z,2.00,2.00,0,0.98,144.64,144.64,144.64,144.64
2026-07-15T01:06:04.972Z,2.00,2.00,0,50.69,73.73,73.73,73.73,73.73
2026-07-15T01:06:05.971Z,2.00,2.00,0,0.96,3.93,3.93,3.93,3.93
2026-07-15T01:06:06.971Z,2.00,2.00,0,1.03,25.12,25.12,25.12,25.12
2026-07-15T01:06:07.971Z,2.00,2.00,0,2.24,2.85,2.85,2.85,2.85
2026-07-15T01:06:08.971Z,2.00,1.00,0,66.94,66.94,66.94,66.94,66.94
2026-07-15T01:06:09.971Z,2.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-15T01:06:10.971Z,2.00,1.00,0,36.19,36.19,36.19,36.19,36.19
2026-07-15T01:06:11.971Z,2.00,2.00,0,16.31,49.38,49.38,49.38,49.38
2026-07-15T01:06:12.972Z,2.00,2.00,0,0.91,138.75,138.75,138.75,138.75
2026-07-15T01:06:13.972Z,2.00,2.00,0,4.94,53.60,53.60,53.60,53.60
2026-07-15T01:06:14.971Z,2.00,2.00,0,5.44,6.18,6.18,6.18,6.18
2026-07-15T01:06:15.971Z,2.00,2.00,0,3.09,24.83,24.83,24.83,24.83
2026-07-15T01:06:16.971Z,2.00,2.00,0,9.02,19.92,19.92,19.92,19.92
2026-07-15T01:06:17.971Z,2.00,2.00,0,4.50,19.15,19.15,19.15,19.15
2026-07-15T01:06:18.972Z,2.00,3.00,0,4.88,107216.90,107216.90,107216.90,107216.90
2026-07-15T01:06:19.972Z,2.00,2.00,0,12.87,350.98,350.98,350.98,350.98
2026-07-15T01:06:20.971Z,2.00,2.00,0,0.80,83.65,83.65,83.65,83.65
2026-07-15T01:06:21.971Z,2.00,2.00,0,1.79,4.91,4.91,4.91,4.91
2026-07-15T01:06:22.971Z,2.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T01:06:23.971Z,2.00,2.00,0,18.27,263.68,263.68,263.68,263.68
2026-07-15T01:06:24.971Z,2.00,2.00,0,1.32,7.37,7.37,7.37,7.37
2026-07-15T01:06:25.972Z,2.00,2.00,0,16.14,168689.66,168689.66,168689.66,168689.66
2026-07-15T01:06:26.971Z,2.00,2.00,0,3.04,6.27,6.27,6.27,6.27
2026-07-15T01:06:27.971Z,2.00,2.00,0,4.34,16.69,16.69,16.69,16.69
2026-07-15T01:06:28.971Z,2.00,2.00,0,5.10,12.12,12.12,12.12,12.12
2026-07-15T01:06:29.971Z,2.00,2.00,0,15.51,217.86,217.86,217.86,217.86
2026-07-15T01:06:30.971Z,2.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-15T01:06:31.971Z,2.00,2.00,0,1.22,77.89,77.89,77.89,77.89
2026-07-15T01:06:32.971Z,2.00,2.00,0,3.74,8.62,8.62,8.62,8.62
2026-07-15T01:06:33.971Z,2.00,2.00,0,1.43,104.13,104.13,104.13,104.13
2026-07-15T01:06:34.971Z,2.00,2.00,0,55.01,70.21,70.21,70.21,70.21
2026-07-15T01:06:35.971Z,2.00,2.00,0,12.14,20.30,20.30,20.30,20.30
2026-07-15T01:06:36.971Z,2.00,2.00,0,1.18,29.94,29.94,29.94,29.94
2026-07-15T01:06:37.971Z,2.00,2.00,0,0.85,5.18,5.18,5.18,5.18
2026-07-15T01:06:38.971Z,2.00,2.00,0,2.18,9.24,9.24,9.24,9.24
2026-07-15T01:06:39.971Z,2.00,2.00,0,1.94,29.71,29.71,29.71,29.71
2026-07-15T01:06:40.971Z,2.00,2.00,0,2.99,4.80,4.80,4.80,4.80
2026-07-15T01:06:41.971Z,2.00,2.00,0,1.00,9.90,9.90,9.90,9.90
2026-07-15T01:06:42.971Z,2.00,2.00,0,2.97,3.17,3.17,3.17,3.17
2026-07-15T01:06:43.971Z,2.00,2.00,0,1.07,29.60,29.60,29.60,29.60
2026-07-15T01:06:44.971Z,2.00,2.00,0,15.20,25.15,25.15,25.15,25.15
2026-07-15T01:06:45.972Z,2.00,2.00,0,0.77,89.73,89.73,89.73,89.73
2026-07-15T01:06:46.971Z,2.00,2.00,0,0.87,0.92,0.92,0.92,0.92
2026-07-15T01:06:47.971Z,2.00,2.00,0,3.03,11.94,11.94,11.94,11.94
2026-07-15T01:06:48.972Z,2.00,2.00,0,45.70,90.69,90.69,90.69,90.69
2026-07-15T01:06:49.972Z,2.00,2.00,0,45.09,45.38,45.38,45.38,45.38
2026-07-15T01:06:50.971Z,2.00,2.00,0,4.28,23.10,23.10,23.10,23.10
2026-07-15T01:06:51.971Z,2.00,2.00,0,3.70,41.22,41.22,41.22,41.22
2026-07-15T01:06:52.971Z,2.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-15T01:06:53.972Z,2.00,2.00,0,21.71,273.92,273.92,273.92,273.92
2026-07-15T01:06:54.972Z,2.00,2.00,0,1.01,65.25,65.25,65.25,65.25
2026-07-15T01:06:55.972Z,2.00,2.00,0,110.78,162.56,162.56,162.56,162.56
2026-07-15T01:06:56.971Z,2.00,2.00,0,17.06,17.17,17.17,17.17,17.17
2026-07-15T01:06:57.972Z,2.00,2.00,0,54.62,57.76,57.76,57.76,57.76
2026-07-15T01:06:58.971Z,2.00,2.00,0,26.56,31.01,31.01,31.01,31.01
2026-07-15T01:06:59.971Z,2.00,2.00,0,74.05,336.90,336.90,336.90,336.90
2026-07-15T01:07:00.972Z,2.00,2.00,0,2.92,63.65,63.65,63.65,63.65
2026-07-15T01:07:01.972Z,2.00,2.00,0,3.80,75.71,75.71,75.71,75.71
2026-07-15T01:07:02.971Z,2.00,2.00,0,1.32,3.28,3.28,3.28,3.28
2026-07-15T01:07:03.972Z,2.00,2.00,0,21.46,80.77,80.77,80.77,80.77
2026-07-15T01:07:04.971Z,2.00,2.00,0,13.21,23.01,23.01,23.01,23.01
2026-07-15T01:07:05.972Z,2.00,2.00,0,9.10,68.67,68.67,68.67,68.67
2026-07-15T01:07:06.972Z,2.00,2.00,0,5.04,95.68,95.68,95.68,95.68
2026-07-15T01:07:07.971Z,2.00,2.00,0,1.00,9.98,9.98,9.98,9.98
2026-07-15T01:07:08.971Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T01:07:09.972Z,2.00,2.00,0,1.54,60.29,60.29,60.29,60.29
2026-07-15T01:07:10.971Z,2.00,2.00,0,0.91,0.94,0.94,0.94,0.94
2026-07-15T01:07:11.971Z,2.00,2.00,0,14.96,15.00,15.00,15.00,15.00
2026-07-15T01:07:12.972Z,2.00,2.00,0,1.28,74.69,74.69,74.69,74.69
2026-07-15T01:07:13.972Z,2.00,1.00,0,99.33,99.33,99.33,99.33,99.33
2026-07-15T01:07:14.971Z,2.00,2.00,0,23.31,26.34,26.34,26.34,26.34
2026-07-15T01:07:15.972Z,2.00,2.00,0,1.08,158.72,158.72,158.72,158.72
2026-07-15T01:07:16.971Z,2.00,2.00,0,16.34,26.22,26.22,26.22,26.22
2026-07-15T01:07:17.972Z,2.00,2.00,0,17.10,141.70,141.70,141.70,141.70
2026-07-15T01:07:18.972Z,2.00,2.00,0,23.97,108.61,108.61,108.61,108.61
2026-07-15T01:07:19.972Z,2.00,2.00,0,12.16,95.62,95.62,95.62,95.62
2026-07-15T01:07:20.972Z,2.00,2.00,0,0.98,46.91,46.91,46.91,46.91
2026-07-15T01:07:21.972Z,2.00,2.00,0,1.27,63.07,63.07,63.07,63.07
2026-07-15T01:07:22.971Z,2.00,2.00,0,10.02,24.98,24.98,24.98,24.98
2026-07-15T01:07:23.971Z,2.00,2.00,0,16.91,23.58,23.58,23.58,23.58
2026-07-15T01:07:24.971Z,2.00,2.00,0,3.92,13.85,13.85,13.85,13.85
2026-07-15T01:07:25.971Z,2.00,2.00,0,1.04,8.94,8.94,8.94,8.94
2026-07-15T01:07:26.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.972Z,2.00,2.00,0,21839.87,229769.22,229769.22,229769.22,229769.22
2026-07-15T01:07:49.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.972Z,3.00,1.00,2,179830.78,179830.78,179830.78,179830.78,179830.78
2026-07-15T01:08:02.972Z,14.00,24.00,1,158.98,23363.58,29540.35,29540.35,29540.35
2026-07-15T01:08:03.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.972Z,6.99,15.98,0,19857.41,133693.44,133693.44,133693.44,133693.44
2026-07-15T01:08:24.972Z,2.00,4.00,0,18055.17,19038.21,19038.21,19038.21,19038.21
2026-07-15T01:08:25.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.972Z,7.99,28.97,1,19202.05,29097.98,349175.81,349175.81,349175.81
2026-07-15T01:08:38.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.972Z,3.00,1.00,2,247595.01,247595.01,247595.01,247595.01,247595.01
2026-07-15T01:09:03.972Z,2.00,1.00,1,176029.70,176029.70,176029.70,176029.70,176029.70
2026-07-15T01:09:04.972Z,8.00,40.00,0,13139.97,22085.63,26558.46,26558.46,26558.46
2026-07-15T01:09:05.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.972Z,2.00,1.00,0,150339.58,150339.58,150339.58,150339.58,150339.58
2026-07-15T01:09:23.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.972Z,2.00,33.97,0,14467.07,22822.91,179699.71,179699.71,179699.71
2026-07-15T01:09:26.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.971Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.972Z,14.99,29.97,2,16924.67,29327.36,410255.36,410255.36,410255.36
2026-07-15T01:09:54.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.971Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.971Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:14.971Z,2.50,26.00,1,11993.09,23396.35,180879.36,180879.36,180879.36
2026-07-15T01:10:15.971Z,2.00,2.00,0,0.83,61.09,61.09,61.09,61.09
2026-07-15T01:10:16.971Z,2.00,2.00,0,17.50,84.67,84.67,84.67,84.67
2026-07-15T01:10:17.971Z,2.00,2.00,0,16.78,49.73,49.73,49.73,49.73
2026-07-15T01:10:18.971Z,2.00,1.00,0,67.71,67.71,67.71,67.71,67.71
2026-07-15T01:10:19.971Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
