timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:44:00.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.749Z,5.00,22.00,3,27967.49,29949.95,132644.86,132644.86,132644.86
2026-07-15T17:44:02.749Z,4.00,14.00,0,23543.81,25280.51,25280.51,25280.51,25280.51
2026-07-15T17:44:03.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:04.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:07.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:08.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:09.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:10.749Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:11.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:12.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:13.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:14.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:15.749Z,11.00,7.00,4,45.73,257163.26,257163.26,257163.26,257163.26
2026-07-15T17:44:16.749Z,5.00,9.00,3,26820.61,27770.88,27770.88,27770.88,27770.88
2026-07-15T17:44:17.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:18.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:19.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:20.749Z,4.00,23.00,2,27525.12,29736.96,156762.11,156762.11,156762.11
2026-07-15T17:44:21.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:22.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:23.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:24.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:25.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:26.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:27.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:28.749Z,4.00,1.00,3,172490.75,172490.75,172490.75,172490.75,172490.75
2026-07-15T17:44:29.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:30.749Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:31.749Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:32.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:33.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:34.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:35.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:36.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:37.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:38.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:39.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:40.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:41.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:42.749Z,7.00,11.00,0,223.10,160956.42,160956.42,160956.42,160956.42
2026-07-15T17:44:43.749Z,4.00,9.00,3,26361.86,27426.82,27426.82,27426.82,27426.82
2026-07-15T17:44:44.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:45.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:46.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:47.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:48.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:49.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:50.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:51.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:52.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:53.749Z,5.00,20.00,2,28049.41,29835.26,430702.59,430702.59,430702.59
2026-07-15T17:44:54.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:55.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:56.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:57.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:58.749Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:59.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:00.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:01.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:02.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:03.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:04.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:05.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:06.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:07.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:08.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:09.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:10.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:11.749Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:12.749Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:13.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:14.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:15.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:16.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:17.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:18.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:19.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:20.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:21.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:22.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:23.749Z,6.00,1.00,5,255721.47,255721.47,255721.47,255721.47,255721.47
2026-07-15T17:45:24.749Z,4.00,1.00,3,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T17:45:25.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:26.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:27.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:28.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:29.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:30.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:31.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:32.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:33.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:34.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:35.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:36.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:37.749Z,6.00,2.00,4,29736.96,206438.40,206438.40,206438.40,206438.40
2026-07-15T17:45:38.749Z,9.00,13.00,3,25067.52,28049.41,28049.41,28049.41,28049.41
2026-07-15T17:45:39.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:40.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:41.749Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:42.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:43.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:44.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:45.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:46.749Z,7.00,4.00,3,234.50,252313.60,252313.60,252313.60,252313.60
2026-07-15T17:45:47.749Z,5.00,1.00,4,155058.18,155058.18,155058.18,155058.18,155058.18
2026-07-15T17:45:48.749Z,7.00,23.00,2,26214.40,28606.46,29802.50,29802.50,29802.50
2026-07-15T17:45:49.749Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:50.749Z,4.00,2.00,0,26787.84,146669.57,146669.57,146669.57,146669.57
2026-07-15T17:45:51.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:52.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:53.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:54.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:55.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:56.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:57.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:58.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:59.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:00.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:01.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:02.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:03.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:04.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:05.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:06.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:07.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:08.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:09.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:10.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:11.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:12.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:13.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:14.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:15.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:16.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:17.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:18.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:19.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:20.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:21.749Z,4.00,1.00,3,261619.71,261619.71,261619.71,261619.71,261619.71
2026-07-15T17:46:22.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:23.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:24.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:25.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:26.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:27.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:28.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:29.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:30.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:31.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:32.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:33.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:34.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:35.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:36.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:37.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:38.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:39.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:40.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:41.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:42.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:43.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:44.749Z,5.00,1.00,4,447479.81,447479.81,447479.81,447479.81,447479.81
2026-07-15T17:46:45.749Z,17.00,50.00,3,20512.77,26198.02,29835.26,29835.26,29835.26
2026-07-15T17:46:46.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:47.749Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:48.749Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:49.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:50.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:51.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:52.749Z,4.00,1.00,0,421789.70,421789.70,421789.70,421789.70,421789.70
2026-07-15T17:46:53.749Z,4.00,6.00,0,23937.02,24592.38,24592.38,24592.38,24592.38
2026-07-15T17:46:54.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:55.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:56.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:57.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:58.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:59.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:00.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:01.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:02.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:03.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:04.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:05.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:06.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:07.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:08.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:09.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:10.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:11.749Z,4.00,33.00,3,24215.55,27885.57,251396.10,251396.10,251396.10
2026-07-15T17:47:12.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:13.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:14.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:15.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:16.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:17.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:18.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:19.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:20.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:21.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:22.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:23.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:24.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:25.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:26.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:27.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:28.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:29.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:30.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:31.749Z,5.00,1.00,4,231735.30,231735.30,231735.30,231735.30,231735.30
2026-07-15T17:47:32.749Z,11.00,11.00,3,4.06,30048.26,30048.26,30048.26,30048.26
2026-07-15T17:47:33.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:34.749Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:35.749Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:36.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:37.749Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:38.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:39.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:40.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:41.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:42.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:43.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:44.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:45.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:46.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:47.749Z,4.00,11.00,2,28884.99,434372.61,434372.61,434372.61,434372.61
2026-07-15T17:47:48.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:49.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:50.749Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:51.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:52.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:53.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:54.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:55.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:56.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:57.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:58.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:59.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:00.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:01.749Z,11.00,11.00,4,9.68,245891.07,245891.07,245891.07,245891.07
2026-07-15T17:48:02.749Z,4.00,12.00,3,26066.94,27525.12,27525.12,27525.12,27525.12
2026-07-15T17:48:03.749Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:04.749Z,4.00,4.00,0,26329.09,137756.67,137756.67,137756.67,137756.67
2026-07-15T17:48:05.749Z,4.00,2.00,0,25985.02,412090.37,412090.37,412090.37,412090.37
2026-07-15T17:48:06.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:07.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:08.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:09.749Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:10.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:11.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:12.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:13.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:14.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:15.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:16.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:17.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:18.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:19.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:20.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:21.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:22.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:23.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:24.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:25.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:26.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:27.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:28.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:29.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:30.749Z,6.00,3.00,3,29687.81,252837.89,252837.89,252837.89,252837.89
2026-07-15T17:48:31.749Z,7.00,3.00,4,27.71,37.28,37.28,37.28,37.28
2026-07-15T17:48:32.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:33.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:34.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:35.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:36.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:37.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:38.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:39.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:40.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:41.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:42.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:43.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:44.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:45.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:46.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:47.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:48.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:49.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:50.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:51.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:52.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
