timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:49.330Z,3.00,3.00,0,4.06,4.20,4.20,4.20,4.20
2026-07-15T13:44:50.330Z,3.00,3.00,0,5.35,6.42,6.42,6.42,6.42
2026-07-15T13:44:51.330Z,3.00,3.00,0,6.63,12.05,12.05,12.05,12.05
2026-07-15T13:44:52.330Z,3.00,3.00,0,4.41,7.06,7.06,7.06,7.06
2026-07-15T13:44:53.331Z,3.00,3.00,0,13.05,26689.54,26689.54,26689.54,26689.54
2026-07-15T13:44:54.330Z,3.00,3.00,0,7.36,29.17,29.17,29.17,29.17
2026-07-15T13:44:55.330Z,3.00,3.00,0,4.38,11.93,11.93,11.93,11.93
2026-07-15T13:44:56.331Z,3.00,4.00,0,3.92,32505.86,32505.86,32505.86,32505.86
2026-07-15T13:44:57.330Z,3.00,3.00,0,4.47,30.29,30.29,30.29,30.29
2026-07-15T13:44:58.330Z,0.00,0.00,0,7.16,52.99,52.99,52.99,52.99
2026-07-15T13:44:59.330Z,3.00,3.00,0,4.47,8.59,8.59,8.59,8.59
2026-07-15T13:45:00.330Z,3.00,3.00,0,4.39,4.78,4.78,4.78,4.78
2026-07-15T13:45:01.330Z,3.00,3.00,0,13.85,26.19,26.19,26.19,26.19
2026-07-15T13:45:02.330Z,3.00,2.00,0,4.40,11.11,11.11,11.11,11.11
2026-07-15T13:45:03.330Z,3.00,3.00,0,5.00,13.05,13.05,13.05,13.05
2026-07-15T13:45:04.330Z,3.00,3.00,0,4.54,9.01,9.01,9.01,9.01
2026-07-15T13:45:05.331Z,3.00,3.00,1,5.58,19.39,19.39,19.39,19.39
2026-07-15T13:45:06.330Z,3.00,3.00,0,4.26,4.49,4.49,4.49,4.49
2026-07-15T13:45:07.330Z,3.00,3.00,0,4.20,6.42,6.42,6.42,6.42
2026-07-15T13:45:08.330Z,3.00,3.00,0,6.54,13.92,13.92,13.92,13.92
2026-07-15T13:45:09.330Z,3.00,3.00,0,13.72,15.10,15.10,15.10,15.10
2026-07-15T13:45:10.331Z,3.00,3.00,1,5.28,70.59,70.59,70.59,70.59
2026-07-15T13:45:11.330Z,3.00,3.00,0,6.54,11.42,11.42,11.42,11.42
2026-07-15T13:45:12.330Z,3.00,3.00,1,9.21,19.58,19.58,19.58,19.58
2026-07-15T13:45:13.331Z,3.00,3.00,0,4.79,11.58,11.58,11.58,11.58
2026-07-15T13:45:14.330Z,3.00,2.00,0,3.86,4.72,4.72,4.72,4.72
2026-07-15T13:45:15.331Z,3.00,2.00,0,4.08,9.91,9.91,9.91,9.91
2026-07-15T13:45:16.330Z,3.00,3.00,0,3.96,8.72,8.72,8.72,8.72
2026-07-15T13:45:17.330Z,3.00,2.00,0,15.35,41.41,41.41,41.41,41.41
2026-07-15T13:45:18.330Z,3.00,3.00,0,4.12,4.88,4.88,4.88,4.88
2026-07-15T13:45:19.330Z,3.00,3.00,0,13.82,34.05,34.05,34.05,34.05
2026-07-15T13:45:20.330Z,3.00,2.00,0,3.96,9.80,9.80,9.80,9.80
2026-07-15T13:45:21.330Z,3.00,3.00,0,4.66,10.53,10.53,10.53,10.53
2026-07-15T13:45:22.330Z,3.00,3.00,0,5.46,19.95,19.95,19.95,19.95
2026-07-15T13:45:23.330Z,3.00,3.00,0,11.15,13.58,13.58,13.58,13.58
2026-07-15T13:45:24.330Z,3.00,2.00,0,3.87,3.92,3.92,3.92,3.92
2026-07-15T13:45:25.330Z,3.00,3.00,0,4.28,5.43,5.43,5.43,5.43
2026-07-15T13:45:26.331Z,3.00,4.00,0,3.93,33062.91,33062.91,33062.91,33062.91
2026-07-15T13:45:27.330Z,3.00,3.00,0,4.68,10.12,10.12,10.12,10.12
2026-07-15T13:45:28.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:29.330Z,3.00,1.00,2,12.64,12.64,12.64,12.64,12.64
2026-07-15T13:45:30.330Z,3.00,3.00,0,10.39,10.88,10.88,10.88,10.88
2026-07-15T13:45:31.330Z,3.00,3.00,0,4.21,4.84,4.84,4.84,4.84
2026-07-15T13:45:32.331Z,3.00,4.00,0,3.88,44761.09,44761.09,44761.09,44761.09
2026-07-15T13:45:33.330Z,3.00,3.00,0,10.21,14.41,14.41,14.41,14.41
2026-07-15T13:45:34.330Z,3.00,3.00,0,13.41,22.74,22.74,22.74,22.74
2026-07-15T13:45:35.330Z,3.00,3.00,0,4.02,5.66,5.66,5.66,5.66
2026-07-15T13:45:36.330Z,3.00,2.00,0,4.36,11.74,11.74,11.74,11.74
2026-07-15T13:45:37.330Z,3.00,2.00,0,4.19,4.96,4.96,4.96,4.96
2026-07-15T13:45:38.331Z,3.00,4.00,0,3.93,35651.58,35651.58,35651.58,35651.58
2026-07-15T13:45:39.330Z,3.00,3.00,0,4.74,8.10,8.10,8.10,8.10
2026-07-15T13:45:40.330Z,3.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-15T13:45:41.330Z,3.00,3.00,0,5.69,9.62,9.62,9.62,9.62
2026-07-15T13:45:42.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:43.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:44.331Z,3.00,3.00,1,16.18,44.32,44.32,44.32,44.32
2026-07-15T13:45:45.331Z,3.00,3.00,1,13.54,33.22,33.22,33.22,33.22
2026-07-15T13:45:46.330Z,3.00,3.00,0,4.62,16.56,16.56,16.56,16.56
2026-07-15T13:45:47.330Z,3.00,3.00,1,4.50,7.34,7.34,7.34,7.34
2026-07-15T13:45:48.330Z,3.00,3.00,0,5.78,18.67,18.67,18.67,18.67
2026-07-15T13:45:49.331Z,3.00,3.00,0,5.04,16.91,16.91,16.91,16.91
2026-07-15T13:45:50.330Z,3.00,3.00,1,4.34,4.69,4.69,4.69,4.69
2026-07-15T13:45:51.330Z,3.00,2.00,0,4.53,4.58,4.58,4.58,4.58
2026-07-15T13:45:52.330Z,3.00,3.00,0,4.61,5.86,5.86,5.86,5.86
2026-07-15T13:45:53.330Z,3.00,3.00,0,4.85,9.04,9.04,9.04,9.04
2026-07-15T13:45:54.330Z,3.00,3.00,0,4.98,13.50,13.50,13.50,13.50
2026-07-15T13:45:55.331Z,3.00,3.00,0,7.46,37.79,37.79,37.79,37.79
2026-07-15T13:45:56.330Z,3.00,3.00,0,4.91,17.81,17.81,17.81,17.81
2026-07-15T13:45:57.330Z,3.00,3.00,0,4.78,7.57,7.57,7.57,7.57
2026-07-15T13:45:58.330Z,3.00,3.00,0,4.72,4.80,4.80,4.80,4.80
2026-07-15T13:45:59.330Z,3.00,4.00,0,4.96,35586.05,35586.05,35586.05,35586.05
2026-07-15T13:46:00.330Z,3.00,3.00,0,16.48,16.83,16.83,16.83,16.83
2026-07-15T13:46:01.330Z,3.00,3.00,0,4.50,5.53,5.53,5.53,5.53
2026-07-15T13:46:02.330Z,3.00,3.00,0,7.72,11.71,11.71,11.71,11.71
2026-07-15T13:46:03.330Z,3.00,2.00,0,4.33,6.26,6.26,6.26,6.26
2026-07-15T13:46:04.330Z,3.00,2.00,0,3.98,23.79,23.79,23.79,23.79
2026-07-15T13:46:05.331Z,3.00,3.00,0,13.21,15.65,15.65,15.65,15.65
2026-07-15T13:46:06.330Z,3.00,2.00,1,6.71,21.25,21.25,21.25,21.25
2026-07-15T13:46:07.330Z,3.00,3.00,0,4.72,7.35,7.35,7.35,7.35
2026-07-15T13:46:08.331Z,3.00,4.00,0,4.68,31424.51,31424.51,31424.51,31424.51
2026-07-15T13:46:09.330Z,3.00,3.00,0,12.78,13.93,13.93,13.93,13.93
2026-07-15T13:46:10.330Z,3.00,3.00,0,4.45,4.50,4.50,4.50,4.50
2026-07-15T13:46:11.331Z,3.00,4.00,0,10.71,5689.34,5689.34,5689.34,5689.34
2026-07-15T13:46:12.330Z,3.00,3.00,0,4.73,4.97,4.97,4.97,4.97
2026-07-15T13:46:13.330Z,3.00,3.00,0,4.36,4.92,4.92,4.92,4.92
2026-07-15T13:46:14.330Z,3.00,3.00,0,4.79,4.80,4.80,4.80,4.80
2026-07-15T13:46:15.330Z,3.00,3.00,0,4.48,5.28,5.28,5.28,5.28
2026-07-15T13:46:16.330Z,3.00,3.00,0,4.84,11.13,11.13,11.13,11.13
2026-07-15T13:46:17.330Z,3.00,3.00,0,4.78,4.79,4.79,4.79,4.79
2026-07-15T13:46:18.330Z,3.00,3.00,0,4.43,11.10,11.10,11.10,11.10
2026-07-15T13:46:19.330Z,3.00,3.00,0,4.69,4.73,4.73,4.73,4.73
2026-07-15T13:46:20.330Z,3.00,3.00,0,4.28,4.29,4.29,4.29,4.29
2026-07-15T13:46:21.330Z,3.00,3.00,0,5.04,21.95,21.95,21.95,21.95
2026-07-15T13:46:22.330Z,3.00,3.00,0,5.02,19.74,19.74,19.74,19.74
2026-07-15T13:46:23.330Z,3.00,3.00,0,4.61,11.02,11.02,11.02,11.02
2026-07-15T13:46:24.331Z,3.00,3.00,0,5.64,15.35,15.35,15.35,15.35
2026-07-15T13:46:25.330Z,3.00,3.00,0,4.91,7.80,7.80,7.80,7.80
2026-07-15T13:46:26.330Z,3.00,3.00,0,10.86,14.66,14.66,14.66,14.66
2026-07-15T13:46:27.330Z,3.00,3.00,0,4.66,6.56,6.56,6.56,6.56
2026-07-15T13:46:28.330Z,3.00,3.00,0,4.82,17.42,17.42,17.42,17.42
2026-07-15T13:46:29.330Z,3.00,4.00,0,6.34,38993.92,38993.92,38993.92,38993.92
2026-07-15T13:46:30.330Z,3.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T13:46:31.330Z,3.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-15T13:46:32.330Z,3.00,3.00,0,4.60,14.56,14.56,14.56,14.56
2026-07-15T13:46:33.330Z,3.00,3.00,1,6.28,15.16,15.16,15.16,15.16
2026-07-15T13:46:34.331Z,3.00,3.00,0,13.51,25.89,25.89,25.89,25.89
2026-07-15T13:46:35.330Z,3.00,3.00,0,15.57,26.11,26.11,26.11,26.11
2026-07-15T13:46:36.330Z,3.00,3.00,0,4.44,10.04,10.04,10.04,10.04
2026-07-15T13:46:37.330Z,3.00,2.00,0,6.79,14.38,14.38,14.38,14.38
2026-07-15T13:46:38.331Z,3.00,3.00,0,9.83,34308.10,34308.10,34308.10,34308.10
2026-07-15T13:46:39.330Z,3.00,3.00,0,6.73,6.84,6.84,6.84,6.84
2026-07-15T13:46:40.330Z,3.00,3.00,0,4.32,4.59,4.59,4.59,4.59
2026-07-15T13:46:41.330Z,3.00,3.00,0,4.26,12.78,12.78,12.78,12.78
2026-07-15T13:46:42.330Z,3.00,3.00,0,4.29,4.46,4.46,4.46,4.46
2026-07-15T13:46:43.330Z,3.00,3.00,0,4.71,13.21,13.21,13.21,13.21
2026-07-15T13:46:44.330Z,3.00,2.00,0,4.26,4.50,4.50,4.50,4.50
2026-07-15T13:46:45.330Z,3.00,3.00,0,5.46,19.98,19.98,19.98,19.98
2026-07-15T13:46:46.331Z,3.00,3.00,0,13.62,19.57,19.57,19.57,19.57
2026-07-15T13:46:47.330Z,3.00,3.00,0,4.32,4.74,4.74,4.74,4.74
2026-07-15T13:46:48.330Z,3.00,3.00,0,4.13,7.77,7.77,7.77,7.77
2026-07-15T13:46:49.330Z,3.00,2.00,0,4.10,5.16,5.16,5.16,5.16
2026-07-15T13:46:50.330Z,3.00,3.00,0,8.44,11.09,11.09,11.09,11.09
2026-07-15T13:46:51.330Z,3.00,3.00,0,8.12,8.98,8.98,8.98,8.98
2026-07-15T13:46:52.331Z,3.00,3.00,0,4.43,30.21,30.21,30.21,30.21
2026-07-15T13:46:53.330Z,3.00,3.00,0,11.49,19.14,19.14,19.14,19.14
2026-07-15T13:46:54.330Z,3.00,3.00,0,4.52,8.61,8.61,8.61,8.61
2026-07-15T13:46:55.331Z,3.00,4.00,0,6.41,6246.40,6246.40,6246.40,6246.40
2026-07-15T13:46:56.330Z,3.00,3.00,0,4.19,4.32,4.32,4.32,4.32
2026-07-15T13:46:57.331Z,3.00,3.00,0,13.60,16.19,16.19,16.19,16.19
2026-07-15T13:46:58.330Z,3.00,1.00,2,4.69,4.69,4.69,4.69,4.69
2026-07-15T13:46:59.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:00.330Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:01.330Z,3.00,3.00,1,4.09,21.50,21.50,21.50,21.50
2026-07-15T13:47:02.330Z,3.00,3.00,0,6.02,15.03,15.03,15.03,15.03
2026-07-15T13:47:03.330Z,3.00,2.00,0,4.53,5.98,5.98,5.98,5.98
2026-07-15T13:47:04.330Z,3.00,3.00,0,5.83,7.24,7.24,7.24,7.24
2026-07-15T13:47:05.330Z,3.00,3.00,0,4.35,4.64,4.64,4.64,4.64
2026-07-15T13:47:06.330Z,3.00,3.00,0,12.34,22.05,22.05,22.05,22.05
2026-07-15T13:47:07.330Z,3.00,2.00,1,10.29,16.56,16.56,16.56,16.56
2026-07-15T13:47:08.330Z,3.00,3.00,1,6.78,15.30,15.30,15.30,15.30
2026-07-15T13:47:09.331Z,3.00,2.00,0,4.22,52.54,52.54,52.54,52.54
2026-07-15T13:47:10.330Z,3.00,4.00,0,4.12,1942.53,1942.53,1942.53,1942.53
2026-07-15T13:47:11.330Z,3.00,3.00,0,6.13,24.29,24.29,24.29,24.29
2026-07-15T13:47:12.330Z,3.00,3.00,0,4.24,13.57,13.57,13.57,13.57
2026-07-15T13:47:13.330Z,3.00,3.00,0,8.48,9.00,9.00,9.00,9.00
2026-07-15T13:47:14.330Z,3.00,3.00,0,4.65,4.78,4.78,4.78,4.78
2026-07-15T13:47:15.330Z,3.00,3.00,0,6.37,8.62,8.62,8.62,8.62
2026-07-15T13:47:16.330Z,3.00,3.00,0,10.91,11.19,11.19,11.19,11.19
2026-07-15T13:47:17.330Z,3.00,2.00,0,4.70,5.91,5.91,5.91,5.91
2026-07-15T13:47:18.330Z,3.00,3.00,0,5.12,23.38,23.38,23.38,23.38
2026-07-15T13:47:19.330Z,3.00,3.00,0,10.71,16.40,16.40,16.40,16.40
2026-07-15T13:47:20.330Z,3.00,3.00,0,13.47,13.91,13.91,13.91,13.91
2026-07-15T13:47:21.330Z,3.00,3.00,0,6.61,11.30,11.30,11.30,11.30
2026-07-15T13:47:22.330Z,3.00,3.00,0,5.25,11.56,11.56,11.56,11.56
2026-07-15T13:47:23.330Z,3.00,3.00,0,4.61,14.02,14.02,14.02,14.02
2026-07-15T13:47:24.330Z,3.00,3.00,0,12.05,13.14,13.14,13.14,13.14
2026-07-15T13:47:25.330Z,3.00,2.00,0,4.71,11.18,11.18,11.18,11.18
2026-07-15T13:47:26.330Z,3.00,3.00,0,4.88,7.76,7.76,7.76,7.76
2026-07-15T13:47:27.330Z,3.00,2.00,1,4.34,4.48,4.48,4.48,4.48
2026-07-15T13:47:28.330Z,3.00,2.00,0,5.14,13.90,13.90,13.90,13.90
2026-07-15T13:47:29.330Z,3.00,3.00,0,4.84,6.39,6.39,6.39,6.39
2026-07-15T13:47:30.330Z,3.00,2.00,3,17.34,46694.40,46694.40,46694.40,46694.40
2026-07-15T13:47:31.330Z,3.00,2.00,0,4.86,6.34,6.34,6.34,6.34
2026-07-15T13:47:32.330Z,3.00,3.00,0,4.89,7.94,7.94,7.94,7.94
2026-07-15T13:47:33.330Z,3.00,3.00,0,5.26,43.84,43.84,43.84,43.84
2026-07-15T13:47:34.330Z,3.00,3.00,0,4.46,8.66,8.66,8.66,8.66
2026-07-15T13:47:35.331Z,3.00,4.00,0,6.09,32784.38,32784.38,32784.38,32784.38
2026-07-15T13:47:36.330Z,3.00,3.00,0,4.14,4.52,4.52,4.52,4.52
2026-07-15T13:47:37.330Z,3.00,3.00,0,9.26,26.77,26.77,26.77,26.77
2026-07-15T13:47:38.330Z,3.00,2.00,0,4.62,5.62,5.62,5.62,5.62
2026-07-15T13:47:39.330Z,3.00,3.00,0,6.96,7.48,7.48,7.48,7.48
2026-07-15T13:47:40.330Z,3.00,3.00,0,4.49,4.76,4.76,4.76,4.76
2026-07-15T13:47:41.330Z,3.00,3.00,0,4.65,16.64,16.64,16.64,16.64
2026-07-15T13:47:42.330Z,3.00,4.00,0,4.62,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:47:43.330Z,3.00,2.00,0,10.33,14.30,14.30,14.30,14.30
2026-07-15T13:47:44.330Z,3.00,2.00,0,4.54,4.66,4.66,4.66,4.66
2026-07-15T13:47:45.330Z,3.00,3.00,0,4.56,11.16,11.16,11.16,11.16
2026-07-15T13:47:46.330Z,3.00,3.00,0,4.39,6.97,6.97,6.97,6.97
2026-07-15T13:47:47.330Z,3.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T13:47:48.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:49.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:50.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:51.330Z,3.00,3.00,0,12.26,14.44,14.44,14.44,14.44
2026-07-15T13:47:52.330Z,3.00,3.00,0,5.01,6.47,6.47,6.47,6.47
2026-07-15T13:47:53.330Z,3.00,1.00,2,13.24,13.24,13.24,13.24,13.24
2026-07-15T13:47:54.330Z,3.00,2.00,1,4.09,4.44,4.44,4.44,4.44
2026-07-15T13:47:55.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:56.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:57.331Z,3.00,4.00,0,14.72,40009.73,40009.73,40009.73,40009.73
2026-07-15T13:47:58.330Z,3.00,1.00,2,4.41,4.41,4.41,4.41,4.41
2026-07-15T13:47:59.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:00.330Z,3.00,3.00,2,31817.73,35651.58,35651.58,35651.58,35651.58
2026-07-15T13:48:01.330Z,3.00,3.00,1,4.49,4.86,4.86,4.86,4.86
2026-07-15T13:48:02.330Z,3.00,3.00,0,5.18,17.81,17.81,17.81,17.81
2026-07-15T13:48:03.330Z,3.00,2.00,0,4.14,13.02,13.02,13.02,13.02
2026-07-15T13:48:04.330Z,3.00,3.00,0,4.34,4.94,4.94,4.94,4.94
2026-07-15T13:48:05.330Z,3.00,3.00,0,7.16,8.55,8.55,8.55,8.55
2026-07-15T13:48:06.330Z,3.00,3.00,0,10.58,14.14,14.14,14.14,14.14
2026-07-15T13:48:07.330Z,3.00,3.00,0,5.35,11.22,11.22,11.22,11.22
2026-07-15T13:48:08.330Z,3.00,2.00,0,10.02,12.12,12.12,12.12,12.12
2026-07-15T13:48:09.330Z,3.00,3.00,0,7.27,12.32,12.32,12.32,12.32
2026-07-15T13:48:10.330Z,3.00,3.00,0,5.07,19.41,19.41,19.41,19.41
2026-07-15T13:48:11.330Z,3.00,2.00,0,3.81,14.45,14.45,14.45,14.45
2026-07-15T13:48:12.330Z,3.00,3.00,0,8.39,13.03,13.03,13.03,13.03
2026-07-15T13:48:13.330Z,3.00,1.00,2,3.77,3.77,3.77,3.77,3.77
2026-07-15T13:48:14.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:15.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:16.330Z,3.00,2.00,2,3.09,1968.13,1968.13,1968.13,1968.13
2026-07-15T13:48:17.330Z,3.00,3.00,0,4.03,7.19,7.19,7.19,7.19
2026-07-15T13:48:18.330Z,3.00,2.00,0,4.00,4.29,4.29,4.29,4.29
2026-07-15T13:48:19.330Z,3.00,2.00,0,4.31,14.39,14.39,14.39,14.39
2026-07-15T13:48:20.330Z,3.00,5.00,0,4.86,41713.66,41713.66,41713.66,41713.66
2026-07-15T13:48:21.330Z,3.00,3.00,0,4.23,9.46,9.46,9.46,9.46
2026-07-15T13:48:22.330Z,3.00,3.00,0,4.12,4.26,4.26,4.26,4.26
2026-07-15T13:48:23.330Z,3.00,3.00,0,4.71,12.43,12.43,12.43,12.43
2026-07-15T13:48:24.330Z,3.00,2.00,0,5.68,6.89,6.89,6.89,6.89
2026-07-15T13:48:25.330Z,3.00,3.00,0,6.78,11.82,11.82,11.82,11.82
2026-07-15T13:48:26.330Z,3.00,3.00,0,8.42,24.18,24.18,24.18,24.18
2026-07-15T13:48:27.330Z,3.00,3.00,0,3.98,15.46,15.46,15.46,15.46
2026-07-15T13:48:28.330Z,3.00,3.00,0,8.08,16.10,16.10,16.10,16.10
2026-07-15T13:48:29.330Z,3.00,3.00,0,6.05,7.74,7.74,7.74,7.74
2026-07-15T13:48:30.330Z,3.00,3.00,0,11.13,18.46,18.46,18.46,18.46
2026-07-15T13:48:31.330Z,3.00,2.00,1,5.05,5.08,5.08,5.08,5.08
2026-07-15T13:48:32.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:33.330Z,3.00,1.00,2,5.15,5.15,5.15,5.15,5.15
2026-07-15T13:48:34.330Z,3.00,3.00,0,3.96,4.10,4.10,4.10,4.10
2026-07-15T13:48:35.330Z,3.00,3.00,0,3.81,14.34,14.34,14.34,14.34
2026-07-15T13:48:36.330Z,3.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T13:48:37.330Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:38.330Z,3.00,3.00,1,18.42,28.34,28.34,28.34,28.34
2026-07-15T13:48:39.330Z,3.00,3.00,0,3.81,4.69,4.69,4.69,4.69
2026-07-15T13:48:40.330Z,3.00,4.00,0,9.85,6483.97,6483.97,6483.97,6483.97
2026-07-15T13:48:41.330Z,3.00,3.00,1,4.87,10.10,10.10,10.10,10.10
2026-07-15T13:48:42.330Z,3.00,3.00,0,4.17,4.24,4.24,4.24,4.24
2026-07-15T13:48:43.330Z,3.00,2.00,0,3.17,3.70,3.70,3.70,3.70
2026-07-15T13:48:44.330Z,3.00,3.00,0,5.62,9.67,9.67,9.67,9.67
2026-07-15T13:48:45.330Z,3.00,2.00,0,4.96,9.84,9.84,9.84,9.84
2026-07-15T13:48:46.330Z,3.00,3.00,0,4.47,6.05,6.05,6.05,6.05
2026-07-15T13:48:47.330Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:48.330Z,3.00,2.00,2,4.40,15.89,15.89,15.89,15.89
2026-07-15T13:48:49.330Z,3.00,3.00,1,4.47,7.81,7.81,7.81,7.81
2026-07-15T13:48:50.330Z,3.00,3.00,0,7.15,11.47,11.47,11.47,11.47
2026-07-15T13:48:51.330Z,3.00,2.00,0,3.97,4.14,4.14,4.14,4.14
2026-07-15T13:48:52.331Z,3.00,4.00,0,4.72,1592.32,1592.32,1592.32,1592.32
2026-07-15T13:48:53.330Z,3.00,3.00,0,4.49,18.93,18.93,18.93,18.93
2026-07-15T13:48:54.330Z,3.00,3.00,1,14.46,15.78,15.78,15.78,15.78
2026-07-15T13:48:55.330Z,3.00,3.00,0,4.05,15.74,15.74,15.74,15.74
2026-07-15T13:48:56.330Z,3.00,3.00,0,3.75,11.86,11.86,11.86,11.86
2026-07-15T13:48:57.330Z,3.00,3.00,0,4.55,12.83,12.83,12.83,12.83
2026-07-15T13:48:58.330Z,3.00,3.00,0,12.90,56.29,56.29,56.29,56.29
2026-07-15T13:48:59.330Z,3.00,3.00,0,9.35,12.84,12.84,12.84,12.84
2026-07-15T13:49:00.330Z,3.00,3.00,0,5.05,8.07,8.07,8.07,8.07
2026-07-15T13:49:01.330Z,3.00,3.00,0,4.31,4.49,4.49,4.49,4.49
2026-07-15T13:49:02.330Z,3.00,3.00,0,4.06,11.08,11.08,11.08,11.08
2026-07-15T13:49:03.330Z,3.00,3.00,0,4.00,23.44,23.44,23.44,23.44
2026-07-15T13:49:04.330Z,3.00,3.00,0,7.97,10.58,10.58,10.58,10.58
2026-07-15T13:49:05.330Z,3.00,3.00,0,8.58,13.85,13.85,13.85,13.85
2026-07-15T13:49:06.330Z,3.00,3.00,0,4.35,4.98,4.98,4.98,4.98
2026-07-15T13:49:07.330Z,3.00,3.00,0,4.61,9.89,9.89,9.89,9.89
2026-07-15T13:49:08.330Z,3.00,3.00,0,6.31,26.13,26.13,26.13,26.13
2026-07-15T13:49:09.330Z,3.00,2.00,0,4.51,4.69,4.69,4.69,4.69
2026-07-15T13:49:10.330Z,3.00,3.00,0,4.03,4.68,4.68,4.68,4.68
2026-07-15T13:49:11.330Z,3.00,2.00,0,3.68,3.91,3.91,3.91,3.91
2026-07-15T13:49:12.331Z,3.00,3.00,0,10.69,14.88,14.88,14.88,14.88
2026-07-15T13:49:13.330Z,3.00,3.00,1,9.30,19.47,19.47,19.47,19.47
2026-07-15T13:49:14.330Z,3.00,3.00,0,4.54,6.44,6.44,6.44,6.44
2026-07-15T13:49:15.330Z,3.00,3.00,1,4.66,6.43,6.43,6.43,6.43
2026-07-15T13:49:16.330Z,3.00,3.00,0,5.40,8.80,8.80,8.80,8.80
2026-07-15T13:49:17.330Z,3.00,2.00,1,4.03,4.11,4.11,4.11,4.11
2026-07-15T13:49:18.330Z,3.00,3.00,0,4.97,8.75,8.75,8.75,8.75
2026-07-15T13:49:19.330Z,3.00,3.00,0,3.69,4.18,4.18,4.18,4.18
2026-07-15T13:49:20.330Z,3.00,3.00,0,3.97,5.53,5.53,5.53,5.53
2026-07-15T13:49:21.330Z,3.00,3.00,0,4.40,13.06,13.06,13.06,13.06
2026-07-15T13:49:22.330Z,3.00,3.00,0,10.69,33.31,33.31,33.31,33.31
2026-07-15T13:49:23.330Z,3.00,3.00,0,3.75,4.94,4.94,4.94,4.94
2026-07-15T13:49:24.330Z,3.00,3.00,0,4.11,8.04,8.04,8.04,8.04
2026-07-15T13:49:25.330Z,3.00,3.00,0,8.07,29.25,29.25,29.25,29.25
2026-07-15T13:49:26.330Z,3.00,3.00,0,4.35,12.08,12.08,12.08,12.08
2026-07-15T13:49:27.330Z,3.00,2.00,0,3.64,4.17,4.17,4.17,4.17
2026-07-15T13:49:28.330Z,3.00,3.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T13:49:29.330Z,3.00,3.00,0,10.36,12.86,12.86,12.86,12.86
2026-07-15T13:49:30.330Z,3.00,3.00,0,5.55,5.88,5.88,5.88,5.88
2026-07-15T13:49:31.330Z,3.00,3.00,0,17.52,18.27,18.27,18.27,18.27
2026-07-15T13:49:32.330Z,3.00,3.00,0,4.90,13.66,13.66,13.66,13.66
2026-07-15T13:49:33.330Z,3.00,3.00,0,4.17,4.30,4.30,4.30,4.30
2026-07-15T13:49:34.330Z,3.00,3.00,0,10.62,11.15,11.15,11.15,11.15
2026-07-15T13:49:35.330Z,3.00,3.00,0,4.10,4.11,4.11,4.11,4.11
2026-07-15T13:49:36.330Z,3.00,3.00,0,4.24,4.66,4.66,4.66,4.66
2026-07-15T13:49:37.330Z,3.00,3.00,0,6.18,13.26,13.26,13.26,13.26
2026-07-15T13:49:38.330Z,3.00,3.00,0,4.25,4.43,4.43,4.43,4.43
2026-07-15T13:49:39.330Z,3.00,3.00,0,6.18,13.51,13.51,13.51,13.51
2026-07-15T13:49:40.330Z,3.00,3.00,0,3.80,8.34,8.34,8.34,8.34
2026-07-15T13:49:41.330Z,3.00,3.00,1,10.25,44.48,44.48,44.48,44.48
2026-07-15T13:49:42.330Z,3.00,3.00,0,4.10,4.44,4.44,4.44,4.44
