timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T15:49:56Z,18.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:49:57Z,18.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:49:58Z,18.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:49:59Z,18.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:00Z,19.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:01Z,19.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:02Z,19.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:03Z,20.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:04Z,20.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:05Z,20.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:06Z,20.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:07Z,20.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:08Z,20.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:09Z,33.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:10Z,33.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:50:11Z,28.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:12Z,28.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:13Z,28.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:14Z,29.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:15Z,29.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:16Z,29.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:17Z,29.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:18Z,29.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:19Z,29.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:20Z,30.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:21Z,30.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:22Z,30.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:23Z,30.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:24Z,31.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:25Z,31.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:26Z,31.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:27Z,31.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:28Z,31.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:29Z,31.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:30Z,32.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:31Z,32.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:32Z,32.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:33Z,33.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:34Z,33.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:35Z,33.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:36Z,34.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:37Z,34.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:38Z,34.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:39Z,34.07,40.00,21,0.076,0,0.000,0.084
2026-07-11T15:50:40Z,14.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:41Z,14.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:42Z,14.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:43Z,14.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:44Z,15.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:45Z,15.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:46Z,15.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:47Z,16.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:48Z,16.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:49Z,16.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:50Z,16.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:51Z,16.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:52Z,16.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:53Z,16.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:54Z,17.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:55Z,17.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:56Z,17.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:57Z,17.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:58Z,17.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:50:59Z,18.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:00Z,18.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:01Z,18.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:02Z,18.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:03Z,19.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:04Z,19.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:05Z,20.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:06Z,20.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:07Z,20.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:08Z,20.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:09Z,20.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:10Z,20.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:11Z,21.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:12Z,21.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:13Z,21.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:14Z,22.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:15Z,22.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:16Z,22.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:17Z,22.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:18Z,22.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:19Z,23.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:20Z,23.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:21Z,23.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:22Z,23.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:23Z,23.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:24Z,23.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:25Z,23.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:26Z,24.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:27Z,24.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:28Z,24.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:29Z,25.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:30Z,25.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:31Z,25.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:32Z,25.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:33Z,26.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:34Z,26.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:35Z,26.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:36Z,26.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:37Z,26.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:38Z,27.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:39Z,27.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:40Z,27.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:41Z,27.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:42Z,28.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:43Z,28.83,40.00,22,0.078,0,0.000,0.086
2026-07-11T15:51:44Z,22.33,40.00,23,0.082,0,0.000,0.090
2026-07-11T15:51:45Z,22.33,40.00,23,0.082,0,0.000,0.090
2026-07-11T15:51:46Z,17.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:47Z,17.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:48Z,17.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:49Z,17.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:50Z,17.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:51Z,17.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:52Z,17.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:53Z,18.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:54Z,18.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:55Z,18.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:56Z,18.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:57Z,19.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:58Z,19.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:51:59Z,19.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:00Z,19.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:01Z,19.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:02Z,20.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:03Z,20.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:04Z,20.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:05Z,20.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:06Z,20.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:07Z,21.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:08Z,21.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:09Z,21.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:10Z,22.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:11Z,22.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:12Z,22.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:13Z,22.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:14Z,23.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:15Z,23.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:16Z,23.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:17Z,24.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:18Z,24.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:19Z,24.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:20Z,24.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:21Z,24.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:22Z,25.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:23Z,25.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:24Z,25.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:25Z,25.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:26Z,26.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:27Z,26.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:28Z,26.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:29Z,26.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:30Z,26.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:31Z,26.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:32Z,26.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:33Z,27.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:34Z,27.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:35Z,28.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:36Z,28.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:37Z,28.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:38Z,29.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:39Z,29.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:40Z,29.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:41Z,29.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:42Z,29.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:43Z,29.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:44Z,30.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:45Z,30.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:46Z,30.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:47Z,30.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:48Z,30.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:49Z,31.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:50Z,31.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:51Z,31.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:52Z,32.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:53Z,32.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:54Z,32.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:55Z,32.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:56Z,32.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:57Z,32.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:58Z,33.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:52:59Z,33.52,40.00,24,0.085,0,0.000,0.093
2026-07-11T15:53:00Z,16.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:01Z,16.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:02Z,18.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:03Z,19.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:04Z,19.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:05Z,19.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:06Z,19.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:07Z,19.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:08Z,20.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:09Z,20.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:10Z,20.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:11Z,20.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:12Z,21.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:13Z,21.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:14Z,21.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:15Z,22.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:16Z,22.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:17Z,22.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:18Z,22.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:19Z,22.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:20Z,22.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:21Z,22.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:22Z,22.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:23Z,23.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:24Z,23.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:25Z,23.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:26Z,23.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:27Z,24.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:28Z,24.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:29Z,24.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:30Z,24.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:31Z,24.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:32Z,24.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:33Z,24.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:34Z,24.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:35Z,25.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:36Z,25.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:37Z,26.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:38Z,26.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:39Z,27.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:40Z,27.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:41Z,27.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:42Z,27.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:43Z,28.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:44Z,28.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:45Z,28.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:46Z,28.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:47Z,28.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:48Z,28.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:49Z,28.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:50Z,29.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:51Z,29.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:52Z,29.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:53Z,30.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:54Z,30.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:55Z,30.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:56Z,30.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:57Z,30.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:58Z,31.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:53:59Z,31.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:00Z,31.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:01Z,31.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:02Z,31.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:03Z,32.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:04Z,32.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:05Z,33.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:06Z,33.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:07Z,33.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:08Z,34.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:09Z,34.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:10Z,34.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:11Z,34.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:12Z,34.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:13Z,34.40,40.00,25,0.087,0,0.000,0.095
2026-07-11T15:54:14Z,15.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:15Z,15.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:16Z,15.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:17Z,16.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:18Z,16.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:19Z,17.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:20Z,17.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:21Z,17.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:22Z,17.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:23Z,17.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:24Z,17.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:25Z,17.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:26Z,18.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:27Z,18.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:28Z,19.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:29Z,19.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:30Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:31Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:32Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:33Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:34Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:35Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:36Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:37Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:38Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:39Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:40Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:41Z,20.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:42Z,21.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:43Z,21.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:44Z,22.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:45Z,22.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:46Z,22.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:47Z,23.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:48Z,23.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:49Z,23.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:50Z,23.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:51Z,23.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:52Z,23.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:53Z,24.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:54Z,26.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:55Z,27.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:56Z,29.18,40.00,26,0.088,0,0.000,0.096
2026-07-11T15:54:57Z,22.73,40.00,27,0.091,0,0.000,0.099
2026-07-11T15:54:58Z,22.73,40.00,27,0.091,0,0.000,0.099
2026-07-11T15:54:59Z,17.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:00Z,17.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:01Z,17.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:02Z,17.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:03Z,17.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:04Z,17.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:05Z,18.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:06Z,18.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:07Z,18.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:08Z,18.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:09Z,18.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:10Z,19.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:11Z,20.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:12Z,20.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:13Z,20.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:14Z,20.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:15Z,20.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:16Z,20.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:17Z,20.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:18Z,21.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:19Z,22.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:20Z,22.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:21Z,22.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:22Z,22.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:23Z,23.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:24Z,23.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:25Z,23.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:26Z,23.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:27Z,23.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:28Z,23.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:29Z,24.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:30Z,24.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:31Z,24.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:32Z,24.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:33Z,25.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:34Z,25.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:35Z,25.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:36Z,25.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:37Z,25.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:38Z,25.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:39Z,25.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:40Z,25.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:41Z,26.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:42Z,26.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:43Z,26.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:44Z,26.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:45Z,26.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:46Z,27.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:47Z,27.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:48Z,28.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:49Z,28.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:50Z,29.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:51Z,29.72,40.00,28,0.095,0,0.000,0.103
2026-07-11T15:55:52Z,29.72,40.00,28,0.095,0,0.000,0.103
