timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:44:55Z,300773,0.00,2.96,201.75,3551.43
2026-07-11T15:44:56Z,300773,13.70,15.69,201.93,3551.43
2026-07-11T15:44:57Z,300773,0.98,3.92,201.80,3551.43
2026-07-11T15:44:58Z,300773,0.00,2.96,201.80,3551.43
2026-07-11T15:44:59Z,300773,0.98,3.92,201.80,3551.43
2026-07-11T15:45:00Z,300773,0.98,3.92,201.81,3551.43
2026-07-11T15:45:01Z,300773,4.89,6.90,201.82,3551.43
2026-07-11T15:45:02Z,300773,0.98,3.94,201.86,3551.43
2026-07-11T15:45:03Z,300773,8.82,11.76,201.89,3551.43
2026-07-11T15:45:04Z,300773,1.96,2.96,201.91,3551.43
2026-07-11T15:45:05Z,300773,1.96,4.88,201.93,3551.43
2026-07-11T15:45:06Z,300773,2.94,5.91,202.04,3551.43
2026-07-11T15:45:07Z,300773,0.98,3.92,202.07,3551.43
2026-07-11T15:45:08Z,300773,1.96,4.90,202.10,3551.43
2026-07-11T15:45:09Z,300773,1.96,4.93,202.12,3551.43
2026-07-11T15:45:10Z,300773,3.92,5.88,202.27,3551.43
2026-07-11T15:45:11Z,300773,2.94,5.88,202.34,3551.43
2026-07-11T15:45:12Z,300773,0.98,3.92,202.39,3551.43
2026-07-11T15:45:13Z,300773,3.92,7.84,202.44,3551.43
2026-07-11T15:45:14Z,300773,0.98,2.96,202.44,3551.43
2026-07-11T15:45:15Z,300773,0.98,3.92,202.44,3551.43
2026-07-11T15:45:16Z,300773,0.98,3.92,202.45,3551.43
2026-07-11T15:45:17Z,300773,3.92,5.91,202.47,3551.43
2026-07-11T15:45:18Z,300773,1.96,4.90,202.51,3551.43
2026-07-11T15:45:19Z,300773,0.98,2.94,202.52,3551.43
2026-07-11T15:45:20Z,300773,9.80,13.73,202.55,3551.43
2026-07-11T15:45:21Z,300773,0.98,2.94,202.56,3551.43
2026-07-11T15:45:22Z,300773,0.98,3.94,202.43,3551.43
2026-07-11T15:45:23Z,300773,0.98,3.90,202.43,3551.43
2026-07-11T15:45:24Z,300773,0.98,2.96,202.43,3551.43
2026-07-11T15:45:25Z,300773,2.94,5.91,202.44,3551.43
2026-07-11T15:45:26Z,300773,0.00,2.94,202.44,3551.43
2026-07-11T15:45:27Z,300773,1.96,2.96,202.44,3551.43
2026-07-11T15:45:29Z,300773,1.96,4.90,202.50,3551.43
2026-07-11T15:45:30Z,300773,0.00,3.92,202.50,3551.43
2026-07-11T15:45:31Z,300773,0.98,2.96,202.50,3551.43
2026-07-11T15:45:32Z,300773,0.98,3.92,202.51,3551.43
2026-07-11T15:45:33Z,300773,0.98,3.92,202.52,3551.43
2026-07-11T15:45:34Z,300773,1.96,4.90,202.66,3551.43
2026-07-11T15:45:35Z,300773,2.94,4.93,202.72,3551.43
2026-07-11T15:45:36Z,300773,0.00,5.91,202.72,3551.43
2026-07-11T15:45:37Z,300773,0.98,3.92,202.72,3551.43
2026-07-11T15:45:38Z,300773,0.98,3.92,202.73,3551.43
2026-07-11T15:45:39Z,300773,1.96,3.94,202.61,3551.43
2026-07-11T15:45:40Z,300773,1.96,5.85,202.79,3551.43
2026-07-11T15:45:41Z,300773,1.96,4.93,202.82,3551.43
2026-07-11T15:45:42Z,300773,1.96,4.88,202.82,3551.43
2026-07-11T15:45:43Z,300773,0.00,1.98,202.82,3551.43
2026-07-11T15:45:44Z,300773,1.96,3.92,202.82,3551.43
2026-07-11T15:45:45Z,300773,1.95,5.85,202.89,3551.43
2026-07-11T15:45:46Z,300773,0.00,2.94,202.89,3551.43
2026-07-11T15:45:47Z,300773,1.96,3.92,202.75,3551.43
2026-07-11T15:45:48Z,300773,0.98,3.92,202.75,3551.43
2026-07-11T15:45:49Z,300773,1.96,4.93,202.86,3551.43
2026-07-11T15:45:50Z,300773,0.00,3.90,202.86,3551.43
2026-07-11T15:45:51Z,300773,2.93,4.93,202.87,3551.43
2026-07-11T15:45:52Z,300773,0.00,3.90,202.88,3551.43
2026-07-11T15:45:53Z,300773,0.98,2.96,202.88,3551.43
2026-07-11T15:45:54Z,300773,1.96,2.96,202.88,3551.43
2026-07-11T15:45:55Z,300773,0.98,4.90,202.89,3551.43
2026-07-11T15:45:56Z,300773,0.98,3.92,202.90,3551.43
2026-07-11T15:45:57Z,300773,1.96,3.94,203.06,3551.43
2026-07-11T15:45:58Z,300773,0.98,2.94,203.06,3551.43
2026-07-11T15:45:59Z,300773,0.00,3.92,203.07,3551.43
2026-07-11T15:46:00Z,300773,0.98,2.96,203.07,3551.43
2026-07-11T15:46:01Z,300773,0.00,2.94,203.07,3551.43
2026-07-11T15:46:02Z,300773,1.96,3.94,202.93,3551.43
2026-07-11T15:46:03Z,300773,1.96,4.88,202.93,3551.43
2026-07-11T15:46:04Z,300773,0.00,3.92,202.93,3551.43
2026-07-11T15:46:05Z,300773,0.98,3.92,202.93,3551.43
2026-07-11T15:46:06Z,300773,0.00,2.94,202.93,3551.43
2026-07-11T15:46:07Z,300773,0.98,2.97,203.07,3551.43
2026-07-11T15:46:08Z,300773,3.91,5.88,203.09,3551.43
2026-07-11T15:46:09Z,300773,2.94,4.93,203.09,3551.43
2026-07-11T15:46:10Z,300773,1.95,3.92,203.10,3551.43
2026-07-11T15:46:11Z,300773,0.98,3.92,203.11,3551.43
2026-07-11T15:46:12Z,300773,1.96,5.85,203.18,3551.43
2026-07-11T15:46:13Z,300773,0.98,3.92,203.19,3551.43
2026-07-11T15:46:14Z,300773,0.00,3.92,203.05,3551.43
2026-07-11T15:46:16Z,300773,3.92,6.86,203.06,3551.43
2026-07-11T15:46:17Z,300773,1.96,3.94,203.07,3551.43
2026-07-11T15:46:18Z,300773,0.98,3.92,203.07,3551.43
2026-07-11T15:46:19Z,300773,1.96,4.90,203.07,3551.43
2026-07-11T15:46:20Z,300773,0.98,3.92,203.10,3551.43
2026-07-11T15:46:21Z,300773,0.98,2.96,203.10,3551.43
2026-07-11T15:46:22Z,300773,0.00,3.90,203.10,3551.43
2026-07-11T15:46:23Z,300773,6.85,8.91,205.75,3551.43
2026-07-11T15:46:24Z,300773,0.98,4.85,205.75,3551.43
2026-07-11T15:46:25Z,300773,0.98,2.96,205.75,3551.43
2026-07-11T15:46:26Z,300773,2.94,4.93,205.75,3551.43
2026-07-11T15:46:27Z,300773,0.00,3.90,205.75,3551.43
2026-07-11T15:46:28Z,300773,0.98,2.96,205.62,3551.43
2026-07-11T15:46:29Z,300773,18.60,20.69,205.73,3551.43
2026-07-11T15:46:30Z,300773,0.00,2.94,205.73,3551.43
2026-07-11T15:46:31Z,300773,0.98,3.92,205.73,3551.43
2026-07-11T15:46:32Z,300773,0.98,3.94,205.73,3551.43
2026-07-11T15:46:33Z,300773,3.92,7.80,205.91,3551.43
2026-07-11T15:46:34Z,300773,1.96,3.92,205.91,3551.43
2026-07-11T15:46:35Z,300773,0.00,3.92,205.91,3551.43
2026-07-11T15:46:36Z,300773,0.98,3.92,205.91,3551.43
2026-07-11T15:46:37Z,300773,13.65,16.67,205.92,3551.43
2026-07-11T15:46:38Z,300773,7.82,9.80,205.97,3551.43
2026-07-11T15:46:39Z,300773,0.98,3.92,205.89,3551.43
2026-07-11T15:46:40Z,300773,0.98,3.92,205.89,3551.43
2026-07-11T15:46:41Z,300773,0.00,2.94,205.89,3551.43
2026-07-11T15:46:42Z,300773,0.98,4.88,205.89,3551.43
2026-07-11T15:46:43Z,300773,0.00,1.98,205.89,3551.43
2026-07-11T15:46:44Z,300773,0.98,3.90,205.89,3551.43
2026-07-11T15:46:45Z,300773,2.94,5.91,205.91,3551.43
2026-07-11T15:46:46Z,300773,0.98,2.94,205.91,3551.43
2026-07-11T15:46:47Z,300773,2.94,5.88,206.04,3551.43
2026-07-11T15:46:48Z,300773,0.00,7.84,206.05,3551.43
2026-07-11T15:46:49Z,300773,0.98,2.96,206.06,3551.43
2026-07-11T15:46:50Z,300773,0.00,3.92,206.06,3551.43
2026-07-11T15:46:51Z,300773,1.96,4.90,206.21,3551.43
2026-07-11T15:46:52Z,300773,0.98,2.94,206.23,3551.43
2026-07-11T15:46:53Z,300773,1.96,3.92,206.23,3551.43
2026-07-11T15:46:54Z,300773,0.00,2.96,206.24,3551.43
2026-07-11T15:46:55Z,300773,0.00,2.96,206.24,3551.43
2026-07-11T15:46:56Z,300773,0.98,2.94,206.10,3551.43
2026-07-11T15:46:57Z,300773,0.98,3.92,206.11,3551.43
2026-07-11T15:46:58Z,300773,2.94,5.88,206.27,3551.43
2026-07-11T15:46:59Z,300773,0.00,2.96,206.27,3551.43
2026-07-11T15:47:00Z,300773,0.98,3.90,206.27,3551.43
2026-07-11T15:47:01Z,300773,0.98,3.92,206.27,3551.43
2026-07-11T15:47:02Z,300773,1.96,4.93,206.29,3551.43
2026-07-11T15:47:04Z,300773,0.00,2.94,206.29,3551.43
2026-07-11T15:47:05Z,300773,2.94,4.90,206.29,3551.43
2026-07-11T15:47:06Z,300773,0.00,2.94,206.29,3551.43
2026-07-11T15:47:07Z,300773,0.00,3.92,206.29,3551.43
2026-07-11T15:47:08Z,300773,0.98,2.96,206.16,3551.43
2026-07-11T15:47:09Z,300773,0.00,4.90,206.16,3551.43
2026-07-11T15:47:10Z,300773,0.98,2.96,206.17,3551.43
2026-07-11T15:47:11Z,300773,1.96,4.90,206.17,3551.43
2026-07-11T15:47:12Z,300773,0.98,2.96,206.18,3551.43
2026-07-11T15:47:13Z,300773,0.00,2.94,206.18,3551.43
2026-07-11T15:47:14Z,300773,0.98,3.94,206.18,3551.43
2026-07-11T15:47:15Z,300773,0.98,3.90,206.18,3551.43
2026-07-11T15:47:16Z,300773,0.98,17.73,206.19,3551.43
2026-07-11T15:47:17Z,300773,0.98,22.44,206.20,3551.43
2026-07-11T15:47:18Z,300773,0.98,2.96,206.20,3551.43
2026-07-11T15:47:19Z,300773,1.96,3.92,206.37,3551.43
2026-07-11T15:47:20Z,300773,0.98,35.12,206.37,3551.43
2026-07-11T15:47:21Z,300773,0.98,3.94,206.38,3551.43
2026-07-11T15:47:22Z,300773,3.92,5.88,206.45,3551.43
2026-07-11T15:47:23Z,300773,0.00,33.50,206.45,3551.43
2026-07-11T15:47:24Z,300773,0.98,2.94,206.45,3551.43
2026-07-11T15:47:25Z,300773,0.98,4.90,206.54,3551.43
2026-07-11T15:47:26Z,300773,1.96,35.47,206.55,3551.43
2026-07-11T15:47:27Z,300773,0.98,4.85,206.42,3551.43
2026-07-11T15:47:28Z,300773,1.96,4.93,206.56,3551.43
2026-07-11T15:47:29Z,300773,0.98,33.33,206.56,3551.43
2026-07-11T15:47:30Z,300773,2.94,5.88,206.57,3551.43
2026-07-11T15:47:31Z,300773,11.75,13.79,206.61,3551.43
2026-07-11T15:47:32Z,300773,5.88,8.82,206.62,3551.43
2026-07-11T15:47:33Z,300773,0.00,2.96,206.62,3551.43
2026-07-11T15:47:34Z,300773,0.98,3.90,206.62,3551.43
2026-07-11T15:47:35Z,300773,1.96,4.90,206.62,3551.43
2026-07-11T15:47:36Z,300773,0.00,1.97,206.62,3551.43
2026-07-11T15:47:37Z,300773,0.98,4.88,206.49,3551.43
2026-07-11T15:47:38Z,300773,1.96,4.93,206.50,3551.43
2026-07-11T15:47:39Z,300773,0.98,3.90,206.50,3551.43
2026-07-11T15:47:40Z,300773,3.91,5.91,206.52,3551.43
2026-07-11T15:47:41Z,300773,0.00,2.96,206.52,3551.43
2026-07-11T15:47:42Z,300773,1.96,4.88,206.71,3551.43
2026-07-11T15:47:43Z,300773,0.00,2.96,206.71,3551.43
2026-07-11T15:47:44Z,300773,0.98,2.94,206.71,3551.43
2026-07-11T15:47:45Z,300773,0.00,3.92,206.71,3551.43
2026-07-11T15:47:46Z,300773,2.94,4.93,206.72,3551.43
2026-07-11T15:47:47Z,300773,0.98,3.90,206.58,3551.43
2026-07-11T15:47:48Z,300773,0.00,3.92,206.58,3551.43
2026-07-11T15:47:49Z,300773,0.98,3.92,206.58,3551.43
2026-07-11T15:47:50Z,300773,1.96,3.94,206.58,3551.43
2026-07-11T15:47:52Z,300773,0.00,2.94,206.58,3551.43
2026-07-11T15:47:53Z,300773,0.98,4.88,206.59,3551.43
2026-07-11T15:47:54Z,300773,4.90,7.84,206.75,3551.43
2026-07-11T15:47:55Z,300773,0.00,2.96,206.75,3551.43
2026-07-11T15:47:56Z,300773,1.96,2.94,206.75,3551.43
2026-07-11T15:47:57Z,300773,0.00,3.92,206.75,3551.43
2026-07-11T15:47:58Z,300773,0.98,2.94,206.79,3551.43
2026-07-11T15:47:59Z,300773,0.00,3.94,206.65,3551.43
2026-07-11T15:48:00Z,300773,3.92,5.88,206.79,3551.43
2026-07-11T15:48:01Z,300773,0.98,3.94,206.82,3551.43
2026-07-11T15:48:02Z,300773,1.96,2.96,206.83,3551.43
2026-07-11T15:48:03Z,300773,0.98,4.90,206.83,3551.43
2026-07-11T15:48:04Z,300773,11.74,14.71,206.88,3551.43
2026-07-11T15:48:05Z,300773,2.94,4.90,206.75,3551.43
2026-07-11T15:48:06Z,300773,0.00,2.96,206.75,3551.43
2026-07-11T15:48:07Z,300773,0.00,3.90,206.75,3551.43
2026-07-11T15:48:08Z,300773,0.98,3.92,206.75,3551.43
2026-07-11T15:48:09Z,300773,0.98,2.94,206.75,3551.43
2026-07-11T15:48:10Z,300773,0.00,2.96,206.75,3551.43
2026-07-11T15:48:11Z,300773,6.86,9.80,206.92,3551.43
2026-07-11T15:48:12Z,300773,0.98,3.92,206.92,3551.43
2026-07-11T15:48:13Z,300773,0.98,3.92,206.92,3551.43
2026-07-11T15:48:14Z,300773,0.98,2.96,206.92,3551.43
2026-07-11T15:48:15Z,300773,1.96,3.92,206.93,3551.43
2026-07-11T15:48:16Z,300773,0.00,3.90,206.79,3551.43
2026-07-11T15:48:17Z,300773,0.98,2.96,206.79,3551.43
2026-07-11T15:48:18Z,300773,2.94,5.91,206.96,3551.43
2026-07-11T15:48:19Z,300773,0.00,2.94,206.96,3551.43
2026-07-11T15:48:20Z,300773,0.00,2.94,206.96,3551.43
2026-07-11T15:48:21Z,300773,0.98,3.92,206.96,3551.43
2026-07-11T15:48:22Z,300773,0.00,1.97,206.96,3551.43
2026-07-11T15:48:23Z,300773,1.96,3.92,206.83,3551.43
2026-07-11T15:48:24Z,300773,0.00,2.94,206.83,3551.43
2026-07-11T15:48:25Z,300773,0.98,2.96,206.89,3551.43
2026-07-11T15:48:26Z,300773,0.98,4.88,206.89,3551.43
2026-07-11T15:48:27Z,300773,1.96,3.96,207.09,3551.43
2026-07-11T15:48:28Z,300773,0.98,3.92,207.11,3551.43
2026-07-11T15:48:29Z,300773,0.00,3.92,207.11,3551.43
2026-07-11T15:48:30Z,300773,0.98,3.90,207.11,3551.43
2026-07-11T15:48:31Z,300773,1.96,3.94,207.11,3551.43
2026-07-11T15:48:32Z,300773,0.00,3.92,206.98,3551.43
2026-07-11T15:48:33Z,300773,1.96,2.96,206.98,3551.43
2026-07-11T15:48:34Z,300773,2.94,5.88,206.99,3551.43
2026-07-11T15:48:35Z,300773,0.98,3.90,206.99,3551.43
2026-07-11T15:48:36Z,300773,0.00,3.94,207.13,3551.43
2026-07-11T15:48:37Z,300773,0.98,3.90,207.13,3551.43
2026-07-11T15:48:38Z,300773,0.00,3.92,207.13,3551.43
2026-07-11T15:48:40Z,300773,2.94,4.90,207.13,3551.43
2026-07-11T15:48:41Z,300773,5.88,8.82,207.15,3551.43
2026-07-11T15:48:42Z,300773,1.96,2.97,207.02,3551.43
2026-07-11T15:48:43Z,300773,0.00,2.96,207.02,3551.43
2026-07-11T15:48:44Z,300773,0.98,3.92,207.02,3551.43
2026-07-11T15:48:45Z,300773,0.98,2.96,207.17,3551.43
2026-07-11T15:48:46Z,300773,0.00,3.92,207.17,3551.43
2026-07-11T15:48:47Z,300773,0.98,3.92,207.17,3551.43
2026-07-11T15:48:48Z,300773,0.00,1.97,207.17,3551.43
2026-07-11T15:48:49Z,300773,0.98,3.92,207.17,3551.43
2026-07-11T15:48:50Z,300773,0.98,2.94,207.04,3551.43
2026-07-11T15:48:51Z,300773,0.00,2.96,207.04,3551.43
2026-07-11T15:48:52Z,300773,0.98,2.94,207.04,3551.43
2026-07-11T15:48:53Z,300773,0.00,2.96,207.04,3551.43
2026-07-11T15:48:54Z,300773,0.98,3.90,207.04,3551.43
2026-07-11T15:48:55Z,300773,2.94,4.93,207.20,3551.43
2026-07-11T15:48:56Z,300773,1.96,4.93,207.21,3551.43
2026-07-11T15:48:57Z,300773,0.98,3.92,207.21,3551.43
2026-07-11T15:48:58Z,300773,0.00,1.97,207.21,3551.43
2026-07-11T15:48:59Z,300773,0.98,3.92,207.21,3551.43
2026-07-11T15:49:00Z,300773,1.96,3.94,207.24,3551.43
2026-07-11T15:49:01Z,300773,0.98,3.92,207.30,3551.43
2026-07-11T15:49:02Z,300773,0.00,4.85,207.30,3551.43
2026-07-11T15:49:03Z,300773,1.96,1.98,207.30,3551.43
2026-07-11T15:49:04Z,300773,0.00,4.88,207.30,3551.43
2026-07-11T15:49:05Z,300773,0.98,2.96,207.16,3551.43
2026-07-11T15:49:06Z,300773,0.00,2.94,207.16,3551.43
2026-07-11T15:49:07Z,300773,1.96,3.94,207.31,3551.43
2026-07-11T15:49:08Z,300773,0.00,2.96,207.31,3551.43
2026-07-11T15:49:09Z,300773,0.00,3.90,207.31,3551.43
2026-07-11T15:49:10Z,300773,1.96,3.92,207.31,3551.43
2026-07-11T15:49:11Z,300773,0.00,2.96,207.31,3551.43
2026-07-11T15:49:12Z,300773,0.98,2.94,207.18,3551.43
2026-07-11T15:49:13Z,300773,0.98,3.92,207.18,3551.43
2026-07-11T15:49:14Z,300773,0.98,3.94,207.18,3551.43
2026-07-11T15:49:15Z,300773,0.00,3.90,207.18,3551.43
2026-07-11T15:49:16Z,300773,0.98,2.94,207.18,3551.43
2026-07-11T15:49:17Z,300773,0.00,2.96,207.18,3551.43
2026-07-11T15:49:18Z,300773,0.98,2.96,207.18,3551.43
2026-07-11T15:49:19Z,300773,0.98,2.94,207.18,3551.43
2026-07-11T15:49:20Z,300773,13.71,16.75,207.43,3551.43
2026-07-11T15:49:21Z,300773,2.94,6.83,207.44,3551.43
2026-07-11T15:49:22Z,300773,2.93,5.88,207.48,3551.43
2026-07-11T15:49:23Z,300773,0.00,2.94,207.48,3551.43
2026-07-11T15:49:24Z,300773,0.98,3.92,207.48,3551.43
2026-07-11T15:49:25Z,300773,1.96,2.96,207.49,3551.43
2026-07-11T15:49:26Z,300773,0.00,3.92,207.49,3551.43
2026-07-11T15:49:28Z,300773,0.98,1.97,207.35,3551.43
2026-07-11T15:49:29Z,300773,0.00,3.92,207.35,3551.43
2026-07-11T15:49:30Z,300773,0.98,1.98,207.35,3551.43
2026-07-11T15:49:31Z,300773,0.00,3.92,207.35,3551.43
2026-07-11T15:49:32Z,300773,5.88,8.82,207.38,3551.43
2026-07-11T15:49:33Z,300773,2.94,2.97,207.38,3551.43
2026-07-11T15:49:34Z,300773,0.00,3.90,207.38,3551.43
2026-07-11T15:49:35Z,300773,0.98,2.97,207.38,3551.43
2026-07-11T15:49:36Z,300773,1.96,4.88,207.41,3551.43
2026-07-11T15:49:37Z,300773,0.00,2.94,207.41,3551.43
2026-07-11T15:49:38Z,300773,1.96,6.83,207.56,3551.43
2026-07-11T15:49:39Z,300773,0.00,2.94,207.56,3551.43
2026-07-11T15:49:40Z,300773,2.94,5.88,207.57,3551.43
2026-07-11T15:49:41Z,300773,0.98,2.94,207.57,3551.43
2026-07-11T15:49:42Z,300773,0.00,2.94,207.57,3551.43
2026-07-11T15:49:43Z,300773,0.00,2.96,207.43,3551.43
2026-07-11T15:49:44Z,300773,0.98,3.90,207.43,3551.43
2026-07-11T15:49:45Z,300773,0.00,2.96,207.43,3551.43
2026-07-11T15:49:46Z,300773,7.84,8.91,207.61,3551.43
2026-07-11T15:49:47Z,300773,1.96,4.90,207.62,3551.43
2026-07-11T15:49:48Z,300773,3.92,7.80,207.64,3551.43
2026-07-11T15:49:49Z,300773,0.00,1.97,207.64,3551.43
2026-07-11T15:49:50Z,300773,1.96,4.88,207.64,3551.43
2026-07-11T15:49:51Z,300773,2.94,5.91,207.65,3551.43
2026-07-11T15:49:52Z,300773,0.00,3.90,207.65,3551.43
2026-07-11T15:49:53Z,300773,0.98,2.96,207.65,3551.43
2026-07-11T15:49:54Z,300773,0.00,3.92,207.65,3551.43
2026-07-11T15:49:55Z,300773,0.98,1.97,207.51,3551.43
2026-07-11T15:49:56Z,300773,0.00,3.92,207.51,3551.43
2026-07-11T15:49:57Z,300773,6.85,8.82,207.54,3551.43
2026-07-11T15:49:58Z,300773,1.96,3.92,207.54,3551.43
2026-07-11T15:49:59Z,300773,0.00,2.96,207.54,3551.43
2026-07-11T15:50:00Z,300773,1.96,5.85,207.58,3551.43
2026-07-11T15:50:01Z,300773,0.00,2.96,207.58,3551.43
2026-07-11T15:50:02Z,300773,0.98,2.94,207.58,3551.43
2026-07-11T15:50:03Z,300773,0.98,3.92,207.59,3551.43
2026-07-11T15:50:04Z,300773,2.94,6.86,207.74,3551.43
2026-07-11T15:50:05Z,300773,0.98,3.90,207.74,3551.43
2026-07-11T15:50:06Z,300773,0.98,2.97,207.74,3551.43
2026-07-11T15:50:07Z,300773,3.92,6.86,207.75,3551.43
2026-07-11T15:50:08Z,300773,0.98,3.92,207.76,3551.43
2026-07-11T15:50:09Z,300773,0.98,3.92,207.62,3551.43
2026-07-11T15:50:10Z,300773,0.98,2.96,207.62,3551.43
2026-07-11T15:50:11Z,300773,0.98,2.96,207.62,3551.43
2026-07-11T15:50:12Z,300773,0.98,3.92,207.77,3551.43
2026-07-11T15:50:13Z,300773,0.98,3.92,207.77,3551.43
2026-07-11T15:50:14Z,300773,0.98,3.92,207.77,3551.43
2026-07-11T15:50:16Z,300773,0.00,2.94,207.77,3551.43
2026-07-11T15:50:17Z,300773,0.97,3.90,207.78,3551.43
2026-07-11T15:50:18Z,300773,2.94,5.88,207.84,3551.43
2026-07-11T15:50:19Z,300773,0.00,2.94,207.84,3551.43
2026-07-11T15:50:20Z,300773,0.98,3.92,207.84,3551.43
2026-07-11T15:50:21Z,300773,2.94,4.93,207.85,3551.43
2026-07-11T15:50:22Z,300773,0.00,2.94,207.71,3551.43
2026-07-11T15:50:23Z,300773,0.98,2.96,207.71,3551.43
2026-07-11T15:50:24Z,300773,0.98,4.90,207.71,3551.43
2026-07-11T15:50:25Z,300773,0.00,2.94,207.71,3551.43
2026-07-11T15:50:26Z,300773,0.00,4.93,207.71,3551.43
2026-07-11T15:50:27Z,300773,5.88,8.82,207.73,3551.43
2026-07-11T15:50:28Z,300773,0.00,2.94,207.73,3551.43
2026-07-11T15:50:29Z,300773,1.96,4.88,207.73,3551.43
2026-07-11T15:50:30Z,300773,0.00,2.96,207.74,3551.43
2026-07-11T15:50:31Z,300773,0.98,2.96,207.74,3551.43
2026-07-11T15:50:32Z,300773,0.00,2.94,207.74,3551.43
2026-07-11T15:50:33Z,300773,0.98,3.90,207.74,3551.43
2026-07-11T15:50:34Z,300773,1.96,3.94,207.89,3551.43
2026-07-11T15:50:35Z,300773,0.00,2.94,207.89,3551.43
2026-07-11T15:50:36Z,300773,0.98,3.92,207.89,3551.43
2026-07-11T15:50:37Z,300773,0.98,3.92,207.89,3551.43
2026-07-11T15:50:38Z,300773,0.00,2.94,207.89,3551.43
2026-07-11T15:50:39Z,300773,1.96,4.93,207.76,3551.43
2026-07-11T15:50:40Z,300773,0.98,3.92,207.90,3551.43
2026-07-11T15:50:41Z,300773,0.00,2.94,207.90,3551.43
2026-07-11T15:50:42Z,300773,3.91,6.86,207.92,3551.43
2026-07-11T15:50:43Z,300773,0.98,3.92,207.92,3551.43
2026-07-11T15:50:44Z,300773,0.00,2.93,207.92,3551.43
2026-07-11T15:50:45Z,300773,1.96,3.94,207.92,3551.43
2026-07-11T15:50:46Z,300773,0.00,3.92,207.92,3551.43
2026-07-11T15:50:47Z,300773,0.00,1.97,207.92,3551.43
2026-07-11T15:50:48Z,300773,0.98,4.88,207.92,3551.43
2026-07-11T15:50:49Z,300773,0.00,2.94,207.92,3551.43
2026-07-11T15:50:50Z,300773,0.00,2.94,207.79,3551.43
2026-07-11T15:50:51Z,300773,0.98,3.92,207.79,3551.43
2026-07-11T15:50:52Z,300773,0.98,2.94,207.79,3551.43
2026-07-11T15:50:53Z,300773,0.98,3.94,207.79,3551.43
2026-07-11T15:50:54Z,300773,1.96,2.96,207.79,3551.43
2026-07-11T15:50:55Z,300773,0.00,3.92,207.79,3551.43
2026-07-11T15:50:56Z,300773,0.00,2.94,207.79,3551.43
2026-07-11T15:50:57Z,300773,13.67,16.67,207.95,3551.43
2026-07-11T15:50:58Z,300773,0.98,2.96,208.00,3551.43
2026-07-11T15:50:59Z,300773,1.96,5.83,208.04,3551.43
2026-07-11T15:51:00Z,300773,0.00,2.96,208.04,3551.43
2026-07-11T15:51:01Z,300773,0.98,3.92,208.04,3551.43
2026-07-11T15:51:02Z,300773,0.00,2.94,207.90,3551.43
2026-07-11T15:51:04Z,300773,0.98,3.92,207.90,3551.43
2026-07-11T15:51:05Z,300773,0.98,4.88,207.91,3551.43
2026-07-11T15:51:06Z,300773,1.96,2.96,207.91,3551.43
2026-07-11T15:51:07Z,300773,0.00,2.96,207.91,3551.43
2026-07-11T15:51:08Z,300773,0.98,3.92,208.06,3551.43
2026-07-11T15:51:09Z,300773,0.00,3.92,208.06,3551.43
2026-07-11T15:51:10Z,300773,2.94,4.90,208.07,3551.43
2026-07-11T15:51:11Z,300773,0.00,2.96,208.07,3551.43
2026-07-11T15:51:12Z,300773,0.98,3.90,208.07,3551.43
2026-07-11T15:51:13Z,300773,1.96,2.97,208.07,3551.43
2026-07-11T15:51:14Z,300773,0.00,2.94,208.07,3551.43
2026-07-11T15:51:15Z,300773,1.96,4.90,208.08,3551.43
2026-07-11T15:51:16Z,300773,0.00,3.92,208.08,3551.43
2026-07-11T15:51:17Z,300773,0.00,2.94,208.08,3551.43
2026-07-11T15:51:18Z,300773,0.98,3.92,208.08,3551.43
2026-07-11T15:51:19Z,300773,0.98,2.96,208.02,3551.43
2026-07-11T15:51:20Z,300773,0.00,2.94,207.95,3551.43
2026-07-11T15:51:21Z,300773,9.79,10.89,207.97,3551.43
2026-07-11T15:51:22Z,300773,0.98,4.88,207.98,3551.43
2026-07-11T15:51:23Z,300773,0.00,2.96,207.98,3551.43
2026-07-11T15:51:24Z,300773,0.98,3.90,207.98,3551.43
2026-07-11T15:51:25Z,300773,0.00,2.96,207.98,3551.43
2026-07-11T15:51:26Z,300773,0.98,2.94,207.98,3551.43
2026-07-11T15:51:27Z,300773,1.96,2.96,208.11,3551.43
2026-07-11T15:51:28Z,300773,0.00,3.92,208.11,3551.43
2026-07-11T15:51:29Z,300773,0.00,2.94,208.11,3551.43
2026-07-11T15:51:30Z,300773,0.98,2.96,208.11,3551.43
2026-07-11T15:51:31Z,300773,0.00,2.94,208.11,3551.43
2026-07-11T15:51:32Z,300773,2.94,5.85,208.14,3551.43
2026-07-11T15:51:33Z,300773,0.98,3.94,208.14,3551.43
2026-07-11T15:51:34Z,300773,0.00,2.94,208.14,3551.43
2026-07-11T15:51:35Z,300773,3.92,5.91,208.17,3551.43
2026-07-11T15:51:36Z,300773,0.98,2.94,208.20,3551.43
2026-07-11T15:51:37Z,300773,0.00,3.92,208.20,3551.43
2026-07-11T15:51:38Z,300773,0.98,3.92,208.21,3551.43
2026-07-11T15:51:39Z,300773,1.96,3.94,208.21,3551.43
2026-07-11T15:51:40Z,300773,0.98,3.94,208.22,3551.43
