timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T15:49:55Z,29.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:49:56Z,29.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:49:57Z,30.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:49:58Z,30.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:49:59Z,30.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:00Z,30.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:01Z,30.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:02Z,30.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:03Z,30.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:04Z,31.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:05Z,31.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:06Z,31.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:07Z,32.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:08Z,32.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:09Z,32.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:10Z,32.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:11Z,32.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:12Z,32.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:13Z,33.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:14Z,34.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:15Z,34.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:16Z,34.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:17Z,34.05,40.00,15,0.060,0,0.000,0.066
2026-07-11T15:50:18Z,14.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:19Z,14.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:20Z,15.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:21Z,15.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:22Z,15.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:23Z,15.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:24Z,15.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:25Z,16.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:26Z,16.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:27Z,16.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:28Z,16.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:29Z,16.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:30Z,16.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:31Z,17.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:32Z,17.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:33Z,17.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:34Z,18.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:35Z,18.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:36Z,18.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:37Z,18.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:38Z,18.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:39Z,18.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:40Z,18.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:41Z,19.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:42Z,20.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:43Z,20.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:44Z,20.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:45Z,21.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:46Z,21.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:47Z,21.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:48Z,22.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:49Z,22.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:50Z,22.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:51Z,22.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:52Z,22.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:53Z,22.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:54Z,23.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:55Z,23.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:56Z,23.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:57Z,23.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:58Z,24.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:50:59Z,24.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:00Z,24.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:01Z,24.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:02Z,25.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:03Z,25.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:04Z,25.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:05Z,25.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:06Z,25.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:07Z,25.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:08Z,26.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:09Z,26.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:10Z,27.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:11Z,27.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:12Z,27.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:13Z,27.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:14Z,27.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:15Z,28.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:16Z,28.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:17Z,28.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:18Z,29.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:19Z,29.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:20Z,29.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:21Z,31.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:22Z,31.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:23Z,33.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:24Z,33.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:25Z,33.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:26Z,33.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:27Z,34.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:28Z,34.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:29Z,34.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:30Z,34.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:31Z,34.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:32Z,34.05,40.00,16,0.062,0,0.000,0.067
2026-07-11T15:51:33Z,14.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:34Z,14.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:35Z,15.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:36Z,15.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:37Z,16.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:38Z,16.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:39Z,16.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:40Z,16.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:41Z,17.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:42Z,17.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:43Z,29.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:44Z,29.03,40.00,17,0.063,0,0.000,0.068
2026-07-11T15:51:45Z,21.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:46Z,21.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:47Z,21.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:48Z,21.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:49Z,21.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:50Z,21.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:51Z,21.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:52Z,22.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:53Z,22.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:54Z,22.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:55Z,22.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:56Z,22.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:57Z,22.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:58Z,23.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:51:59Z,23.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:00Z,23.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:01Z,23.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:02Z,24.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:03Z,24.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:04Z,24.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:05Z,24.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:06Z,25.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:07Z,25.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:08Z,25.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:09Z,26.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:10Z,26.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:11Z,26.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:12Z,26.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:13Z,26.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:14Z,26.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:15Z,26.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:16Z,26.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:17Z,27.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:18Z,27.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:19Z,27.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:20Z,28.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:21Z,28.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:22Z,28.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:23Z,28.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:24Z,28.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:25Z,28.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:26Z,30.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:27Z,30.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:28Z,30.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:29Z,30.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:30Z,30.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:31Z,30.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:32Z,30.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:33Z,31.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:34Z,31.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:35Z,32.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:36Z,32.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:37Z,32.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:38Z,32.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:39Z,32.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:40Z,32.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:41Z,32.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:42Z,33.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:43Z,33.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:44Z,33.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:45Z,33.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:46Z,34.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:47Z,34.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:48Z,34.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:49Z,34.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:50Z,34.71,40.00,18,0.067,0,0.000,0.072
2026-07-11T15:52:51Z,14.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:52:52Z,14.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:52:53Z,14.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:52:54Z,15.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:52:55Z,15.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:52:56Z,15.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:52:57Z,16.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:52:58Z,16.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:52:59Z,17.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:00Z,17.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:01Z,17.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:02Z,17.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:03Z,18.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:04Z,18.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:05Z,18.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:06Z,18.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:07Z,18.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:08Z,18.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:09Z,19.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:10Z,19.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:11Z,19.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:12Z,19.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:13Z,20.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:14Z,20.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:15Z,20.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:16Z,20.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:17Z,21.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:18Z,21.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:19Z,21.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:20Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:21Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:22Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:23Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:24Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:25Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:26Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:27Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:28Z,22.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:29Z,23.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:30Z,23.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:31Z,23.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:32Z,23.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:33Z,23.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:34Z,23.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:35Z,23.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:36Z,24.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:37Z,24.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:38Z,24.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:39Z,24.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:40Z,24.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:41Z,24.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:42Z,25.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:43Z,25.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:44Z,25.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:45Z,25.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:46Z,26.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:47Z,26.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:48Z,27.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:49Z,27.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:50Z,28.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:51Z,28.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:52Z,28.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:53Z,28.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:54Z,28.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:55Z,28.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:56Z,28.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:57Z,29.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:58Z,29.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:53:59Z,29.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:54:00Z,29.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:54:01Z,29.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:54:02Z,29.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:54:03Z,30.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:54:04Z,30.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:54:05Z,30.18,40.00,19,0.068,0,0.000,0.074
2026-07-11T15:54:06Z,23.63,40.00,20,0.070,0,0.000,0.076
2026-07-11T15:54:07Z,23.63,40.00,20,0.070,0,0.000,0.076
2026-07-11T15:54:08Z,17.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:09Z,17.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:10Z,18.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:11Z,18.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:12Z,18.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:13Z,19.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:14Z,19.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:15Z,20.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:16Z,20.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:17Z,21.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:18Z,21.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:19Z,21.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:20Z,21.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:21Z,21.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:22Z,21.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:23Z,21.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:24Z,22.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:25Z,22.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:26Z,22.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:27Z,22.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:28Z,22.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:29Z,22.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:30Z,22.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:31Z,22.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:32Z,23.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:33Z,23.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:34Z,23.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:35Z,23.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:36Z,23.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:37Z,23.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:38Z,24.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:39Z,24.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:40Z,24.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:41Z,24.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:42Z,25.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:43Z,26.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:44Z,26.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:45Z,27.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:46Z,27.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:47Z,27.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:48Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:49Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:50Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:51Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:52Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:53Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:54Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:55Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:56Z,28.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:57Z,29.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:58Z,29.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:54:59Z,29.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:00Z,29.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:01Z,29.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:02Z,29.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:03Z,29.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:04Z,29.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:05Z,30.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:06Z,30.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:07Z,30.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:08Z,31.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:09Z,31.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:10Z,32.66,40.00,21,0.074,0,0.000,0.080
2026-07-11T15:55:11Z,14.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:12Z,14.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:13Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:14Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:15Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:16Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:17Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:18Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:19Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:20Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:21Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:22Z,15.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:23Z,16.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:24Z,16.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:25Z,16.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:26Z,16.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:27Z,16.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:28Z,16.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:29Z,16.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:30Z,17.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:31Z,17.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:32Z,17.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:33Z,18.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:34Z,18.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:35Z,18.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:36Z,19.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:37Z,19.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:38Z,19.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:39Z,20.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:40Z,20.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:41Z,20.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:42Z,20.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:43Z,20.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:44Z,20.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:45Z,20.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:46Z,21.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:47Z,21.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:48Z,21.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:49Z,21.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:50Z,21.35,40.00,22,0.075,0,0.000,0.081
2026-07-11T15:55:51Z,21.35,40.00,22,0.075,0,0.000,0.081
