timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:44:55Z,296228,8.82,10.78,204.61,3551.43
2026-07-11T15:44:56Z,296228,0.00,2.94,204.61,3551.43
2026-07-11T15:44:57Z,296228,0.98,3.94,204.62,3551.43
2026-07-11T15:44:58Z,296228,0.98,2.96,204.48,3551.43
2026-07-11T15:44:59Z,296228,1.96,4.88,204.49,3551.43
2026-07-11T15:45:00Z,296228,0.98,2.96,204.50,3551.43
2026-07-11T15:45:01Z,296228,0.98,3.92,204.50,3551.43
2026-07-11T15:45:02Z,296228,0.98,4.90,204.54,3551.43
2026-07-11T15:45:03Z,296228,0.98,2.96,204.55,3551.43
2026-07-11T15:45:04Z,296228,0.98,2.94,204.55,3551.43
2026-07-11T15:45:06Z,296228,0.00,5.85,204.55,3551.43
2026-07-11T15:45:07Z,296228,3.92,6.86,204.56,3551.43
2026-07-11T15:45:08Z,296228,0.98,2.94,204.56,3551.43
2026-07-11T15:45:09Z,296228,1.96,3.92,204.57,3551.43
2026-07-11T15:45:10Z,296228,0.00,3.94,204.57,3551.43
2026-07-11T15:45:11Z,296228,0.98,2.96,204.57,3551.43
2026-07-11T15:45:12Z,296228,0.98,4.90,204.61,3551.43
2026-07-11T15:45:13Z,296228,2.94,5.88,204.80,3551.43
2026-07-11T15:45:14Z,296228,0.00,3.92,204.82,3551.43
2026-07-11T15:45:15Z,296228,2.94,6.83,204.95,3551.43
2026-07-11T15:45:16Z,296228,0.98,2.96,204.96,3551.43
2026-07-11T15:45:17Z,296228,1.96,4.90,204.96,3551.43
2026-07-11T15:45:18Z,296228,1.96,5.85,204.99,3551.43
2026-07-11T15:45:19Z,296228,1.96,4.90,204.99,3551.43
2026-07-11T15:45:20Z,296228,0.98,2.94,204.99,3551.43
2026-07-11T15:45:21Z,296228,2.94,5.88,205.00,3551.43
2026-07-11T15:45:22Z,296228,0.98,3.92,205.01,3551.43
2026-07-11T15:45:23Z,296228,0.00,2.96,205.01,3551.43
2026-07-11T15:45:24Z,296228,0.98,1.97,204.88,3551.43
2026-07-11T15:45:25Z,296228,0.00,3.92,204.88,3551.43
2026-07-11T15:45:26Z,296228,0.98,2.96,204.89,3551.43
2026-07-11T15:45:27Z,296228,0.98,4.88,204.93,3551.43
2026-07-11T15:45:28Z,296228,3.92,5.88,204.94,3551.43
2026-07-11T15:45:29Z,296228,0.00,2.96,204.94,3551.43
2026-07-11T15:45:30Z,296228,0.98,3.92,204.94,3551.43
2026-07-11T15:45:31Z,296228,1.96,4.90,204.95,3551.43
2026-07-11T15:45:32Z,296228,1.96,4.93,205.01,3551.43
2026-07-11T15:45:33Z,296228,1.96,4.90,205.01,3551.43
2026-07-11T15:45:34Z,296228,1.96,4.93,205.05,3551.43
2026-07-11T15:45:35Z,296228,0.00,3.92,205.05,3551.43
2026-07-11T15:45:36Z,296228,0.98,3.90,205.05,3551.43
2026-07-11T15:45:37Z,296228,0.98,3.92,205.05,3551.43
2026-07-11T15:45:38Z,296228,0.00,1.98,205.06,3551.43
2026-07-11T15:45:39Z,296228,0.98,4.90,205.06,3551.43
2026-07-11T15:45:40Z,296228,2.93,6.80,205.21,3551.43
2026-07-11T15:45:41Z,296228,0.98,5.91,205.21,3551.43
2026-07-11T15:45:42Z,296228,3.92,5.91,205.25,3551.43
2026-07-11T15:45:43Z,296228,1.96,5.85,205.25,3551.43
2026-07-11T15:45:44Z,296228,0.98,2.96,205.25,3551.43
2026-07-11T15:45:45Z,296228,0.98,3.94,205.27,3551.43
2026-07-11T15:45:46Z,296228,0.98,3.92,205.27,3551.43
2026-07-11T15:45:47Z,296228,0.98,2.96,205.27,3551.43
2026-07-11T15:45:48Z,296228,2.93,5.83,205.13,3551.43
2026-07-11T15:45:49Z,296228,0.00,1.98,205.13,3551.43
2026-07-11T15:45:50Z,296228,0.00,3.90,205.13,3551.43
2026-07-11T15:45:51Z,296228,0.00,2.96,205.13,3551.43
2026-07-11T15:45:52Z,296228,1.96,3.92,205.14,3551.43
2026-07-11T15:45:54Z,296228,1.96,4.90,205.18,3551.43
2026-07-11T15:45:55Z,296228,0.00,2.96,205.19,3551.43
2026-07-11T15:45:56Z,296228,0.98,3.90,205.19,3551.43
2026-07-11T15:45:57Z,296228,1.96,4.88,205.19,3551.43
2026-07-11T15:45:58Z,296228,0.00,3.92,205.19,3551.43
2026-07-11T15:45:59Z,296228,0.98,2.96,205.19,3551.43
2026-07-11T15:46:00Z,296228,0.98,4.90,205.20,3551.43
2026-07-11T15:46:01Z,296228,0.98,3.92,205.20,3551.43
2026-07-11T15:46:02Z,296228,0.00,2.96,205.21,3551.43
2026-07-11T15:46:03Z,296228,2.94,4.90,205.22,3551.43
2026-07-11T15:46:04Z,296228,0.98,4.90,205.22,3551.43
2026-07-11T15:46:05Z,296228,1.96,4.88,205.38,3551.43
2026-07-11T15:46:06Z,296228,0.00,2.96,205.38,3551.43
2026-07-11T15:46:07Z,296228,3.92,7.80,205.39,3551.43
2026-07-11T15:46:08Z,296228,1.96,4.90,205.40,3551.43
2026-07-11T15:46:09Z,296228,1.96,3.92,205.40,3551.43
2026-07-11T15:46:10Z,296228,0.00,3.92,205.40,3551.43
2026-07-11T15:46:11Z,296228,0.98,3.94,205.40,3551.43
2026-07-11T15:46:12Z,296228,0.98,2.94,205.40,3551.43
2026-07-11T15:46:13Z,296228,0.00,2.96,205.40,3551.43
2026-07-11T15:46:14Z,296228,0.98,3.90,205.40,3551.43
2026-07-11T15:46:15Z,296228,2.94,5.88,205.41,3551.43
2026-07-11T15:46:16Z,296228,0.98,2.96,205.28,3551.43
2026-07-11T15:46:17Z,296228,0.98,3.92,205.28,3551.43
2026-07-11T15:46:18Z,296228,0.00,2.96,205.28,3551.43
2026-07-11T15:46:19Z,296228,0.98,4.88,205.28,3551.43
2026-07-11T15:46:20Z,296228,0.00,1.97,205.28,3551.43
2026-07-11T15:46:21Z,296228,0.00,3.92,205.28,3551.43
2026-07-11T15:46:22Z,296228,0.98,3.92,205.28,3551.43
2026-07-11T15:46:23Z,296228,0.98,2.96,205.28,3551.43
2026-07-11T15:46:24Z,296228,0.98,3.90,205.28,3551.43
2026-07-11T15:46:25Z,296228,5.88,7.88,205.34,3551.43
2026-07-11T15:46:26Z,296228,0.00,3.92,205.34,3551.43
2026-07-11T15:46:27Z,296228,2.94,5.88,205.35,3551.43
2026-07-11T15:46:28Z,296228,0.98,2.96,205.35,3551.43
2026-07-11T15:46:29Z,296228,0.98,3.92,205.35,3551.43
2026-07-11T15:46:30Z,296228,1.96,3.94,205.50,3551.43
2026-07-11T15:46:31Z,296228,0.00,4.88,205.50,3551.43
2026-07-11T15:46:32Z,296228,1.96,4.90,205.51,3551.43
2026-07-11T15:46:33Z,296228,0.98,2.96,205.51,3551.43
2026-07-11T15:46:34Z,296228,5.88,7.92,205.55,3551.43
2026-07-11T15:46:35Z,296228,0.00,3.90,205.55,3551.43
2026-07-11T15:46:36Z,296228,18.61,20.59,205.62,3551.43
2026-07-11T15:46:37Z,296228,1.96,4.93,205.63,3551.43
2026-07-11T15:46:38Z,296228,0.98,3.92,205.63,3551.43
2026-07-11T15:46:39Z,296228,0.00,2.94,205.63,3551.43
2026-07-11T15:46:40Z,296228,1.96,4.93,205.64,3551.43
2026-07-11T15:46:41Z,296228,1.96,3.92,205.64,3551.43
2026-07-11T15:46:43Z,296228,0.00,3.90,205.52,3551.43
2026-07-11T15:46:44Z,296228,0.98,2.96,205.52,3551.43
2026-07-11T15:46:45Z,296228,1.96,4.93,205.53,3551.43
2026-07-11T15:46:46Z,296228,1.96,5.85,205.54,3551.43
2026-07-11T15:46:47Z,296228,0.98,2.96,205.54,3551.43
2026-07-11T15:46:48Z,296228,0.98,4.88,205.55,3551.43
2026-07-11T15:46:49Z,296228,3.92,5.91,205.62,3551.43
2026-07-11T15:46:50Z,296228,0.00,2.94,205.64,3551.43
2026-07-11T15:46:51Z,296228,0.98,3.92,205.65,3551.43
2026-07-11T15:46:52Z,296228,0.00,6.90,205.65,3551.43
2026-07-11T15:46:53Z,296228,3.92,5.88,205.74,3551.43
2026-07-11T15:46:54Z,296228,5.87,7.88,205.77,3551.43
2026-07-11T15:46:55Z,296228,0.00,3.90,205.77,3551.43
2026-07-11T15:46:56Z,296228,0.98,5.85,205.91,3551.43
2026-07-11T15:46:57Z,296228,0.98,1.97,205.91,3551.43
2026-07-11T15:46:58Z,296228,0.00,3.92,205.91,3551.43
2026-07-11T15:46:59Z,296228,0.98,2.94,205.91,3551.43
2026-07-11T15:47:00Z,296228,0.00,2.96,205.77,3551.43
2026-07-11T15:47:01Z,296228,2.94,3.94,205.93,3551.43
2026-07-11T15:47:02Z,296228,0.98,3.92,205.94,3551.43
2026-07-11T15:47:03Z,296228,0.98,2.96,205.96,3551.43
2026-07-11T15:47:04Z,296228,1.96,4.90,205.98,3551.43
2026-07-11T15:47:05Z,296228,4.90,7.84,205.99,3551.43
2026-07-11T15:47:06Z,296228,20.56,23.65,206.06,3551.43
2026-07-11T15:47:07Z,296228,0.98,3.92,206.06,3551.43
2026-07-11T15:47:08Z,296228,0.00,2.94,206.06,3551.43
2026-07-11T15:47:09Z,296228,0.98,2.94,206.06,3551.43
2026-07-11T15:47:10Z,296228,1.96,3.94,205.93,3551.43
2026-07-11T15:47:11Z,296228,4.90,7.84,205.95,3551.43
2026-07-11T15:47:12Z,296228,0.98,2.97,205.95,3551.43
2026-07-11T15:47:13Z,296228,0.98,3.92,205.95,3551.43
2026-07-11T15:47:14Z,296228,0.00,2.94,205.95,3551.43
2026-07-11T15:47:15Z,296228,1.96,4.90,205.96,3551.43
2026-07-11T15:47:16Z,296228,0.00,2.96,205.96,3551.43
2026-07-11T15:47:17Z,296228,0.00,2.94,205.96,3551.43
2026-07-11T15:47:18Z,296228,0.98,3.92,205.97,3551.43
2026-07-11T15:47:19Z,296228,0.00,2.94,205.97,3551.43
2026-07-11T15:47:20Z,296228,1.96,2.96,205.97,3551.43
2026-07-11T15:47:21Z,296228,0.98,5.85,206.13,3551.43
2026-07-11T15:47:22Z,296228,0.98,2.94,206.13,3551.43
2026-07-11T15:47:23Z,296228,0.98,2.97,206.15,3551.43
2026-07-11T15:47:24Z,296228,0.00,3.90,206.15,3551.43
2026-07-11T15:47:25Z,296228,0.98,2.96,206.15,3551.43
2026-07-11T15:47:26Z,296228,0.98,3.92,206.02,3551.43
2026-07-11T15:47:27Z,296228,0.98,3.92,206.02,3551.43
2026-07-11T15:47:28Z,296228,2.94,4.90,206.20,3551.43
2026-07-11T15:47:29Z,296228,0.00,3.92,206.20,3551.43
2026-07-11T15:47:31Z,296228,0.98,3.92,206.21,3551.43
2026-07-11T15:47:32Z,296228,1.96,3.94,206.21,3551.43
2026-07-11T15:47:33Z,296228,0.00,2.94,206.21,3551.43
2026-07-11T15:47:34Z,296228,0.00,3.92,206.21,3551.43
2026-07-11T15:47:35Z,296228,1.96,3.92,206.22,3551.43
2026-07-11T15:47:36Z,296228,1.96,4.93,206.22,3551.43
2026-07-11T15:47:37Z,296228,1.96,4.88,206.09,3551.43
2026-07-11T15:47:38Z,296228,0.98,2.96,206.09,3551.43
2026-07-11T15:47:39Z,296228,0.00,3.92,206.09,3551.43
2026-07-11T15:47:40Z,296228,0.00,2.94,206.09,3551.43
2026-07-11T15:47:41Z,296228,0.98,3.90,206.09,3551.43
2026-07-11T15:47:42Z,296228,0.98,2.96,206.09,3551.43
2026-07-11T15:47:43Z,296228,0.00,2.94,206.09,3551.43
2026-07-11T15:47:44Z,296228,0.98,3.92,206.09,3551.43
2026-07-11T15:47:45Z,296228,0.98,3.92,206.10,3551.43
2026-07-11T15:47:46Z,296228,0.00,2.96,206.10,3551.43
2026-07-11T15:47:47Z,296228,0.98,2.94,206.10,3551.43
2026-07-11T15:47:48Z,296228,1.96,3.94,206.25,3551.43
2026-07-11T15:47:49Z,296228,1.96,5.85,206.25,3551.43
2026-07-11T15:47:50Z,296228,0.00,1.97,206.25,3551.43
2026-07-11T15:47:51Z,296228,0.98,3.92,206.25,3551.43
2026-07-11T15:47:52Z,296228,0.00,3.92,206.25,3551.43
2026-07-11T15:47:53Z,296228,2.94,3.94,206.29,3551.43
2026-07-11T15:47:54Z,296228,0.00,3.92,206.29,3551.43
2026-07-11T15:47:55Z,296228,0.98,3.92,206.29,3551.43
2026-07-11T15:47:56Z,296228,0.00,1.97,206.29,3551.43
2026-07-11T15:47:57Z,296228,1.96,4.88,206.30,3551.43
2026-07-11T15:47:58Z,296228,0.00,2.96,206.30,3551.43
2026-07-11T15:47:59Z,296228,0.98,2.96,206.30,3551.43
2026-07-11T15:48:00Z,296228,0.98,4.88,206.30,3551.43
2026-07-11T15:48:01Z,296228,0.98,3.94,206.31,3551.43
2026-07-11T15:48:02Z,296228,0.98,2.96,206.31,3551.43
2026-07-11T15:48:03Z,296228,1.96,3.92,206.31,3551.43
2026-07-11T15:48:04Z,296228,0.00,2.96,206.31,3551.43
2026-07-11T15:48:05Z,296228,0.98,3.90,206.18,3551.43
2026-07-11T15:48:06Z,296228,0.00,2.96,206.18,3551.43
2026-07-11T15:48:07Z,296228,0.98,2.94,206.18,3551.43
2026-07-11T15:48:08Z,296228,1.96,5.91,206.18,3551.43
2026-07-11T15:48:09Z,296228,1.96,3.90,206.18,3551.43
2026-07-11T15:48:10Z,296228,0.98,4.90,206.18,3551.43
2026-07-11T15:48:11Z,296228,0.00,1.98,206.18,3551.43
2026-07-11T15:48:12Z,296228,1.96,4.88,206.18,3551.43
2026-07-11T15:48:13Z,296228,0.98,2.96,206.18,3551.43
2026-07-11T15:48:14Z,296228,0.98,3.90,206.18,3551.43
2026-07-11T15:48:15Z,296228,0.00,2.96,206.19,3551.43
2026-07-11T15:48:16Z,296228,1.96,4.88,206.33,3551.43
2026-07-11T15:48:17Z,296228,1.96,3.96,206.34,3551.43
2026-07-11T15:48:18Z,296228,0.00,3.90,206.34,3551.43
2026-07-11T15:48:20Z,296228,0.00,2.94,206.34,3551.43
2026-07-11T15:48:21Z,296228,1.96,2.96,206.34,3551.43
2026-07-11T15:48:22Z,296228,12.73,15.69,206.38,3551.43
2026-07-11T15:48:23Z,296228,0.00,2.94,206.25,3551.43
2026-07-11T15:48:24Z,296228,0.98,2.96,206.25,3551.43
2026-07-11T15:48:25Z,296228,6.83,9.80,206.54,3551.43
2026-07-11T15:48:26Z,296228,10.76,13.66,206.58,3551.43
2026-07-11T15:48:27Z,296228,4.89,7.84,206.69,3551.43
2026-07-11T15:48:28Z,296228,0.00,4.88,206.69,3551.43
2026-07-11T15:48:29Z,296228,0.00,1.97,206.69,3551.43
2026-07-11T15:48:30Z,296228,2.94,5.85,206.70,3551.43
2026-07-11T15:48:31Z,296228,0.98,1.98,206.70,3551.43
2026-07-11T15:48:32Z,296228,0.98,3.92,206.56,3551.43
2026-07-11T15:48:33Z,296228,0.00,3.92,206.56,3551.43
2026-07-11T15:48:34Z,296228,0.98,3.90,206.56,3551.43
2026-07-11T15:48:35Z,296228,0.00,2.94,206.56,3551.43
2026-07-11T15:48:36Z,296228,0.98,2.96,206.56,3551.43
2026-07-11T15:48:37Z,296228,0.00,2.96,206.56,3551.43
2026-07-11T15:48:38Z,296228,0.98,3.90,206.56,3551.43
2026-07-11T15:48:39Z,296228,0.98,3.94,206.57,3551.43
2026-07-11T15:48:40Z,296228,5.87,7.84,206.72,3551.43
2026-07-11T15:48:41Z,296228,0.00,2.96,206.72,3551.43
2026-07-11T15:48:42Z,296228,0.98,3.92,206.72,3551.43
2026-07-11T15:48:43Z,296228,0.98,3.92,206.72,3551.43
2026-07-11T15:48:44Z,296228,0.00,2.94,206.72,3551.43
2026-07-11T15:48:45Z,296228,0.98,3.94,206.74,3551.43
2026-07-11T15:48:46Z,296228,0.98,2.94,206.74,3551.43
2026-07-11T15:48:47Z,296228,0.00,2.96,206.74,3551.43
2026-07-11T15:48:48Z,296228,0.98,3.90,206.74,3551.43
2026-07-11T15:48:49Z,296228,0.98,3.92,206.74,3551.43
2026-07-11T15:48:50Z,296228,13.72,16.75,206.65,3551.43
2026-07-11T15:48:51Z,296228,0.98,2.96,206.65,3551.43
2026-07-11T15:48:52Z,296228,0.00,3.90,206.65,3551.43
2026-07-11T15:48:53Z,296228,0.98,1.98,206.65,3551.43
2026-07-11T15:48:54Z,296228,7.84,10.73,206.81,3551.43
2026-07-11T15:48:55Z,296228,2.94,5.88,206.82,3551.43
2026-07-11T15:48:56Z,296228,0.00,2.96,206.82,3551.43
2026-07-11T15:48:57Z,296228,0.98,2.94,206.82,3551.43
2026-07-11T15:48:58Z,296228,0.98,4.90,206.83,3551.43
2026-07-11T15:48:59Z,296228,0.98,3.92,206.69,3551.43
2026-07-11T15:49:00Z,296228,0.98,2.96,206.69,3551.43
2026-07-11T15:49:01Z,296228,1.96,5.85,206.70,3551.43
2026-07-11T15:49:02Z,296228,0.98,2.97,206.70,3551.43
2026-07-11T15:49:03Z,296228,2.94,4.93,206.71,3551.43
2026-07-11T15:49:04Z,296228,0.00,3.90,206.71,3551.43
2026-07-11T15:49:05Z,296228,0.98,2.96,206.71,3551.43
2026-07-11T15:49:06Z,296228,1.96,3.92,206.86,3551.43
2026-07-11T15:49:08Z,296228,0.98,2.96,206.87,3551.43
2026-07-11T15:49:09Z,296228,1.96,5.88,206.88,3551.43
2026-07-11T15:49:10Z,296228,0.98,3.92,206.88,3551.43
2026-07-11T15:49:11Z,296228,1.96,3.92,206.89,3551.43
2026-07-11T15:49:12Z,296228,0.00,2.96,206.89,3551.43
2026-07-11T15:49:13Z,296228,0.98,4.88,206.90,3551.43
2026-07-11T15:49:14Z,296228,0.00,2.94,206.76,3551.43
2026-07-11T15:49:15Z,296228,0.98,3.92,206.76,3551.43
2026-07-11T15:49:16Z,296228,2.94,5.88,206.77,3551.43
2026-07-11T15:49:17Z,296228,0.98,1.98,206.77,3551.43
2026-07-11T15:49:18Z,296228,1.96,3.94,206.77,3551.43
2026-07-11T15:49:19Z,296228,0.00,3.90,206.77,3551.43
2026-07-11T15:49:20Z,296228,1.96,4.90,206.99,3551.43
2026-07-11T15:49:21Z,296228,5.88,8.82,207.00,3551.43
2026-07-11T15:49:22Z,296228,0.98,2.96,207.00,3551.43
2026-07-11T15:49:23Z,296228,0.98,3.92,207.01,3551.43
2026-07-11T15:49:24Z,296228,1.96,4.90,207.01,3551.43
2026-07-11T15:49:25Z,296228,0.98,2.96,207.02,3551.43
2026-07-11T15:49:26Z,296228,0.00,3.92,207.02,3551.43
2026-07-11T15:49:27Z,296228,0.00,2.94,207.02,3551.43
2026-07-11T15:49:28Z,296228,0.98,3.92,207.02,3551.43
2026-07-11T15:49:29Z,296228,1.96,2.96,206.88,3551.43
2026-07-11T15:49:30Z,296228,3.91,6.86,207.05,3551.43
2026-07-11T15:49:31Z,296228,0.98,3.94,207.07,3551.43
2026-07-11T15:49:32Z,296228,0.00,3.90,207.07,3551.43
2026-07-11T15:49:33Z,296228,0.98,2.96,207.07,3551.43
2026-07-11T15:49:34Z,296228,1.96,4.93,207.12,3551.43
2026-07-11T15:49:35Z,296228,0.98,4.88,207.12,3551.43
2026-07-11T15:49:36Z,296228,1.96,2.94,207.12,3551.43
2026-07-11T15:49:37Z,296228,2.94,4.95,207.14,3551.43
2026-07-11T15:49:38Z,296228,1.96,5.88,207.14,3551.43
2026-07-11T15:49:39Z,296228,0.98,2.94,207.01,3551.43
2026-07-11T15:49:40Z,296228,0.00,3.90,207.01,3551.43
2026-07-11T15:49:41Z,296228,0.98,3.92,207.01,3551.43
2026-07-11T15:49:42Z,296228,0.98,2.96,207.01,3551.43
2026-07-11T15:49:43Z,296228,0.00,2.96,207.01,3551.43
2026-07-11T15:49:44Z,296228,0.00,2.94,207.01,3551.43
2026-07-11T15:49:45Z,296228,0.00,3.92,207.01,3551.43
2026-07-11T15:49:46Z,296228,12.73,15.69,207.07,3551.43
2026-07-11T15:49:47Z,296228,2.94,5.88,207.23,3551.43
2026-07-11T15:49:48Z,296228,0.00,2.96,207.23,3551.43
2026-07-11T15:49:49Z,296228,2.94,3.94,207.25,3551.43
2026-07-11T15:49:50Z,296228,4.90,9.76,207.27,3551.43
2026-07-11T15:49:51Z,296228,0.98,3.92,207.27,3551.43
2026-07-11T15:49:52Z,296228,0.98,2.94,207.27,3551.43
2026-07-11T15:49:53Z,296228,0.98,3.94,207.27,3551.43
2026-07-11T15:49:54Z,296228,0.98,3.92,207.27,3551.43
2026-07-11T15:49:56Z,296228,0.98,2.96,207.27,3551.43
2026-07-11T15:49:57Z,296228,0.00,3.90,207.27,3551.43
2026-07-11T15:49:58Z,296228,0.98,3.92,207.27,3551.43
2026-07-11T15:49:59Z,296228,0.98,2.96,207.13,3551.43
2026-07-11T15:50:00Z,296228,0.00,2.94,207.13,3551.43
2026-07-11T15:50:01Z,296228,0.98,3.94,207.30,3551.43
2026-07-11T15:50:02Z,296228,1.96,5.85,207.30,3551.43
2026-07-11T15:50:03Z,296228,0.00,1.97,207.31,3551.43
2026-07-11T15:50:04Z,296228,0.98,4.90,207.31,3551.43
2026-07-11T15:50:05Z,296228,0.98,2.94,207.18,3551.43
2026-07-11T15:50:06Z,296228,0.00,2.96,207.18,3551.43
2026-07-11T15:50:07Z,296228,1.96,3.92,207.18,3551.43
2026-07-11T15:50:08Z,296228,0.98,3.92,207.18,3551.43
2026-07-11T15:50:09Z,296228,0.00,2.96,207.18,3551.43
2026-07-11T15:50:10Z,296228,3.92,6.86,207.19,3551.43
2026-07-11T15:50:11Z,296228,0.00,2.94,207.19,3551.43
2026-07-11T15:50:12Z,296228,2.93,5.88,207.19,3551.43
2026-07-11T15:50:13Z,296228,1.96,4.90,207.20,3551.43
2026-07-11T15:50:14Z,296228,0.98,2.96,207.20,3551.43
2026-07-11T15:50:15Z,296228,0.98,3.92,207.34,3551.43
2026-07-11T15:50:16Z,296228,0.00,2.94,207.34,3551.43
2026-07-11T15:50:17Z,296228,0.98,3.92,207.34,3551.43
2026-07-11T15:50:18Z,296228,0.98,3.92,207.34,3551.43
2026-07-11T15:50:19Z,296228,2.94,4.93,207.41,3551.43
2026-07-11T15:50:20Z,296228,0.98,2.96,207.41,3551.43
2026-07-11T15:50:21Z,296228,0.00,2.94,207.41,3551.43
2026-07-11T15:50:22Z,296228,0.98,4.88,207.41,3551.43
2026-07-11T15:50:23Z,296228,0.00,2.94,207.41,3551.43
2026-07-11T15:50:24Z,296228,0.00,2.96,207.27,3551.43
2026-07-11T15:50:25Z,296228,2.94,3.94,207.43,3551.43
2026-07-11T15:50:26Z,296228,0.98,2.96,207.43,3551.43
2026-07-11T15:50:27Z,296228,0.00,3.92,207.43,3551.43
2026-07-11T15:50:28Z,296228,0.98,3.92,207.43,3551.43
2026-07-11T15:50:29Z,296228,0.00,2.94,207.43,3551.43
2026-07-11T15:50:30Z,296228,0.98,1.98,207.29,3551.43
2026-07-11T15:50:31Z,296228,0.00,2.96,207.29,3551.43
2026-07-11T15:50:32Z,296228,0.98,3.88,207.29,3551.43
2026-07-11T15:50:33Z,296228,0.00,4.88,207.29,3551.43
2026-07-11T15:50:34Z,296228,0.98,2.94,207.29,3551.43
2026-07-11T15:50:35Z,296228,0.00,1.98,207.29,3551.43
2026-07-11T15:50:36Z,296228,0.00,4.88,207.29,3551.43
2026-07-11T15:50:37Z,296228,0.98,2.94,207.29,3551.43
2026-07-11T15:50:38Z,296228,0.98,2.96,207.29,3551.43
2026-07-11T15:50:39Z,296228,0.98,3.92,207.29,3551.43
2026-07-11T15:50:40Z,296228,0.00,2.94,207.29,3551.43
2026-07-11T15:50:41Z,296228,1.96,3.94,207.44,3551.43
2026-07-11T15:50:42Z,296228,0.98,3.92,207.45,3551.43
2026-07-11T15:50:44Z,296228,0.00,3.92,207.45,3551.43
2026-07-11T15:50:45Z,296228,0.00,1.97,207.45,3551.43
2026-07-11T15:50:46Z,296228,1.96,3.92,207.45,3551.43
2026-07-11T15:50:47Z,296228,0.00,2.94,207.32,3551.43
2026-07-11T15:50:48Z,296228,0.98,3.92,207.46,3551.43
2026-07-11T15:50:49Z,296228,0.98,2.94,207.46,3551.43
2026-07-11T15:50:50Z,296228,0.00,2.96,207.46,3551.43
2026-07-11T15:50:51Z,296228,0.00,3.90,207.46,3551.43
2026-07-11T15:50:52Z,296228,0.98,2.96,207.32,3551.43
2026-07-11T15:50:53Z,296228,4.90,8.78,207.33,3551.43
2026-07-11T15:50:54Z,296228,0.00,2.94,207.33,3551.43
2026-07-11T15:50:55Z,296228,2.94,3.94,207.49,3551.43
2026-07-11T15:50:56Z,296228,2.94,6.86,207.50,3551.43
2026-07-11T15:50:57Z,296228,0.98,3.90,207.50,3551.43
2026-07-11T15:50:58Z,296228,3.92,6.90,207.52,3551.43
2026-07-11T15:50:59Z,296228,1.96,4.90,207.52,3551.43
2026-07-11T15:51:00Z,296228,0.98,2.96,207.39,3551.43
2026-07-11T15:51:01Z,296228,4.90,8.78,207.41,3551.43
2026-07-11T15:51:02Z,296228,0.98,1.98,207.41,3551.43
2026-07-11T15:51:03Z,296228,0.98,3.90,207.41,3551.43
2026-07-11T15:51:04Z,296228,0.00,3.92,207.41,3551.43
2026-07-11T15:51:05Z,296228,0.98,1.97,207.41,3551.43
2026-07-11T15:51:06Z,296228,0.00,2.96,207.55,3551.43
2026-07-11T15:51:07Z,296228,3.92,6.86,207.57,3551.43
2026-07-11T15:51:08Z,296228,0.00,2.94,207.57,3551.43
2026-07-11T15:51:09Z,296228,0.00,2.96,207.57,3551.43
2026-07-11T15:51:10Z,296228,0.98,2.94,207.57,3551.43
2026-07-11T15:51:11Z,296228,1.96,3.94,207.57,3551.43
2026-07-11T15:51:12Z,296228,0.98,3.90,207.57,3551.43
2026-07-11T15:51:13Z,296228,0.00,2.96,207.57,3551.43
2026-07-11T15:51:14Z,296228,0.98,2.96,207.57,3551.43
2026-07-11T15:51:15Z,296228,0.98,3.92,207.59,3551.43
2026-07-11T15:51:16Z,296228,0.98,3.92,207.46,3551.43
2026-07-11T15:51:17Z,296228,0.00,3.92,207.46,3551.43
2026-07-11T15:51:18Z,296228,0.98,1.98,207.46,3551.43
2026-07-11T15:51:19Z,296228,6.86,9.85,207.48,3551.43
2026-07-11T15:51:20Z,296228,0.98,3.92,207.62,3551.43
2026-07-11T15:51:21Z,296228,0.98,3.92,207.64,3551.43
2026-07-11T15:51:22Z,296228,0.98,3.90,207.64,3551.43
2026-07-11T15:51:23Z,296228,0.00,1.98,207.64,3551.43
2026-07-11T15:51:24Z,296228,0.00,4.85,207.64,3551.43
2026-07-11T15:51:25Z,296228,0.98,2.96,207.51,3551.43
2026-07-11T15:51:26Z,296228,0.00,3.92,207.51,3551.43
2026-07-11T15:51:27Z,296228,2.94,6.83,207.52,3551.43
2026-07-11T15:51:28Z,296228,0.00,1.97,207.52,3551.43
2026-07-11T15:51:29Z,296228,0.00,3.94,207.52,3551.43
2026-07-11T15:51:30Z,296228,0.98,2.94,207.52,3551.43
2026-07-11T15:51:31Z,296228,0.00,2.96,207.52,3551.43
2026-07-11T15:51:33Z,296228,2.94,4.90,207.68,3551.43
2026-07-11T15:51:34Z,296228,0.98,3.92,207.68,3551.43
2026-07-11T15:51:35Z,296228,0.00,2.94,207.68,3551.43
2026-07-11T15:51:36Z,296228,0.00,3.92,207.68,3551.43
2026-07-11T15:51:37Z,296228,1.96,2.96,207.69,3551.43
2026-07-11T15:51:38Z,296228,0.00,3.92,207.69,3551.43
2026-07-11T15:51:39Z,296228,1.96,3.94,207.70,3551.43
2026-07-11T15:51:40Z,296228,0.00,3.90,207.70,3551.43
2026-07-11T15:51:41Z,296228,1.96,2.96,207.70,3551.43
