timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:42.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.624Z,2.00,2.00,0,2324.48,401342.46,401342.46,401342.46,401342.46
2026-07-15T06:06:46.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.624Z,2.00,1.00,0,265289.73,265289.73,265289.73,265289.73,265289.73
2026-07-15T06:06:48.624Z,2.00,2.00,0,3289.09,3530.75,3530.75,3530.75,3530.75
2026-07-15T06:06:49.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:50.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:51.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:52.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:01.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:02.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:07.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.624Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:14.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:19.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:22.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:33.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:34.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:37.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:38.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:39.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:40.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.624Z,12.00,12.00,0,0.98,223215.62,223215.62,223215.62,223215.62
2026-07-15T06:07:44.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:45.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:50.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:51.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:01.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:03.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.624Z,6.00,6.00,0,27.63,323747.84,323747.84,323747.84,323747.84
2026-07-15T06:08:10.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:12.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:13.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:16.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:17.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.624Z,3.00,1.00,2,180486.14,180486.14,180486.14,180486.14,180486.14
2026-07-15T06:08:22.624Z,6.00,5.00,1,31.25,29605.89,29605.89,29605.89,29605.89
2026-07-15T06:08:23.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.624Z,10.00,8.00,2,7.06,488112.13,488112.13,488112.13,488112.13
2026-07-15T06:08:35.624Z,4.00,3.00,1,73.02,106.43,106.43,106.43,106.43
2026-07-15T06:08:36.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:43.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.624Z,2.00,2.00,0,28000.26,210239.49,210239.49,210239.49,210239.49
2026-07-15T06:08:46.624Z,8.00,6.00,2,31.01,27099.14,27099.14,27099.14,27099.14
2026-07-15T06:08:47.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:49.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:50.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:55.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:58.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:59.624Z,17.00,53.00,2,6127.62,29163.52,171048.96,171048.96,171048.96
2026-07-15T06:09:00.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.624Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:13.624Z,2.00,2.00,0,13877.25,342360.06,342360.06,342360.06,342360.06
2026-07-15T06:09:14.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:23.624Z,2.00,1.00,0,197001.22,197001.22,197001.22,197001.22,197001.22
2026-07-15T06:09:24.624Z,2.00,14.00,0,19382.27,22560.77,22560.77,22560.77,22560.77
2026-07-15T06:09:25.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:28.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:29.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.624Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:34.624Z,4.00,4.00,0,53.34,171180.03,171180.03,171180.03,171180.03
2026-07-15T06:09:35.624Z,3.00,5.00,0,182.02,22773.76,22773.76,22773.76,22773.76
2026-07-15T06:09:36.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.624Z,2.00,1.00,1,344195.07,344195.07,344195.07,344195.07,344195.07
2026-07-15T06:09:40.624Z,6.00,7.00,2,39.84,25821.18,25821.18,25821.18,25821.18
2026-07-15T06:09:41.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.624Z,2.00,9.00,1,24182.78,486014.98,486014.98,486014.98,486014.98
2026-07-15T06:09:45.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:46.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.624Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:52.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:56.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:57.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.624Z,3.00,1.00,2,197001.22,197001.22,197001.22,197001.22,197001.22
2026-07-15T06:09:59.624Z,5.00,6.00,1,18.13,29622.27,29622.27,29622.27,29622.27
2026-07-15T06:10:00.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.624Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:07.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:08.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:09.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:25.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:26.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:39.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.624Z,6.00,4.00,2,85.63,139460.61,139460.61,139460.61,139460.61
2026-07-15T06:10:42.624Z,16.00,15.00,1,3.88,198.78,198.78,198.78,198.78
2026-07-15T06:10:43.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:49.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:50.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:52.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:53.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:54.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.624Z,15.00,15.00,0,3.48,141557.76,141557.76,141557.76,141557.76
2026-07-15T06:11:08.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:10.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:11.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:12.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:13.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:14.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:15.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:22.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:23.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:24.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:25.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:26.624Z,3.00,1.00,2,535035.90,535035.90,535035.90,535035.90,535035.90
2026-07-15T06:11:27.624Z,9.00,56.00,1,11575.30,29196.29,29671.42,29671.42,29671.42
2026-07-15T06:11:28.624Z,2.00,2.00,0,35.71,387.84,387.84,387.84,387.84
2026-07-15T06:11:29.624Z,2.00,2.00,0,5.90,16.88,16.88,16.88,16.88
2026-07-15T06:11:30.624Z,2.00,2.00,0,3.77,31.63,31.63,31.63,31.63
2026-07-15T06:11:31.624Z,2.00,2.00,0,8.56,135.55,135.55,135.55,135.55
2026-07-15T06:11:32.624Z,2.00,2.00,0,4.50,6.66,6.66,6.66,6.66
2026-07-15T06:11:33.624Z,2.00,2.00,0,15.58,378.11,378.11,378.11,378.11
2026-07-15T06:11:34.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:35.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
