timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:18:10.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:11.984Z,12.00,16.00,4,29343.74,67305.47,67305.47,67305.47,67305.47
2026-07-12T14:18:12.984Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:13.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:14.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:15.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:16.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:17.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:18.984Z,12.00,10.00,9,29851.65,93782.02,93782.02,93782.02,93782.02
2026-07-12T14:18:19.984Z,12.00,8.00,0,29900.80,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:18:20.984Z,12.00,12.00,0,29425.66,29868.03,29868.03,29868.03,29868.03
2026-07-12T14:18:21.984Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:22.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:23.984Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:24.984Z,12.00,2.00,10,30064.64,68681.73,68681.73,68681.73,68681.73
2026-07-12T14:18:25.984Z,12.00,6.00,6,29851.65,30130.18,30130.18,30130.18,30130.18
2026-07-12T14:18:26.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:27.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:28.984Z,12.00,21.00,3,29458.43,29982.72,92536.83,92536.83,92536.83
2026-07-12T14:18:29.984Z,12.00,22.00,0,28557.31,29343.74,69599.23,69599.23,69599.23
2026-07-12T14:18:30.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:31.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:32.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:33.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:34.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:35.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:36.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:37.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:38.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:39.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:40.984Z,12.00,2.00,11,29982.72,69206.02,69206.02,69206.02,69206.02
2026-07-12T14:18:41.984Z,12.00,6.00,5,29868.03,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:18:42.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:43.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:44.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:45.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:46.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:48.984Z,12.00,4.50,16,30064.64,86114.30,86114.30,86114.30,86114.30
2026-07-12T14:18:49.984Z,12.00,11.00,1,29802.50,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:18:50.984Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:51.984Z,12.00,8.00,6,29933.57,93585.41,93585.41,93585.41,93585.41
2026-07-12T14:18:52.984Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:53.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:54.984Z,12.00,1.00,12,192020.48,192020.48,192020.48,192020.48,192020.48
2026-07-12T14:18:55.984Z,12.00,9.00,7,29982.72,183107.58,183107.58,183107.58,183107.58
2026-07-12T14:18:56.984Z,12.00,15.00,0,29458.43,29917.18,29917.18,29917.18,29917.18
2026-07-12T14:18:57.984Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:58.984Z,12.00,20.00,10,29360.13,30130.18,96403.46,96403.46,96403.46
2026-07-12T14:18:59.984Z,12.00,41.00,0,27164.67,28459.01,28622.85,28622.85,28622.85
2026-07-12T14:19:00.984Z,12.00,7.00,0,25935.87,26181.63,26181.63,26181.63,26181.63
2026-07-12T14:19:01.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:02.984Z,12.00,1.00,0,182190.08,182190.08,182190.08,182190.08,182190.08
2026-07-12T14:19:03.984Z,12.00,10.00,0,28475.39,28655.62,28655.62,28655.62,28655.62
2026-07-12T14:19:04.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:05.984Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:06.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:07.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:08.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:09.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:10.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:11.984Z,12.00,14.00,7,29753.34,88735.74,88735.74,88735.74,88735.74
2026-07-12T14:19:12.984Z,12.00,40.00,0,27820.03,29212.67,29360.13,29360.13,29360.13
2026-07-12T14:19:13.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:14.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:15.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:16.984Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:17.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:18.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:19.984Z,12.00,17.00,6,29507.58,88014.85,88014.85,88014.85,88014.85
2026-07-12T14:19:20.984Z,12.00,19.00,0,28688.38,29261.82,29261.82,29261.82,29261.82
2026-07-12T14:19:21.984Z,12.00,6.00,0,29147.14,86245.38,86245.38,86245.38,86245.38
2026-07-12T14:19:22.984Z,12.00,25.00,2,28540.93,29016.06,29081.60,29081.60,29081.60
2026-07-12T14:19:23.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:24.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:25.984Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:26.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:27.984Z,12.00,3.00,11,29949.95,67567.62,67567.62,67567.62,67567.62
2026-07-12T14:19:28.984Z,12.00,5.00,5,29851.65,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:19:29.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:30.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:31.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:32.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:33.984Z,12.00,18.00,7,29638.66,81657.86,81657.86,81657.86,81657.86
2026-07-12T14:19:34.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:35.984Z,12.00,3.00,10,29982.72,93716.48,93716.48,93716.48,93716.48
2026-07-12T14:19:36.984Z,12.00,12.00,1,29884.42,193462.27,193462.27,193462.27,193462.27
2026-07-12T14:19:37.984Z,12.00,33.00,0,28950.53,29835.26,29851.65,29851.65,29851.65
2026-07-12T14:19:38.984Z,12.00,2.00,0,28835.84,190840.83,190840.83,190840.83,190840.83
2026-07-12T14:19:39.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:40.984Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:41.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:42.984Z,12.00,19.00,4,29720.58,83689.47,83689.47,83689.47,83689.47
2026-07-12T14:19:43.984Z,12.00,9.00,0,29065.22,29310.98,29310.98,29310.98,29310.98
2026-07-12T14:19:44.984Z,12.00,1.00,4,82837.50,82837.50,82837.50,82837.50,82837.50
2026-07-12T14:19:45.984Z,12.00,6.00,5,29769.73,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:19:46.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:47.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:48.984Z,12.00,1.00,12,194510.85,194510.85,194510.85,194510.85,194510.85
2026-07-12T14:19:49.984Z,12.00,13.00,3,29589.50,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:19:50.984Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:51.984Z,12.00,4.00,11,29949.95,84148.22,84148.22,84148.22,84148.22
2026-07-12T14:19:52.984Z,12.00,7.00,2,29671.42,29868.03,29868.03,29868.03,29868.03
2026-07-12T14:19:53.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:54.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:55.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:56.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:57.984Z,12.00,1.00,12,82575.36,82575.36,82575.36,82575.36,82575.36
2026-07-12T14:19:58.984Z,12.00,9.00,2,29786.11,29949.95,29949.95,29949.95,29949.95
2026-07-12T14:19:59.984Z,12.00,5.00,8,29900.80,92012.54,92012.54,92012.54,92012.54
2026-07-12T14:20:00.984Z,12.00,3.00,10,65470.46,192937.98,192937.98,192937.98,192937.98
2026-07-12T14:20:01.984Z,12.00,13.00,2,29835.26,30162.94,30162.94,30162.94,30162.94
2026-07-12T14:20:02.984Z,12.00,4.00,6,29949.95,88276.99,88276.99,88276.99,88276.99
2026-07-12T14:20:03.984Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:04.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:05.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:06.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:07.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:08.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:09.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:10.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:11.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:12.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:13.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:14.984Z,12.00,1.00,12,82575.36,82575.36,82575.36,82575.36,82575.36
2026-07-12T14:20:15.984Z,12.00,11.00,5,29917.18,30244.86,30244.86,30244.86,30244.86
2026-07-12T14:20:16.984Z,12.00,6.00,5,29884.42,70057.98,70057.98,70057.98,70057.98
2026-07-12T14:20:17.984Z,12.00,15.00,1,29491.20,91160.58,91160.58,91160.58,91160.58
2026-07-12T14:20:18.984Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:19.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:20.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:21.984Z,12.00,1.00,12,193069.06,193069.06,193069.06,193069.06,193069.06
2026-07-12T14:20:22.984Z,12.00,12.00,8,29753.34,183238.66,183238.66,183238.66,183238.66
2026-07-12T14:20:23.984Z,12.00,30.00,0,28491.78,29655.04,30031.87,30031.87,30031.87
2026-07-12T14:20:24.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:25.984Z,12.00,1.00,0,87359.49,87359.49,87359.49,87359.49,87359.49
2026-07-12T14:20:26.984Z,12.00,9.00,1,29523.97,29818.88,29818.88,29818.88,29818.88
2026-07-12T14:20:27.984Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:28.984Z,12.00,12.00,7,29818.88,192544.77,192544.77,192544.77,192544.77
2026-07-12T14:20:29.984Z,12.00,18.00,0,29179.90,29507.58,29507.58,29507.58,29507.58
2026-07-12T14:20:30.984Z,12.00,10.00,0,28901.38,29114.37,29114.37,29114.37,29114.37
2026-07-12T14:20:31.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:32.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:33.984Z,12.00,18.00,7,29507.58,70516.74,70516.74,70516.74,70516.74
2026-07-12T14:20:34.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:35.984Z,12.00,2.00,10,30015.49,85458.94,85458.94,85458.94,85458.94
2026-07-12T14:20:36.984Z,12.00,6.00,5,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:20:37.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:38.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:39.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:40.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:41.984Z,12.00,5.00,9,29917.18,71630.85,71630.85,71630.85,71630.85
2026-07-12T14:20:42.984Z,12.00,27.00,0,29212.67,29900.80,29966.34,29966.34,29966.34
2026-07-12T14:20:43.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:44.984Z,12.00,1.00,6,94502.91,94502.91,94502.91,94502.91,94502.91
2026-07-12T14:20:45.984Z,12.00,2.00,10,29933.57,30343.17,30343.17,30343.17,30343.17
2026-07-12T14:20:46.984Z,12.00,5.00,8,29933.57,77529.09,77529.09,77529.09,77529.09
2026-07-12T14:20:47.984Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:48.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:49.984Z,12.00,1.00,11,94633.98,94633.98,94633.98,94633.98,94633.98
2026-07-12T14:20:50.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:51.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:52.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:53.984Z,12.00,9.00,6,29933.57,64585.73,64585.73,64585.73,64585.73
2026-07-12T14:20:54.984Z,12.00,5.00,4,29687.81,29835.26,29835.26,29835.26,29835.26
2026-07-12T14:20:55.984Z,12.00,19.00,9,29523.97,95092.74,95092.74,95092.74,95092.74
2026-07-12T14:20:56.984Z,12.00,33.00,0,27656.19,28770.30,29458.43,29458.43,29458.43
2026-07-12T14:20:57.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:58.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:59.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:00.984Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:01.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:02.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:03.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:04.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:05.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:06.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:07.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:08.984Z,12.00,12.00,6,29687.81,96206.85,96206.85,96206.85,96206.85
2026-07-12T14:21:09.984Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:10.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:11.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:12.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:13.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:14.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:15.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:16.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:17.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:18.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:19.984Z,12.00,2.00,12,29999.10,83558.40,83558.40,83558.40,83558.40
2026-07-12T14:21:20.984Z,12.00,4.00,6,29999.10,30081.02,30081.02,30081.02,30081.02
2026-07-12T14:21:21.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:22.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:23.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:24.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:25.984Z,12.00,12.00,8,29786.11,99024.90,99024.90,99024.90,99024.90
2026-07-12T14:21:26.984Z,12.00,60.00,1,27213.82,29261.82,29442.05,29442.05,29442.05
2026-07-12T14:21:27.984Z,12.00,40.00,0,24166.40,25395.20,25542.66,25542.66,25542.66
2026-07-12T14:21:28.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:29.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:30.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:31.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:32.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:33.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:34.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:35.984Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:36.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:37.984Z,12.00,5.00,11,29949.95,92602.37,92602.37,92602.37,92602.37
2026-07-12T14:21:38.984Z,12.00,7.00,1,29704.19,96272.38,96272.38,96272.38,96272.38
2026-07-12T14:21:39.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:40.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:41.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:42.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:43.984Z,12.00,1.00,12,84213.76,84213.76,84213.76,84213.76,84213.76
2026-07-12T14:21:44.984Z,12.00,6.00,7,30015.49,30343.17,30343.17,30343.17,30343.17
2026-07-12T14:21:45.984Z,12.00,23.00,0,29147.14,29851.65,29933.57,29933.57,29933.57
2026-07-12T14:21:46.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:47.984Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:48.984Z,12.00,1.00,12,79036.42,79036.42,79036.42,79036.42,79036.42
2026-07-12T14:21:49.984Z,12.00,8.00,6,29949.95,95027.20,95027.20,95027.20,95027.20
2026-07-12T14:21:50.984Z,12.00,40.00,0,28704.77,29802.50,29900.80,29900.80,29900.80
2026-07-12T14:21:51.984Z,12.00,21.00,0,27525.12,27836.42,27918.34,27918.34,27918.34
2026-07-12T14:21:52.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:53.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:54.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:55.984Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:56.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:57.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:58.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:59.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:00.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:01.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:02.984Z,12.00,13.00,10,29655.04,92602.37,92602.37,92602.37,92602.37
2026-07-12T14:22:03.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:04.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:05.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:06.984Z,12.00,1.00,12,193855.49,193855.49,193855.49,193855.49,193855.49
2026-07-12T14:22:07.984Z,12.00,36.00,3,28786.69,66715.65,182321.15,182321.15,182321.15
2026-07-12T14:22:08.984Z,12.00,9.00,0,27787.26,89128.96,89128.96,89128.96,89128.96
2026-07-12T14:22:09.984Z,12.00,29.00,0,27049.98,27869.18,27934.72,27934.72,27934.72
2026-07-12T14:22:10.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:11.984Z,12.00,17.00,0,27410.43,115933.18,115933.18,115933.18,115933.18
2026-07-12T14:22:12.984Z,12.00,4.00,0,27164.67,27312.13,27312.13,27312.13,27312.13
2026-07-12T14:22:13.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:14.984Z,12.00,1.00,0,84279.30,84279.30,84279.30,84279.30,84279.30
2026-07-12T14:22:15.984Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:16.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:17.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:18.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:19.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:20.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:21.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:22.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:23.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:24.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:25.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:26.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:27.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:28.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:29.984Z,12.00,4.00,10,29900.80,80674.82,80674.82,80674.82,80674.82
2026-07-12T14:22:30.984Z,12.00,5.00,5,29982.72,30130.18,30130.18,30130.18,30130.18
2026-07-12T14:22:31.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:32.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:33.984Z,12.00,1.00,12,198180.86,198180.86,198180.86,198180.86,198180.86
2026-07-12T14:22:34.984Z,12.00,16.00,4,29769.73,89325.57,89325.57,89325.57,89325.57
2026-07-12T14:22:35.984Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:36.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:37.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:38.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:39.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:40.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:41.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:42.984Z,12.00,6.00,11,29786.11,85655.55,85655.55,85655.55,85655.55
2026-07-12T14:22:43.984Z,12.00,4.00,3,29573.12,29720.58,29720.58,29720.58,29720.58
2026-07-12T14:22:44.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:45.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:46.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:47.984Z,12.00,6.00,11,29884.42,64094.21,64094.21,64094.21,64094.21
2026-07-12T14:22:48.984Z,12.00,20.00,0,29147.14,29736.96,29802.50,29802.50,29802.50
2026-07-12T14:22:49.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:50.984Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:51.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:52.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:53.984Z,12.00,1.00,12,200802.30,200802.30,200802.30,200802.30,200802.30
2026-07-12T14:22:54.984Z,12.00,7.00,4,29949.95,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:22:55.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
