timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:08.623Z,4.00,1.00,1,10.79,10.79,10.79,10.79,10.79
2026-07-15T23:49:09.622Z,4.00,1.00,2,3.73,3.73,3.73,3.73,3.73
2026-07-15T23:49:10.623Z,4.00,3.00,1,11.42,12.11,12.11,12.11,12.11
2026-07-15T23:49:11.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:12.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:13.623Z,4.00,1.00,3,8.97,8.97,8.97,8.97,8.97
2026-07-15T23:49:14.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:15.622Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.623Z,4.00,1.00,3,8.42,8.42,8.42,8.42,8.42
2026-07-15T23:49:17.623Z,4.00,2.00,2,3.24,12.18,12.18,12.18,12.18
2026-07-15T23:49:18.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:19.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:20.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:21.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:22.623Z,4.00,2.00,3,17.49,22.77,22.77,22.77,22.77
2026-07-15T23:49:23.623Z,4.00,2.00,3,4.05,5.54,5.54,5.54,5.54
2026-07-15T23:49:24.622Z,4.00,3.00,1,10.76,11.49,11.49,11.49,11.49
2026-07-15T23:49:25.623Z,4.00,3.00,1,3.61,3.72,3.72,3.72,3.72
2026-07-15T23:49:26.623Z,4.00,2.00,2,3.31,3.62,3.62,3.62,3.62
2026-07-15T23:49:27.623Z,4.00,3.00,1,4.69,5.18,5.18,5.18,5.18
2026-07-15T23:49:28.623Z,4.00,2.00,1,3.80,4.18,4.18,4.18,4.18
2026-07-15T23:49:29.622Z,4.00,2.00,2,3.95,8.27,8.27,8.27,8.27
2026-07-15T23:49:30.623Z,4.00,2.00,1,3.38,6.17,6.17,6.17,6.17
2026-07-15T23:49:31.623Z,4.00,3.00,1,4.61,8.81,8.81,8.81,8.81
2026-07-15T23:49:32.622Z,4.00,1.00,3,9.76,9.76,9.76,9.76,9.76
2026-07-15T23:49:33.623Z,4.00,3.00,1,3.84,3.95,3.95,3.95,3.95
2026-07-15T23:49:34.622Z,4.00,2.00,2,3.30,3.46,3.46,3.46,3.46
2026-07-15T23:49:35.623Z,4.00,3.00,1,12.30,22.11,22.11,22.11,22.11
2026-07-15T23:49:36.623Z,4.00,3.00,1,4.11,5.04,5.04,5.04,5.04
2026-07-15T23:49:37.623Z,4.00,2.00,2,3.62,7.99,7.99,7.99,7.99
2026-07-15T23:49:38.623Z,4.00,1.00,3,10.00,10.00,10.00,10.00,10.00
2026-07-15T23:49:39.623Z,4.00,2.00,2,3.70,10.58,10.58,10.58,10.58
2026-07-15T23:49:40.622Z,4.00,3.00,1,3.44,12.10,12.10,12.10,12.10
2026-07-15T23:49:41.622Z,4.00,2.00,2,3.64,8.23,8.23,8.23,8.23
2026-07-15T23:49:42.622Z,4.00,3.00,1,6.71,10.14,10.14,10.14,10.14
2026-07-15T23:49:43.623Z,4.00,2.00,2,3.77,45285.38,45285.38,45285.38,45285.38
2026-07-15T23:49:44.622Z,4.00,3.00,1,3.50,5.98,5.98,5.98,5.98
2026-07-15T23:49:45.623Z,4.00,3.00,1,3.33,4.24,4.24,4.24,4.24
2026-07-15T23:49:46.623Z,4.00,2.00,2,3.49,3.52,3.52,3.52,3.52
2026-07-15T23:49:47.622Z,4.00,3.00,1,3.43,3.98,3.98,3.98,3.98
2026-07-15T23:49:48.623Z,4.00,4.00,2,9.94,5312.51,5312.51,5312.51,5312.51
2026-07-15T23:49:49.622Z,4.00,2.00,1,11.04,11.60,11.60,11.60,11.60
2026-07-15T23:49:50.623Z,4.00,3.00,1,3.91,12.58,12.58,12.58,12.58
2026-07-15T23:49:51.623Z,4.00,3.00,1,3.46,3.84,3.84,3.84,3.84
2026-07-15T23:49:52.623Z,4.00,2.00,2,3.97,7.99,7.99,7.99,7.99
2026-07-15T23:49:53.623Z,4.00,3.00,1,3.86,31.44,31.44,31.44,31.44
2026-07-15T23:49:54.622Z,4.00,3.00,0,8.02,22.75,22.75,22.75,22.75
2026-07-15T23:49:55.623Z,4.00,2.00,2,3.66,4.21,4.21,4.21,4.21
2026-07-15T23:49:56.623Z,4.00,3.00,1,3.41,4.25,4.25,4.25,4.25
2026-07-15T23:49:57.623Z,4.00,3.00,1,7.04,13.42,13.42,13.42,13.42
2026-07-15T23:49:58.623Z,4.00,2.00,2,3.74,5.94,5.94,5.94,5.94
2026-07-15T23:49:59.623Z,4.00,3.00,1,10.06,22.83,22.83,22.83,22.83
2026-07-15T23:50:00.623Z,4.00,2.00,2,4.13,9.00,9.00,9.00,9.00
2026-07-15T23:50:01.623Z,4.00,3.00,1,4.05,22904.83,22904.83,22904.83,22904.83
2026-07-15T23:50:02.622Z,4.00,2.00,2,4.46,10.40,10.40,10.40,10.40
2026-07-15T23:50:03.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:04.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:05.622Z,4.00,2.00,2,8.42,11.16,11.16,11.16,11.16
2026-07-15T23:50:06.623Z,4.00,4.00,1,3.80,38404.10,38404.10,38404.10,38404.10
2026-07-15T23:50:07.623Z,4.00,3.00,1,3.96,7.28,7.28,7.28,7.28
2026-07-15T23:50:08.623Z,4.00,1.00,2,3.57,3.57,3.57,3.57,3.57
2026-07-15T23:50:09.623Z,4.00,3.00,1,4.58,4.91,4.91,4.91,4.91
2026-07-15T23:50:10.623Z,4.00,3.00,1,4.12,7.05,7.05,7.05,7.05
2026-07-15T23:50:11.623Z,4.00,2.00,2,3.70,7.69,7.69,7.69,7.69
2026-07-15T23:50:12.623Z,4.00,3.00,0,3.67,10.42,10.42,10.42,10.42
2026-07-15T23:50:13.623Z,4.00,3.00,0,4.18,24.42,24.42,24.42,24.42
2026-07-15T23:50:14.623Z,4.00,2.00,0,4.20,33.09,33.09,33.09,33.09
2026-07-15T23:50:15.623Z,4.00,3.00,0,11.02,23.10,23.10,23.10,23.10
2026-07-15T23:50:16.623Z,4.00,3.00,0,4.33,11.46,11.46,11.46,11.46
2026-07-15T23:50:17.623Z,4.00,2.00,0,7.79,18.18,18.18,18.18,18.18
2026-07-15T23:50:18.623Z,4.00,2.00,2,4.00,5.31,5.31,5.31,5.31
2026-07-15T23:50:19.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:20.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:21.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:22.623Z,4.00,2.00,2,7.10,9.17,9.17,9.17,9.17
2026-07-15T23:50:23.623Z,4.00,2.00,0,3.37,4.12,4.12,4.12,4.12
2026-07-15T23:50:24.623Z,4.00,3.00,2,3.69,4.21,4.21,4.21,4.21
2026-07-15T23:50:25.622Z,4.00,2.00,1,6.42,22.13,22.13,22.13,22.13
2026-07-15T23:50:26.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:27.622Z,4.00,3.00,2,8.64,10.10,10.10,10.10,10.10
2026-07-15T23:50:28.622Z,4.00,3.00,0,7.09,8.97,8.97,8.97,8.97
2026-07-15T23:50:29.622Z,4.00,2.00,0,3.31,16.85,16.85,16.85,16.85
2026-07-15T23:50:30.623Z,4.00,4.00,0,3.34,5091.33,5091.33,5091.33,5091.33
2026-07-15T23:50:31.622Z,4.00,3.00,1,3.69,21.73,21.73,21.73,21.73
2026-07-15T23:50:32.623Z,4.00,2.00,0,3.34,3.75,3.75,3.75,3.75
2026-07-15T23:50:33.623Z,4.00,1.00,1,3.53,3.53,3.53,3.53,3.53
2026-07-15T23:50:34.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:35.623Z,4.00,4.00,0,12.18,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:50:36.623Z,4.00,1.00,3,3.56,3.56,3.56,3.56,3.56
2026-07-15T23:50:37.623Z,4.00,1.00,8,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T23:50:38.622Z,4.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-15T23:50:39.622Z,4.00,3.00,1,4.19,15.18,15.18,15.18,15.18
2026-07-15T23:50:40.622Z,4.00,1.00,1,3.65,3.65,3.65,3.65,3.65
2026-07-15T23:50:41.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:42.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:43.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:44.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:45.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:46.623Z,4.00,2.00,2,12.29,18.54,18.54,18.54,18.54
2026-07-15T23:50:47.622Z,4.00,2.00,0,10.51,10.64,10.64,10.64,10.64
2026-07-15T23:50:48.622Z,4.00,2.00,2,8.78,9.57,9.57,9.57,9.57
2026-07-15T23:50:49.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:50.622Z,4.00,1.00,3,11.39,11.39,11.39,11.39,11.39
2026-07-15T23:50:51.622Z,4.00,1.00,3,3.74,3.74,3.74,3.74,3.74
2026-07-15T23:50:52.622Z,4.00,1.00,2,8.66,8.66,8.66,8.66,8.66
2026-07-15T23:50:53.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:54.622Z,4.00,1.00,3,10.92,10.92,10.92,10.92,10.92
2026-07-15T23:50:55.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:56.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:58.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:59.622Z,4.00,1.00,5,8.25,8.25,8.25,8.25,8.25
2026-07-15T23:51:00.622Z,4.00,1.00,2,8.26,8.26,8.26,8.26,8.26
2026-07-15T23:51:01.622Z,4.00,2.00,2,4.22,16.58,16.58,16.58,16.58
2026-07-15T23:51:02.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.623Z,4.00,1.00,4,11.02,11.02,11.02,11.02,11.02
2026-07-15T23:51:04.622Z,4.00,1.00,15,8.39,8.39,8.39,8.39,8.39
2026-07-15T23:51:05.623Z,4.00,1.00,2,10.57,10.57,10.57,10.57,10.57
2026-07-15T23:51:06.622Z,4.00,1.00,3,3.33,3.33,3.33,3.33,3.33
2026-07-15T23:51:07.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:08.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:09.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:10.623Z,4.00,2.00,3,3.78,9.30,9.30,9.30,9.30
2026-07-15T23:51:11.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:12.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:13.622Z,4.00,3.00,1,3.85,10.15,10.15,10.15,10.15
2026-07-15T23:51:14.622Z,4.00,1.00,3,3.70,3.70,3.70,3.70,3.70
2026-07-15T23:51:15.623Z,4.00,3.00,2,12.48,37683.20,37683.20,37683.20,37683.20
2026-07-15T23:51:16.623Z,4.00,2.00,0,3.79,4.01,4.01,4.01,4.01
2026-07-15T23:51:17.623Z,4.00,3.00,1,11.07,20.66,20.66,20.66,20.66
2026-07-15T23:51:18.623Z,4.00,3.00,1,7.36,10.66,10.66,10.66,10.66
2026-07-15T23:51:19.623Z,4.00,2.00,1,3.91,11.27,11.27,11.27,11.27
2026-07-15T23:51:20.623Z,4.00,2.00,0,3.56,22.53,22.53,22.53,22.53
2026-07-15T23:51:21.623Z,4.00,1.00,2,5.32,5.32,5.32,5.32,5.32
2026-07-15T23:51:22.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:23.622Z,4.00,2.00,1,5.68,8.16,8.16,8.16,8.16
2026-07-15T23:51:24.623Z,4.00,3.00,1,7.61,14.71,14.71,14.71,14.71
2026-07-15T23:51:25.623Z,4.00,1.00,5,3.68,3.68,3.68,3.68,3.68
2026-07-15T23:51:26.623Z,4.00,2.00,2,3.22,3.97,3.97,3.97,3.97
2026-07-15T23:51:27.623Z,4.00,2.00,3,3.30,4.08,4.08,4.08,4.08
2026-07-15T23:51:28.622Z,4.00,3.00,0,3.75,7.74,7.74,7.74,7.74
2026-07-15T23:51:29.622Z,4.00,3.00,5,3.27,4.00,4.00,4.00,4.00
2026-07-15T23:51:30.623Z,4.00,2.00,0,3.63,11.06,11.06,11.06,11.06
2026-07-15T23:51:31.622Z,4.00,3.00,0,3.85,3.93,3.93,3.93,3.93
2026-07-15T23:51:32.623Z,4.00,3.00,0,3.42,3.66,3.66,3.66,3.66
2026-07-15T23:51:33.623Z,4.00,2.00,0,3.58,36.67,36.67,36.67,36.67
2026-07-15T23:51:34.623Z,4.00,3.00,3,3.46,3.52,3.52,3.52,3.52
2026-07-15T23:51:35.622Z,4.00,3.00,0,11.57,22.83,22.83,22.83,22.83
2026-07-15T23:51:36.622Z,4.00,2.00,0,3.66,5.19,5.19,5.19,5.19
2026-07-15T23:51:37.622Z,4.00,3.00,0,3.80,4.01,4.01,4.01,4.01
2026-07-15T23:51:38.623Z,4.00,2.00,0,3.79,4.00,4.00,4.00,4.00
2026-07-15T23:51:39.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:40.623Z,4.00,3.00,0,5.47,12.50,12.50,12.50,12.50
2026-07-15T23:51:41.623Z,4.00,2.00,1,10.07,18.93,18.93,18.93,18.93
2026-07-15T23:51:42.623Z,4.00,2.00,1,4.26,8.80,8.80,8.80,8.80
2026-07-15T23:51:43.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:44.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:45.623Z,4.00,2.00,2,3.86,11.06,11.06,11.06,11.06
2026-07-15T23:51:46.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:47.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:48.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:49.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:50.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:51.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:52.622Z,4.00,1.00,3,9.78,9.78,9.78,9.78,9.78
2026-07-15T23:51:53.623Z,4.00,2.00,2,4.45,33210.37,33210.37,33210.37,33210.37
2026-07-15T23:51:54.622Z,4.00,2.00,2,3.56,13.85,13.85,13.85,13.85
2026-07-15T23:51:55.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:56.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:57.622Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:58.623Z,4.00,2.00,3,3.50,11.02,11.02,11.02,11.02
2026-07-15T23:51:59.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:00.623Z,4.00,2.00,2,3.39,18.42,18.42,18.42,18.42
2026-07-15T23:52:01.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:02.623Z,4.00,1.00,1,14.23,14.23,14.23,14.23,14.23
2026-07-15T23:52:03.623Z,4.00,3.00,1,4.18,24379.39,24379.39,24379.39,24379.39
2026-07-15T23:52:04.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:05.622Z,4.00,2.00,2,7.47,12.26,12.26,12.26,12.26
2026-07-15T23:52:06.623Z,4.00,1.00,2,10.19,10.19,10.19,10.19,10.19
2026-07-15T23:52:07.623Z,4.00,2.00,1,4.54,11.86,11.86,11.86,11.86
2026-07-15T23:52:08.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:09.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.623Z,4.00,2.00,2,3.86,11.93,11.93,11.93,11.93
2026-07-15T23:52:13.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:14.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.623Z,4.00,2.00,2,4.60,9.20,9.20,9.20,9.20
2026-07-15T23:52:16.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:17.623Z,4.00,1.00,3,11.48,11.48,11.48,11.48,11.48
2026-07-15T23:52:18.623Z,4.00,1.00,4,17.28,17.28,17.28,17.28,17.28
2026-07-15T23:52:19.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:21.623Z,4.00,2.00,2,3.63,10.26,10.26,10.26,10.26
2026-07-15T23:52:22.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:23.623Z,4.00,3.00,1,4.53,1142.78,1142.78,1142.78,1142.78
2026-07-15T23:52:24.622Z,4.00,1.00,2,3.63,3.63,3.63,3.63,3.63
2026-07-15T23:52:25.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:26.622Z,4.00,1.00,4,11.02,11.02,11.02,11.02,11.02
2026-07-15T23:52:27.622Z,4.00,1.00,3,3.68,3.68,3.68,3.68,3.68
2026-07-15T23:52:28.623Z,4.00,1.00,3,11.14,11.14,11.14,11.14,11.14
2026-07-15T23:52:29.623Z,4.00,3.00,0,3.70,4.04,4.04,4.04,4.04
2026-07-15T23:52:30.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:31.623Z,4.00,2.00,2,4.24,12.15,12.15,12.15,12.15
2026-07-15T23:52:32.623Z,4.00,2.00,0,11.92,12.96,12.96,12.96,12.96
2026-07-15T23:52:33.623Z,4.00,2.00,2,3.82,4.08,4.08,4.08,4.08
2026-07-15T23:52:34.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:35.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.623Z,4.00,2.00,3,8.62,34504.70,34504.70,34504.70,34504.70
2026-07-15T23:52:38.623Z,4.00,2.00,2,3.41,31113.22,31113.22,31113.22,31113.22
2026-07-15T23:52:39.623Z,4.00,2.00,2,3.97,12.47,12.47,12.47,12.47
2026-07-15T23:52:40.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:41.622Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:42.623Z,4.00,1.00,3,15.19,15.19,15.19,15.19,15.19
2026-07-15T23:52:43.622Z,4.00,3.00,1,21.09,52.86,52.86,52.86,52.86
2026-07-15T23:52:44.622Z,4.00,2.00,1,3.78,9.48,9.48,9.48,9.48
2026-07-15T23:52:45.623Z,4.00,3.00,0,3.74,5.42,5.42,5.42,5.42
2026-07-15T23:52:46.622Z,4.00,3.00,0,4.22,18.78,18.78,18.78,18.78
2026-07-15T23:52:47.622Z,4.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T23:52:48.622Z,4.00,2.00,2,3.47,3.53,3.53,3.53,3.53
2026-07-15T23:52:49.622Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:50.623Z,4.00,2.00,2,3.26,11.12,11.12,11.12,11.12
2026-07-15T23:52:51.623Z,4.00,2.00,0,3.41,3.69,3.69,3.69,3.69
2026-07-15T23:52:52.623Z,4.00,3.00,0,3.70,21.65,21.65,21.65,21.65
2026-07-15T23:52:53.623Z,4.00,1.00,2,3.24,3.24,3.24,3.24,3.24
2026-07-15T23:52:54.623Z,4.00,2.00,2,3.61,8.66,8.66,8.66,8.66
2026-07-15T23:52:55.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:56.623Z,4.00,2.00,3,9.50,9.52,9.52,9.52,9.52
2026-07-15T23:52:57.623Z,4.00,2.00,7,3.47,3.62,3.62,3.62,3.62
2026-07-15T23:52:58.622Z,4.00,3.00,1,4.52,9.39,9.39,9.39,9.39
2026-07-15T23:52:59.623Z,4.00,2.00,0,2.98,12.96,12.96,12.96,12.96
2026-07-15T23:53:00.622Z,4.00,3.00,0,10.74,13.42,13.42,13.42,13.42
2026-07-15T23:53:01.622Z,4.00,3.00,0,4.00,7.94,7.94,7.94,7.94
2026-07-15T23:53:02.622Z,4.00,2.00,0,3.40,4.60,4.60,4.60,4.60
2026-07-15T23:53:03.622Z,4.00,3.00,0,3.54,4.00,4.00,4.00,4.00
2026-07-15T23:53:04.622Z,4.00,1.00,6,3.68,3.68,3.68,3.68,3.68
2026-07-15T23:53:05.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:06.623Z,4.00,1.00,3,18874.37,18874.37,18874.37,18874.37,18874.37
2026-07-15T23:53:07.623Z,4.00,3.00,4,3.95,12.14,12.14,12.14,12.14
2026-07-15T23:53:08.623Z,4.00,3.00,0,4.25,4.27,4.27,4.27,4.27
2026-07-15T23:53:09.622Z,4.00,2.00,0,3.23,4.13,4.13,4.13,4.13
2026-07-15T23:53:10.622Z,4.00,3.00,0,3.48,13.18,13.18,13.18,13.18
2026-07-15T23:53:11.623Z,4.00,3.00,3,4.18,9.74,9.74,9.74,9.74
2026-07-15T23:53:12.623Z,4.00,2.00,0,3.75,5.33,5.33,5.33,5.33
2026-07-15T23:53:13.623Z,4.00,3.00,0,3.33,34.34,34.34,34.34,34.34
2026-07-15T23:53:14.622Z,4.00,3.00,1,5.32,11.32,11.32,11.32,11.32
2026-07-15T23:53:15.623Z,4.00,2.00,0,10.46,14.06,14.06,14.06,14.06
2026-07-15T23:53:16.623Z,4.00,3.00,0,6.53,7.54,7.54,7.54,7.54
2026-07-15T23:53:17.622Z,4.00,3.00,6,4.05,5.53,5.53,5.53,5.53
2026-07-15T23:53:18.622Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:19.623Z,4.00,2.00,3,3.92,23.06,23.06,23.06,23.06
2026-07-15T23:53:20.622Z,4.00,3.00,0,3.80,4.22,4.22,4.22,4.22
2026-07-15T23:53:21.623Z,4.00,2.00,3,3.26,3.95,3.95,3.95,3.95
2026-07-15T23:53:22.622Z,4.00,2.00,1,3.48,3.50,3.50,3.50,3.50
2026-07-15T23:53:23.622Z,4.00,3.00,2,3.58,3.59,3.59,3.59,3.59
2026-07-15T23:53:24.622Z,4.00,2.00,2,4.12,9.29,9.29,9.29,9.29
2026-07-15T23:53:25.622Z,4.00,3.00,1,3.82,4.00,4.00,4.00,4.00
2026-07-15T23:53:26.622Z,4.00,3.00,1,3.60,5.19,5.19,5.19,5.19
2026-07-15T23:53:27.623Z,4.00,3.00,2,4.10,30523.39,30523.39,30523.39,30523.39
2026-07-15T23:53:28.623Z,4.00,3.00,1,11.83,19.82,19.82,19.82,19.82
2026-07-15T23:53:29.623Z,4.00,3.00,1,3.66,3.95,3.95,3.95,3.95
2026-07-15T23:53:30.623Z,4.00,1.00,2,37.38,37.38,37.38,37.38,37.38
2026-07-15T23:53:31.622Z,4.00,3.00,1,11.26,24.98,24.98,24.98,24.98
2026-07-15T23:53:32.623Z,4.00,3.00,1,3.40,3.44,3.44,3.44,3.44
2026-07-15T23:53:33.622Z,4.00,2.00,2,3.36,3.43,3.43,3.43,3.43
2026-07-15T23:53:34.622Z,4.00,3.00,1,3.97,15.16,15.16,15.16,15.16
2026-07-15T23:53:35.623Z,4.00,4.00,1,3.55,5447.68,5447.68,5447.68,5447.68
2026-07-15T23:53:36.623Z,4.00,2.00,2,11.18,16.18,16.18,16.18,16.18
2026-07-15T23:53:37.622Z,4.00,2.00,2,3.31,3.34,3.34,3.34,3.34
2026-07-15T23:53:38.623Z,4.00,3.00,0,3.56,6.60,6.60,6.60,6.60
2026-07-15T23:53:39.623Z,4.00,2.00,2,3.53,3.84,3.84,3.84,3.84
2026-07-15T23:53:40.623Z,4.00,3.00,0,3.58,3.82,3.82,3.82,3.82
2026-07-15T23:53:41.623Z,4.00,3.00,1,7.74,14.14,14.14,14.14,14.14
2026-07-15T23:53:42.623Z,4.00,2.00,2,3.26,8.46,8.46,8.46,8.46
2026-07-15T23:53:43.623Z,4.00,3.00,0,3.49,3.83,3.83,3.83,3.83
2026-07-15T23:53:44.622Z,4.00,3.00,1,3.72,15.45,15.45,15.45,15.45
2026-07-15T23:53:45.623Z,4.00,3.00,0,5.86,26427.39,26427.39,26427.39,26427.39
2026-07-15T23:53:46.623Z,4.00,3.00,0,3.77,27.86,27.86,27.86,27.86
2026-07-15T23:53:47.622Z,4.00,3.00,3,9.33,11.84,11.84,11.84,11.84
2026-07-15T23:53:48.622Z,4.00,2.00,1,3.25,7.50,7.50,7.50,7.50
2026-07-15T23:53:49.622Z,4.00,2.00,3,3.46,3.47,3.47,3.47,3.47
2026-07-15T23:53:50.623Z,4.00,3.00,0,3.53,3.72,3.72,3.72,3.72
2026-07-15T23:53:51.623Z,4.00,3.00,0,10.55,28737.54,28737.54,28737.54,28737.54
2026-07-15T23:53:52.623Z,4.00,2.00,0,3.56,3.90,3.90,3.90,3.90
2026-07-15T23:53:53.623Z,4.00,3.00,0,3.41,3.44,3.44,3.44,3.44
2026-07-15T23:53:54.623Z,4.00,3.00,0,3.62,1856.51,1856.51,1856.51,1856.51
2026-07-15T23:53:55.623Z,4.00,3.00,0,3.80,6.31,6.31,6.31,6.31
2026-07-15T23:53:56.623Z,4.00,3.00,0,3.46,4.80,4.80,4.80,4.80
2026-07-15T23:53:57.622Z,4.00,2.00,0,3.60,3.65,3.65,3.65,3.65
2026-07-15T23:53:58.623Z,4.00,3.00,0,3.39,4.40,4.40,4.40,4.40
2026-07-15T23:53:59.623Z,4.00,2.00,1,3.42,12.06,12.06,12.06,12.06
2026-07-15T23:54:00.623Z,4.00,2.00,16,3.29,3.63,3.63,3.63,3.63
2026-07-15T23:54:01.623Z,4.00,3.00,0,3.72,4.13,4.13,4.13,4.13
2026-07-15T23:54:02.623Z,4.00,2.00,0,3.52,4.26,4.26,4.26,4.26
