timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:12.936Z,2.00,1.00,0,11886.59,11886.59,11886.59,11886.59,11886.59
2026-07-15T04:56:13.936Z,2.00,2.00,0,9732.10,17186.82,17186.82,17186.82,17186.82
2026-07-15T04:56:14.936Z,2.00,1.00,0,10158.08,10158.08,10158.08,10158.08,10158.08
2026-07-15T04:56:15.935Z,2.00,4.00,0,12787.71,14409.73,14409.73,14409.73,14409.73
2026-07-15T04:56:16.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:17.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.936Z,2.00,5.99,0,12574.72,23150.59,23150.59,23150.59,23150.59
2026-07-15T04:56:19.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:20.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:24.936Z,2.00,4.00,0,16711.68,26132.48,26132.48,26132.48,26132.48
2026-07-15T04:56:25.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.936Z,0.00,0.00,0,17186.82,19906.56,19906.56,19906.56,19906.56
2026-07-15T04:56:27.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.936Z,2.00,2.00,0,15400.96,17350.66,17350.66,17350.66,17350.66
2026-07-15T04:56:30.935Z,2.00,5.01,0,20070.40,22937.60,22937.60,22937.60,22937.60
2026-07-15T04:56:31.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:32.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.936Z,2.00,11.99,0,13074.43,15892.48,15892.48,15892.48,15892.48
2026-07-15T04:56:34.935Z,2.00,5.01,0,11231.23,23887.87,23887.87,23887.87,23887.87
2026-07-15T04:56:35.935Z,2.00,8.00,0,8122.37,11075.58,11075.58,11075.58,11075.58
2026-07-15T04:56:36.935Z,2.00,10.00,0,6008.83,23314.43,23314.43,23314.43,23314.43
2026-07-15T04:56:37.935Z,2.00,5.00,0,1774.59,2641.92,2641.92,2641.92,2641.92
2026-07-15T04:56:38.936Z,2.00,5.00,0,586.24,4014.08,4014.08,4014.08,4014.08
2026-07-15T04:56:39.935Z,2.00,2.00,0,1.05,1.13,1.13,1.13,1.13
2026-07-15T04:56:40.935Z,2.00,7.00,0,7688.19,49414.14,49414.14,49414.14,49414.14
2026-07-15T04:56:41.935Z,2.00,2.00,0,3.59,16.11,16.11,16.11,16.11
2026-07-15T04:56:42.935Z,2.00,2.00,0,4.46,31.23,31.23,31.23,31.23
2026-07-15T04:56:43.935Z,2.00,2.00,0,1.92,2.62,2.62,2.62,2.62
2026-07-15T04:56:44.935Z,2.00,2.00,0,5.59,9.18,9.18,9.18,9.18
2026-07-15T04:56:45.935Z,2.00,2.00,0,4.65,5.64,5.64,5.64,5.64
2026-07-15T04:56:46.935Z,2.00,2.00,0,1.70,13.50,13.50,13.50,13.50
2026-07-15T04:56:47.935Z,2.00,2.00,0,1.31,22.37,22.37,22.37,22.37
2026-07-15T04:56:48.935Z,2.00,2.00,0,2.28,13.56,13.56,13.56,13.56
2026-07-15T04:56:49.935Z,2.00,2.00,0,1.21,1.23,1.23,1.23,1.23
2026-07-15T04:56:50.935Z,2.00,2.00,0,5.34,22.85,22.85,22.85,22.85
2026-07-15T04:56:51.935Z,2.00,2.00,0,6.39,8.68,8.68,8.68,8.68
2026-07-15T04:56:52.935Z,2.00,2.00,0,1.09,1.30,1.30,1.30,1.30
2026-07-15T04:56:53.935Z,2.00,2.00,0,12.30,14.48,14.48,14.48,14.48
2026-07-15T04:56:54.936Z,2.00,3.00,0,13.62,40927.23,40927.23,40927.23,40927.23
2026-07-15T04:56:55.935Z,2.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T04:56:56.935Z,2.00,2.00,0,1.31,4.30,4.30,4.30,4.30
2026-07-15T04:56:57.935Z,2.00,2.00,0,1.30,2.26,2.26,2.26,2.26
2026-07-15T04:56:58.935Z,2.00,2.00,0,1.13,1.26,1.26,1.26,1.26
2026-07-15T04:56:59.935Z,2.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-15T04:57:00.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.935Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T04:57:02.935Z,2.00,2.00,0,5.49,10.46,10.46,10.46,10.46
2026-07-15T04:57:03.935Z,2.00,2.00,0,1.50,3.58,3.58,3.58,3.58
2026-07-15T04:57:04.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:05.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:06.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.936Z,2.00,1.00,0,15360.00,15360.00,15360.00,15360.00,15360.00
2026-07-15T04:57:16.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.935Z,2.00,11.00,0,9691.14,17809.41,17809.41,17809.41,17809.41
2026-07-15T04:57:18.935Z,2.00,2.00,0,7761.92,17252.35,17252.35,17252.35,17252.35
2026-07-15T04:57:19.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.936Z,2.00,2.00,0,10657.79,11149.31,11149.31,11149.31,11149.31
2026-07-15T04:57:23.935Z,2.00,1.00,0,24444.93,24444.93,24444.93,24444.93,24444.93
2026-07-15T04:57:24.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:25.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:26.936Z,2.00,2.00,0,13131.78,13631.49,13631.49,13631.49,13631.49
2026-07-15T04:57:27.936Z,2.00,1.00,0,13787.14,13787.14,13787.14,13787.14,13787.14
2026-07-15T04:57:28.935Z,2.00,1.00,0,12247.04,12247.04,12247.04,12247.04,12247.04
2026-07-15T04:57:29.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:30.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:31.936Z,2.00,9.99,0,14663.68,24543.23,24543.23,24543.23,24543.23
2026-07-15T04:57:32.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:33.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.935Z,2.00,4.00,0,16187.39,40501.25,40501.25,40501.25,40501.25
2026-07-15T04:57:36.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.936Z,2.00,1.00,0,17317.89,17317.89,17317.89,17317.89,17317.89
2026-07-15T04:57:38.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:40.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.936Z,2.00,3.00,0,18595.84,19578.88,19578.88,19578.88,19578.88
2026-07-15T04:57:42.936Z,2.00,4.00,0,17924.10,36896.77,36896.77,36896.77,36896.77
2026-07-15T04:57:43.936Z,2.00,3.00,0,19087.36,92340.22,92340.22,92340.22,92340.22
2026-07-15T04:57:44.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.936Z,2.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T04:57:51.935Z,2.00,1.00,0,22347.78,22347.78,22347.78,22347.78,22347.78
2026-07-15T04:57:52.936Z,2.00,1.00,1,21692.42,21692.42,21692.42,21692.42,21692.42
2026-07-15T04:57:53.936Z,2.00,1.00,0,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-15T04:57:54.936Z,2.00,1.00,0,26722.30,26722.30,26722.30,26722.30,26722.30
2026-07-15T04:57:55.936Z,2.00,1.00,0,24854.53,24854.53,24854.53,24854.53,24854.53
2026-07-15T04:57:56.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.936Z,2.00,1.00,0,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T04:57:58.936Z,2.00,2.00,0,30294.02,30785.54,30785.54,30785.54,30785.54
2026-07-15T04:57:59.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:00.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.936Z,2.00,14.99,0,23035.90,39911.42,39911.42,39911.42,39911.42
2026-07-15T04:58:02.936Z,2.00,11.00,1,17186.82,19578.88,19578.88,19578.88,19578.88
2026-07-15T04:58:03.936Z,2.00,1.00,1,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T04:58:04.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:05.936Z,2.00,2.00,0,14565.38,32030.72,32030.72,32030.72,32030.72
2026-07-15T04:58:06.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.935Z,2.00,8.00,0,24461.31,26394.62,26394.62,26394.62,26394.62
2026-07-15T04:58:15.936Z,2.00,7.99,0,18644.99,20529.15,20529.15,20529.15,20529.15
2026-07-15T04:58:16.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.936Z,2.00,11.99,0,15900.67,59408.38,59408.38,59408.38,59408.38
2026-07-15T04:58:18.935Z,2.00,2.00,0,10952.70,18317.31,18317.31,18317.31,18317.31
2026-07-15T04:58:19.936Z,2.00,1.00,0,11141.12,11141.12,11141.12,11141.12,11141.12
2026-07-15T04:58:20.936Z,2.00,4.00,0,10887.17,28622.85,28622.85,28622.85,28622.85
2026-07-15T04:58:21.936Z,2.00,1.00,0,9527.30,9527.30,9527.30,9527.30,9527.30
2026-07-15T04:58:22.936Z,2.00,1.00,0,77725.70,77725.70,77725.70,77725.70,77725.70
2026-07-15T04:58:23.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.935Z,2.00,1.00,1,14712.83,14712.83,14712.83,14712.83,14712.83
2026-07-15T04:58:25.936Z,2.00,15.98,0,11730.94,37617.66,37617.66,37617.66,37617.66
2026-07-15T04:58:26.936Z,2.00,2.00,0,7503.87,8003.58,8003.58,8003.58,8003.58
2026-07-15T04:58:27.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:28.936Z,2.00,1.00,0,9789.44,9789.44,9789.44,9789.44,9789.44
2026-07-15T04:58:29.935Z,2.00,9.01,0,9043.97,19054.59,19054.59,19054.59,19054.59
2026-07-15T04:58:30.936Z,2.00,1.00,0,4505.60,4505.60,4505.60,4505.60,4505.60
2026-07-15T04:58:31.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:32.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:33.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:35.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:39.936Z,2.00,1.00,0,12042.24,12042.24,12042.24,12042.24,12042.24
2026-07-15T04:58:40.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.936Z,2.00,7.99,0,19349.50,32342.02,32342.02,32342.02,32342.02
2026-07-15T04:58:46.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.936Z,2.00,4.00,0,16678.91,18153.47,18153.47,18153.47,18153.47
2026-07-15T04:58:49.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:53.936Z,2.00,1.00,0,19808.26,19808.26,19808.26,19808.26,19808.26
2026-07-15T04:58:54.936Z,2.00,1.00,0,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-15T04:58:55.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.936Z,2.00,1.00,0,53444.61,53444.61,53444.61,53444.61,53444.61
2026-07-15T04:58:58.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:59.936Z,2.00,2.00,1,24969.22,25444.35,25444.35,25444.35,25444.35
2026-07-15T04:59:00.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.935Z,2.00,1.00,0,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T04:59:03.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.936Z,2.00,1.00,0,97583.10,97583.10,97583.10,97583.10,97583.10
2026-07-15T04:59:05.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:06.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.936Z,2.00,1.00,2,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T04:59:08.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.936Z,2.00,1.00,1,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T04:59:11.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:12.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.936Z,2.00,2.00,1,29605.89,30031.87,30031.87,30031.87,30031.87
2026-07-15T04:59:15.936Z,2.00,3.00,0,29622.27,42205.18,42205.18,42205.18,42205.18
2026-07-15T04:59:16.936Z,2.00,2.00,0,29016.06,29507.58,29507.58,29507.58,29507.58
2026-07-15T04:59:17.936Z,2.00,1.00,1,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T04:59:18.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:21.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:24.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.936Z,2.00,1.00,1,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T04:59:26.935Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:28.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.936Z,3.00,2.00,2,93.31,40796.16,40796.16,40796.16,40796.16
2026-07-15T04:59:30.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:31.936Z,2.00,3.00,1,30162.94,30638.08,30638.08,30638.08,30638.08
2026-07-15T04:59:32.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:33.936Z,2.00,2.00,1,37879.81,38371.33,38371.33,38371.33,38371.33
2026-07-15T04:59:34.936Z,2.00,3.00,1,30031.87,65503.23,65503.23,65503.23,65503.23
2026-07-15T04:59:35.936Z,2.00,2.00,1,32784.38,33226.75,33226.75,33226.75,33226.75
2026-07-15T04:59:36.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:37.936Z,2.00,2.00,0,30588.93,30965.76,30965.76,30965.76,30965.76
2026-07-15T04:59:38.936Z,2.00,4.00,0,29638.66,32849.92,32849.92,32849.92,32849.92
2026-07-15T04:59:39.936Z,2.00,2.00,0,28672.00,29163.52,29163.52,29163.52,29163.52
2026-07-15T04:59:40.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.936Z,2.00,5.99,1,33783.81,54263.81,54263.81,54263.81,54263.81
2026-07-15T04:59:43.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:44.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.935Z,2.00,3.00,2,33849.34,34340.86,34340.86,34340.86,34340.86
2026-07-15T04:59:48.936Z,2.00,1.00,1,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T04:59:49.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:50.936Z,2.00,1.00,2,88604.67,88604.67,88604.67,88604.67,88604.67
2026-07-15T04:59:51.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:52.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:54.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.936Z,2.00,1.00,2,46596.10,46596.10,46596.10,46596.10,46596.10
2026-07-15T04:59:58.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.936Z,2.00,3.00,1,42270.72,43253.76,43253.76,43253.76,43253.76
2026-07-15T05:00:02.936Z,2.00,1.00,0,50921.47,50921.47,50921.47,50921.47,50921.47
2026-07-15T05:00:03.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.935Z,2.00,1.00,2,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T05:00:05.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:06.936Z,2.00,1.00,2,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T05:00:07.936Z,2.00,3.00,2,29786.11,44236.80,44236.80,44236.80,44236.80
2026-07-15T05:00:08.935Z,2.00,8.01,0,27443.20,29786.11,29786.11,29786.11,29786.11
2026-07-15T05:00:09.936Z,2.00,2.00,0,25329.66,26705.92,26705.92,26705.92,26705.92
2026-07-15T05:00:10.936Z,2.00,9.00,0,23674.88,26640.38,26640.38,26640.38,26640.38
2026-07-15T05:00:11.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:12.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.936Z,2.00,1.00,0,72220.67,72220.67,72220.67,72220.67,72220.67
2026-07-15T05:00:16.936Z,2.00,3.00,0,26722.30,26886.14,26886.14,26886.14,26886.14
2026-07-15T05:00:17.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:18.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.936Z,2.00,4.00,1,28327.94,35258.37,35258.37,35258.37,35258.37
2026-07-15T05:00:21.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:22.936Z,2.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T05:00:23.936Z,2.00,1.00,0,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T05:00:24.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.936Z,2.00,1.00,2,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T05:00:27.936Z,2.00,1.00,1,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T05:00:28.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:29.936Z,2.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T05:00:30.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:31.936Z,2.00,1.00,2,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T05:00:32.936Z,2.00,11.00,0,28049.41,34144.26,34144.26,34144.26,34144.26
2026-07-15T05:00:33.936Z,2.00,1.00,0,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T05:00:34.936Z,2.00,1.00,0,27459.58,27459.58,27459.58,27459.58,27459.58
2026-07-15T05:00:35.936Z,2.00,1.00,0,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T05:00:36.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.936Z,2.00,5.00,0,27131.90,28033.02,28033.02,28033.02,28033.02
2026-07-15T05:00:38.936Z,2.00,6.00,0,24854.53,29786.11,29786.11,29786.11,29786.11
2026-07-15T05:00:39.936Z,2.00,3.00,0,25067.52,119341.06,119341.06,119341.06,119341.06
2026-07-15T05:00:40.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.936Z,2.00,1.00,1,24018.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T05:00:42.936Z,2.00,1.00,0,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-15T05:00:43.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.936Z,2.00,3.00,0,24739.84,25608.19,25608.19,25608.19,25608.19
2026-07-15T05:00:45.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.936Z,2.00,1.00,0,52887.55,52887.55,52887.55,52887.55,52887.55
2026-07-15T05:00:47.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:48.936Z,2.00,5.00,0,29818.88,54296.58,54296.58,54296.58,54296.58
2026-07-15T05:00:49.936Z,2.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T05:00:50.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.936Z,2.00,4.00,0,27607.04,40009.73,40009.73,40009.73,40009.73
2026-07-15T05:00:53.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:54.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
