timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:35.501Z,4.00,4.00,0,4.01,10.52,10.52,10.52,10.52
2026-07-15T22:04:36.501Z,4.00,4.00,0,4.17,4.40,4.40,4.40,4.40
2026-07-15T22:04:37.501Z,4.00,4.00,0,7.17,11.89,11.89,11.89,11.89
2026-07-15T22:04:38.501Z,4.00,1.00,1,4.15,4.15,4.15,4.15,4.15
2026-07-15T22:04:39.501Z,4.00,3.00,1,3.79,4.09,4.09,4.09,4.09
2026-07-15T22:04:40.501Z,4.00,4.00,0,8.82,11.78,11.78,11.78,11.78
2026-07-15T22:04:41.501Z,4.00,4.00,0,4.16,21.68,21.68,21.68,21.68
2026-07-15T22:04:42.501Z,4.00,4.00,0,6.15,40.96,40.96,40.96,40.96
2026-07-15T22:04:43.501Z,4.00,3.00,1,10.24,11.02,11.02,11.02,11.02
2026-07-15T22:04:44.501Z,0.00,0.00,0,3.74,20.86,20.86,20.86,20.86
2026-07-15T22:04:45.501Z,4.00,4.00,0,4.46,4.75,4.75,4.75,4.75
2026-07-15T22:04:46.501Z,4.00,4.00,0,4.40,12.73,12.73,12.73,12.73
2026-07-15T22:04:47.501Z,4.00,4.00,0,4.02,14.40,14.40,14.40,14.40
2026-07-15T22:04:48.501Z,4.00,4.00,1,4.76,39518.21,39518.21,39518.21,39518.21
2026-07-15T22:04:49.501Z,4.00,4.00,1,3.97,5.04,5.04,5.04,5.04
2026-07-15T22:04:50.501Z,4.00,4.00,0,11.90,13.30,13.30,13.30,13.30
2026-07-15T22:04:51.501Z,4.00,4.00,0,3.86,4.88,4.88,4.88,4.88
2026-07-15T22:04:52.501Z,4.00,3.00,0,4.26,4.44,4.44,4.44,4.44
2026-07-15T22:04:53.501Z,4.00,5.00,0,5.42,33947.65,33947.65,33947.65,33947.65
2026-07-15T22:04:54.501Z,4.00,4.00,0,3.61,5.20,5.20,5.20,5.20
2026-07-15T22:04:55.501Z,4.00,4.00,0,4.22,15.90,15.90,15.90,15.90
2026-07-15T22:04:56.501Z,4.00,4.00,0,3.99,7.13,7.13,7.13,7.13
2026-07-15T22:04:57.501Z,4.00,4.00,0,3.90,24.85,24.85,24.85,24.85
2026-07-15T22:04:58.501Z,4.00,4.00,0,4.86,14.94,14.94,14.94,14.94
2026-07-15T22:04:59.501Z,4.00,5.00,0,6.98,7233.54,7233.54,7233.54,7233.54
2026-07-15T22:05:00.501Z,4.00,4.00,0,3.95,40.48,40.48,40.48,40.48
2026-07-15T22:05:01.501Z,4.00,3.00,0,4.09,4.34,4.34,4.34,4.34
2026-07-15T22:05:02.501Z,4.00,3.00,0,3.63,17.73,17.73,17.73,17.73
2026-07-15T22:05:03.501Z,4.00,4.00,0,3.91,4.06,4.06,4.06,4.06
2026-07-15T22:05:04.501Z,4.00,4.00,0,3.30,3.88,3.88,3.88,3.88
2026-07-15T22:05:05.501Z,4.00,4.00,0,4.12,13.34,13.34,13.34,13.34
2026-07-15T22:05:06.501Z,4.00,3.00,0,4.43,20.93,20.93,20.93,20.93
2026-07-15T22:05:07.501Z,4.00,2.00,1,6.35,14.40,14.40,14.40,14.40
2026-07-15T22:05:08.501Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:09.501Z,4.00,4.00,0,4.38,11.30,11.30,11.30,11.30
2026-07-15T22:05:10.501Z,4.00,4.00,0,4.11,13.34,13.34,13.34,13.34
2026-07-15T22:05:11.501Z,4.00,4.00,0,3.97,7.07,7.07,7.07,7.07
2026-07-15T22:05:12.501Z,4.00,4.00,0,4.52,10.74,10.74,10.74,10.74
2026-07-15T22:05:13.501Z,4.00,3.00,0,4.37,13.94,13.94,13.94,13.94
2026-07-15T22:05:14.501Z,4.00,4.00,1,3.95,22.40,22.40,22.40,22.40
2026-07-15T22:05:15.501Z,4.00,4.00,0,4.74,13.01,13.01,13.01,13.01
2026-07-15T22:05:16.501Z,4.00,4.00,0,4.84,13.02,13.02,13.02,13.02
2026-07-15T22:05:17.501Z,4.00,5.00,0,5.48,39256.06,39256.06,39256.06,39256.06
2026-07-15T22:05:18.501Z,4.00,4.00,1,4.27,11.85,11.85,11.85,11.85
2026-07-15T22:05:19.501Z,4.00,3.00,0,9.72,11.58,11.58,11.58,11.58
2026-07-15T22:05:20.501Z,4.00,4.00,0,4.10,4.61,4.61,4.61,4.61
2026-07-15T22:05:21.501Z,4.00,4.00,0,4.05,12.05,12.05,12.05,12.05
2026-07-15T22:05:22.501Z,4.00,3.00,0,3.92,4.22,4.22,4.22,4.22
2026-07-15T22:05:23.501Z,4.00,4.00,0,3.80,15.52,15.52,15.52,15.52
2026-07-15T22:05:24.501Z,4.00,3.00,0,3.96,4.17,4.17,4.17,4.17
2026-07-15T22:05:25.501Z,4.00,4.00,0,4.38,89.41,89.41,89.41,89.41
2026-07-15T22:05:26.501Z,4.00,4.00,0,3.97,12.18,12.18,12.18,12.18
2026-07-15T22:05:27.501Z,4.00,4.00,0,3.97,5.96,5.96,5.96,5.96
2026-07-15T22:05:28.501Z,4.00,4.00,0,4.99,25.89,25.89,25.89,25.89
2026-07-15T22:05:29.501Z,4.00,3.00,0,4.19,4.26,4.26,4.26,4.26
2026-07-15T22:05:30.501Z,4.00,4.00,0,3.29,4.37,4.37,4.37,4.37
2026-07-15T22:05:31.501Z,4.00,3.00,2,3.70,12.58,12.58,12.58,12.58
2026-07-15T22:05:32.501Z,4.00,3.00,1,12.14,18.91,18.91,18.91,18.91
2026-07-15T22:05:33.501Z,4.00,2.00,1,4.94,13.79,13.79,13.79,13.79
2026-07-15T22:05:34.501Z,4.00,2.00,2,4.11,13.49,13.49,13.49,13.49
2026-07-15T22:05:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:37.501Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:38.501Z,4.00,1.00,3,16.91,16.91,16.91,16.91,16.91
2026-07-15T22:05:39.501Z,4.00,5.00,0,3.70,36405.25,36405.25,36405.25,36405.25
2026-07-15T22:05:40.501Z,4.00,4.00,0,3.81,34.72,34.72,34.72,34.72
2026-07-15T22:05:41.501Z,4.00,5.00,0,3.92,35028.99,35028.99,35028.99,35028.99
2026-07-15T22:05:42.501Z,4.00,4.00,0,3.96,4.19,4.19,4.19,4.19
2026-07-15T22:05:43.501Z,4.00,4.00,1,4.13,13.04,13.04,13.04,13.04
2026-07-15T22:05:44.501Z,4.00,4.00,0,4.74,8.75,8.75,8.75,8.75
2026-07-15T22:05:45.501Z,4.00,4.00,0,3.82,5.10,5.10,5.10,5.10
2026-07-15T22:05:46.501Z,4.00,4.00,0,4.22,4.53,4.53,4.53,4.53
2026-07-15T22:05:47.501Z,4.00,3.00,0,4.42,11.88,11.88,11.88,11.88
2026-07-15T22:05:48.501Z,4.00,4.00,0,3.87,8.85,8.85,8.85,8.85
2026-07-15T22:05:49.501Z,4.00,4.00,1,4.35,11.09,11.09,11.09,11.09
2026-07-15T22:05:50.501Z,4.00,4.00,0,7.96,10.36,10.36,10.36,10.36
2026-07-15T22:05:51.501Z,4.00,3.00,0,3.77,12.29,12.29,12.29,12.29
2026-07-15T22:05:52.501Z,4.00,4.00,1,10.86,23.68,23.68,23.68,23.68
2026-07-15T22:05:53.501Z,4.00,4.00,0,4.18,12.62,12.62,12.62,12.62
2026-07-15T22:05:54.501Z,4.00,3.00,1,6.79,12.02,12.02,12.02,12.02
2026-07-15T22:05:55.501Z,4.00,4.00,0,4.52,33.09,33.09,33.09,33.09
2026-07-15T22:05:56.501Z,4.00,3.00,0,3.87,4.33,4.33,4.33,4.33
2026-07-15T22:05:57.501Z,4.00,4.00,0,3.78,64.80,64.80,64.80,64.80
2026-07-15T22:05:58.501Z,4.00,4.00,0,4.02,4.38,4.38,4.38,4.38
2026-07-15T22:05:59.501Z,4.00,3.00,1,4.19,4.47,4.47,4.47,4.47
2026-07-15T22:06:00.501Z,4.00,3.00,0,4.23,15.00,15.00,15.00,15.00
2026-07-15T22:06:01.501Z,4.00,4.00,0,8.53,11.74,11.74,11.74,11.74
2026-07-15T22:06:02.501Z,4.00,4.00,0,3.91,7.97,7.97,7.97,7.97
2026-07-15T22:06:03.501Z,4.00,4.00,1,4.41,6561.79,6561.79,6561.79,6561.79
2026-07-15T22:06:04.501Z,4.00,4.00,0,3.78,11.70,11.70,11.70,11.70
2026-07-15T22:06:05.501Z,4.00,4.00,0,3.70,11.36,11.36,11.36,11.36
2026-07-15T22:06:06.501Z,4.00,4.00,0,3.42,12.57,12.57,12.57,12.57
2026-07-15T22:06:07.501Z,4.00,4.00,0,3.75,5.70,5.70,5.70,5.70
2026-07-15T22:06:08.501Z,4.00,4.00,0,9.86,52.61,52.61,52.61,52.61
2026-07-15T22:06:09.501Z,4.00,4.00,0,3.84,7.06,7.06,7.06,7.06
2026-07-15T22:06:10.501Z,4.00,3.00,0,3.72,3.88,3.88,3.88,3.88
2026-07-15T22:06:11.501Z,4.00,5.00,0,6.57,1188.86,1188.86,1188.86,1188.86
2026-07-15T22:06:12.501Z,4.00,4.00,0,3.75,23.71,23.71,23.71,23.71
2026-07-15T22:06:13.501Z,4.00,4.00,0,3.76,4.73,4.73,4.73,4.73
2026-07-15T22:06:14.501Z,4.00,4.00,0,5.26,32.83,32.83,32.83,32.83
2026-07-15T22:06:15.501Z,4.00,4.00,0,5.35,11.83,11.83,11.83,11.83
2026-07-15T22:06:16.501Z,4.00,4.00,0,3.88,11.55,11.55,11.55,11.55
2026-07-15T22:06:17.501Z,4.00,3.00,1,3.27,4.28,4.28,4.28,4.28
2026-07-15T22:06:18.501Z,4.00,4.00,0,3.62,7.87,7.87,7.87,7.87
2026-07-15T22:06:19.501Z,4.00,3.00,0,5.12,7.63,7.63,7.63,7.63
2026-07-15T22:06:20.501Z,4.00,3.00,0,3.24,3.92,3.92,3.92,3.92
2026-07-15T22:06:21.501Z,4.00,2.00,3,3.62,8.87,8.87,8.87,8.87
2026-07-15T22:06:22.501Z,4.00,4.00,0,5.24,9.92,9.92,9.92,9.92
2026-07-15T22:06:23.501Z,4.00,4.00,0,4.04,13.68,13.68,13.68,13.68
2026-07-15T22:06:24.501Z,4.00,3.00,1,6.69,7.33,7.33,7.33,7.33
2026-07-15T22:06:25.501Z,4.00,5.00,0,4.01,1557.50,1557.50,1557.50,1557.50
2026-07-15T22:06:26.501Z,4.00,4.00,0,11.78,14.15,14.15,14.15,14.15
2026-07-15T22:06:27.501Z,4.00,4.00,0,4.22,10.72,10.72,10.72,10.72
2026-07-15T22:06:28.501Z,4.00,4.00,0,3.73,5.22,5.22,5.22,5.22
2026-07-15T22:06:29.501Z,4.00,4.00,0,10.68,22.13,22.13,22.13,22.13
2026-07-15T22:06:30.501Z,4.00,4.00,1,3.68,12.31,12.31,12.31,12.31
2026-07-15T22:06:31.501Z,4.00,4.00,0,3.67,5.52,5.52,5.52,5.52
2026-07-15T22:06:32.501Z,4.00,4.00,0,3.71,9.93,9.93,9.93,9.93
2026-07-15T22:06:33.501Z,4.00,4.00,1,4.10,25.36,25.36,25.36,25.36
2026-07-15T22:06:34.501Z,4.00,4.00,0,4.38,32.58,32.58,32.58,32.58
2026-07-15T22:06:35.501Z,4.00,4.00,0,4.20,7.77,7.77,7.77,7.77
2026-07-15T22:06:36.501Z,4.00,4.00,0,3.85,10.77,10.77,10.77,10.77
2026-07-15T22:06:37.501Z,4.00,3.00,0,3.80,4.00,4.00,4.00,4.00
2026-07-15T22:06:38.501Z,4.00,5.00,0,5.29,39780.35,39780.35,39780.35,39780.35
2026-07-15T22:06:39.501Z,4.00,3.00,0,11.19,11.74,11.74,11.74,11.74
2026-07-15T22:06:40.501Z,4.00,4.00,0,3.86,11.32,11.32,11.32,11.32
2026-07-15T22:06:41.501Z,4.00,4.00,0,3.49,6.24,6.24,6.24,6.24
2026-07-15T22:06:42.501Z,4.00,4.00,0,3.98,8.44,8.44,8.44,8.44
2026-07-15T22:06:43.501Z,4.00,3.00,0,4.14,5.46,5.46,5.46,5.46
2026-07-15T22:06:44.501Z,4.00,4.00,0,3.51,8.19,8.19,8.19,8.19
2026-07-15T22:06:45.501Z,4.00,4.00,0,3.83,4.18,4.18,4.18,4.18
2026-07-15T22:06:46.501Z,4.00,4.00,0,3.87,8.84,8.84,8.84,8.84
2026-07-15T22:06:47.501Z,4.00,4.00,1,10.23,11.71,11.71,11.71,11.71
2026-07-15T22:06:48.501Z,4.00,4.00,0,3.62,6.80,6.80,6.80,6.80
2026-07-15T22:06:49.501Z,4.00,4.00,1,4.09,20.67,20.67,20.67,20.67
2026-07-15T22:06:50.501Z,4.00,4.00,0,3.66,12.50,12.50,12.50,12.50
2026-07-15T22:06:51.501Z,4.00,3.00,0,4.90,6.80,6.80,6.80,6.80
2026-07-15T22:06:52.501Z,4.00,5.00,0,6.96,1205.25,1205.25,1205.25,1205.25
2026-07-15T22:06:53.501Z,4.00,4.00,0,4.40,6.68,6.68,6.68,6.68
2026-07-15T22:06:54.501Z,4.00,4.00,0,12.82,15.05,15.05,15.05,15.05
2026-07-15T22:06:55.501Z,4.00,4.00,0,3.73,3.95,3.95,3.95,3.95
2026-07-15T22:06:56.501Z,4.00,4.00,0,4.30,18.32,18.32,18.32,18.32
2026-07-15T22:06:57.501Z,4.00,4.00,0,3.84,4.19,4.19,4.19,4.19
2026-07-15T22:06:58.501Z,4.00,4.00,0,4.02,11.93,11.93,11.93,11.93
2026-07-15T22:06:59.501Z,4.00,4.00,0,3.73,4.13,4.13,4.13,4.13
2026-07-15T22:07:00.501Z,4.00,4.00,0,3.89,10.27,10.27,10.27,10.27
2026-07-15T22:07:01.501Z,4.00,4.00,0,4.07,23.30,23.30,23.30,23.30
2026-07-15T22:07:02.501Z,4.00,4.00,0,3.56,3.97,3.97,3.97,3.97
2026-07-15T22:07:03.501Z,4.00,4.00,0,4.04,9.56,9.56,9.56,9.56
2026-07-15T22:07:04.501Z,4.00,3.00,0,16.03,19.38,19.38,19.38,19.38
2026-07-15T22:07:05.501Z,4.00,5.00,0,3.98,28442.62,28442.62,28442.62,28442.62
2026-07-15T22:07:06.501Z,4.00,6.00,0,4.01,46071.81,46071.81,46071.81,46071.81
2026-07-15T22:07:07.501Z,4.00,3.00,0,4.45,10.82,10.82,10.82,10.82
2026-07-15T22:07:08.501Z,4.00,4.00,0,3.79,3.95,3.95,3.95,3.95
2026-07-15T22:07:09.501Z,4.00,4.00,0,5.55,16.90,16.90,16.90,16.90
2026-07-15T22:07:10.501Z,4.00,4.00,0,3.44,17.71,17.71,17.71,17.71
2026-07-15T22:07:11.501Z,4.00,4.00,0,4.21,6.41,6.41,6.41,6.41
2026-07-15T22:07:12.501Z,4.00,3.00,0,8.45,33.54,33.54,33.54,33.54
2026-07-15T22:07:13.501Z,4.00,3.00,0,6.85,10.24,10.24,10.24,10.24
2026-07-15T22:07:14.501Z,4.00,4.00,0,4.10,38.91,38.91,38.91,38.91
2026-07-15T22:07:15.501Z,4.00,4.00,0,3.43,19.15,19.15,19.15,19.15
2026-07-15T22:07:16.501Z,4.00,4.00,0,6.29,26.69,26.69,26.69,26.69
2026-07-15T22:07:17.501Z,4.00,3.00,0,3.75,12.28,12.28,12.28,12.28
2026-07-15T22:07:18.501Z,4.00,3.00,0,4.33,16.27,16.27,16.27,16.27
2026-07-15T22:07:19.501Z,4.00,1.00,2,4.39,4.39,4.39,4.39,4.39
2026-07-15T22:07:20.501Z,4.00,4.00,0,11.30,19.68,19.68,19.68,19.68
2026-07-15T22:07:21.501Z,4.00,4.00,0,16.21,24.10,24.10,24.10,24.10
2026-07-15T22:07:22.501Z,4.00,4.00,0,3.71,14.75,14.75,14.75,14.75
2026-07-15T22:07:23.501Z,4.00,4.00,0,3.28,6.73,6.73,6.73,6.73
2026-07-15T22:07:24.501Z,4.00,4.00,0,3.35,10.82,10.82,10.82,10.82
2026-07-15T22:07:25.501Z,4.00,4.00,0,3.41,35.65,35.65,35.65,35.65
2026-07-15T22:07:26.501Z,4.00,4.00,0,3.71,4.51,4.51,4.51,4.51
2026-07-15T22:07:27.501Z,4.00,4.00,0,3.56,6.73,6.73,6.73,6.73
2026-07-15T22:07:28.501Z,4.00,4.00,0,3.40,3.75,3.75,3.75,3.75
2026-07-15T22:07:29.501Z,4.00,4.00,0,3.57,5.32,5.32,5.32,5.32
2026-07-15T22:07:30.501Z,4.00,3.00,0,3.37,3.39,3.39,3.39,3.39
2026-07-15T22:07:31.501Z,4.00,4.00,0,3.44,9.22,9.22,9.22,9.22
2026-07-15T22:07:32.501Z,4.00,4.00,0,4.16,48693.25,48693.25,48693.25,48693.25
2026-07-15T22:07:33.501Z,4.00,4.00,0,3.45,4.17,4.17,4.17,4.17
2026-07-15T22:07:34.501Z,4.00,4.00,0,3.53,11.19,11.19,11.19,11.19
2026-07-15T22:07:35.501Z,4.00,4.00,0,3.56,4.24,4.24,4.24,4.24
2026-07-15T22:07:36.501Z,4.00,2.00,2,3.01,3.93,3.93,3.93,3.93
2026-07-15T22:07:37.501Z,4.00,2.00,3,4.61,30359.55,30359.55,30359.55,30359.55
2026-07-15T22:07:38.501Z,4.00,2.00,2,3.95,15.01,15.01,15.01,15.01
2026-07-15T22:07:39.501Z,4.00,3.00,0,7.85,27.15,27.15,27.15,27.15
2026-07-15T22:07:40.501Z,4.00,3.00,1,11.68,29.38,29.38,29.38,29.38
2026-07-15T22:07:41.501Z,4.00,1.00,3,19.30,19.30,19.30,19.30,19.30
2026-07-15T22:07:42.501Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:43.501Z,4.00,3.00,3,10.63,39485.44,39485.44,39485.44,39485.44
2026-07-15T22:07:44.501Z,4.00,4.00,0,10.43,20.50,20.50,20.50,20.50
2026-07-15T22:07:45.501Z,4.00,4.00,0,7.48,6389.76,6389.76,6389.76,6389.76
2026-07-15T22:07:46.501Z,4.00,2.00,2,10.56,30.69,30.69,30.69,30.69
2026-07-15T22:07:47.501Z,4.00,3.00,1,3.59,11.99,11.99,11.99,11.99
2026-07-15T22:07:48.501Z,4.00,4.00,1,4.09,5.73,5.73,5.73,5.73
2026-07-15T22:07:49.501Z,4.00,3.00,1,4.15,6.91,6.91,6.91,6.91
2026-07-15T22:07:50.501Z,4.00,4.00,0,4.51,16.33,16.33,16.33,16.33
2026-07-15T22:07:51.501Z,4.00,4.00,0,4.01,7.12,7.12,7.12,7.12
2026-07-15T22:07:52.501Z,4.00,4.00,0,3.64,47.55,47.55,47.55,47.55
2026-07-15T22:07:53.501Z,4.00,4.00,0,4.03,8.31,8.31,8.31,8.31
2026-07-15T22:07:54.501Z,4.00,4.00,0,3.94,4.93,4.93,4.93,4.93
2026-07-15T22:07:55.501Z,4.00,4.00,0,4.59,29.82,29.82,29.82,29.82
2026-07-15T22:07:56.501Z,4.00,2.00,0,3.82,4.20,4.20,4.20,4.20
2026-07-15T22:07:57.501Z,4.00,4.00,0,3.76,4.13,4.13,4.13,4.13
2026-07-15T22:07:58.501Z,4.00,3.00,0,3.90,4.16,4.16,4.16,4.16
2026-07-15T22:07:59.501Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-15T22:08:00.501Z,4.00,1.00,4,4.02,4.02,4.02,4.02,4.02
2026-07-15T22:08:01.501Z,4.00,3.00,1,4.74,11.28,11.28,11.28,11.28
2026-07-15T22:08:02.501Z,4.00,1.00,4,3.46,3.46,3.46,3.46,3.46
2026-07-15T22:08:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:04.501Z,4.00,3.00,1,4.22,12.54,12.54,12.54,12.54
2026-07-15T22:08:05.501Z,4.00,2.00,2,3.07,13.08,13.08,13.08,13.08
2026-07-15T22:08:06.501Z,4.00,4.00,0,3.42,13.52,13.52,13.52,13.52
2026-07-15T22:08:07.501Z,4.00,1.00,3,8.14,8.14,8.14,8.14,8.14
2026-07-15T22:08:08.501Z,4.00,2.00,2,3.80,4.12,4.12,4.12,4.12
2026-07-15T22:08:09.501Z,4.00,3.00,1,10.21,24.32,24.32,24.32,24.32
2026-07-15T22:08:10.501Z,4.00,2.00,2,3.71,4.88,4.88,4.88,4.88
2026-07-15T22:08:11.501Z,4.00,3.00,1,9.09,16.46,16.46,16.46,16.46
2026-07-15T22:08:12.501Z,4.00,2.00,2,5.45,16.56,16.56,16.56,16.56
2026-07-15T22:08:13.501Z,4.00,1.00,3,4.11,4.11,4.11,4.11,4.11
2026-07-15T22:08:14.501Z,4.00,2.00,2,3.34,11.85,11.85,11.85,11.85
2026-07-15T22:08:15.501Z,4.00,2.00,2,3.00,12.24,12.24,12.24,12.24
2026-07-15T22:08:16.501Z,4.00,4.00,0,6.26,34.37,34.37,34.37,34.37
2026-07-15T22:08:17.501Z,4.00,2.00,2,16.96,31.34,31.34,31.34,31.34
2026-07-15T22:08:18.501Z,4.00,3.00,1,3.22,8.58,8.58,8.58,8.58
2026-07-15T22:08:19.501Z,4.00,3.00,2,11.23,11.58,11.58,11.58,11.58
2026-07-15T22:08:20.501Z,4.00,5.00,0,4.12,35782.66,35782.66,35782.66,35782.66
2026-07-15T22:08:21.501Z,4.00,2.00,0,3.63,6.48,6.48,6.48,6.48
2026-07-15T22:08:22.501Z,4.00,4.00,0,3.75,13.07,13.07,13.07,13.07
2026-07-15T22:08:23.501Z,4.00,3.00,1,11.74,14.64,14.64,14.64,14.64
2026-07-15T22:08:24.501Z,4.00,4.00,0,6.25,19.57,19.57,19.57,19.57
2026-07-15T22:08:25.501Z,4.00,4.00,0,6.42,8.39,8.39,8.39,8.39
2026-07-15T22:08:26.501Z,4.00,4.00,1,3.52,9.41,9.41,9.41,9.41
2026-07-15T22:08:27.501Z,4.00,5.00,0,4.72,5406.72,5406.72,5406.72,5406.72
2026-07-15T22:08:28.501Z,4.00,4.00,1,3.68,26.54,26.54,26.54,26.54
2026-07-15T22:08:29.501Z,4.00,3.00,0,3.73,4.45,4.45,4.45,4.45
2026-07-15T22:08:30.501Z,4.00,4.00,0,3.80,11.81,11.81,11.81,11.81
2026-07-15T22:08:31.501Z,4.00,5.00,0,3.87,34308.10,34308.10,34308.10,34308.10
2026-07-15T22:08:32.501Z,4.00,4.00,0,3.64,3.84,3.84,3.84,3.84
2026-07-15T22:08:33.501Z,4.00,4.00,0,4.23,13.15,13.15,13.15,13.15
2026-07-15T22:08:34.501Z,4.00,4.00,0,3.35,18.80,18.80,18.80,18.80
2026-07-15T22:08:35.501Z,4.00,4.00,0,3.96,9.85,9.85,9.85,9.85
2026-07-15T22:08:36.501Z,4.00,4.00,0,9.91,27.73,27.73,27.73,27.73
2026-07-15T22:08:37.501Z,4.00,4.00,0,4.16,7.23,7.23,7.23,7.23
2026-07-15T22:08:38.501Z,4.00,4.00,0,3.58,5.10,5.10,5.10,5.10
2026-07-15T22:08:39.501Z,4.00,4.00,0,3.32,10.88,10.88,10.88,10.88
2026-07-15T22:08:40.501Z,4.00,3.00,0,3.53,8.12,8.12,8.12,8.12
2026-07-15T22:08:41.501Z,4.00,4.00,0,3.39,4.16,4.16,4.16,4.16
2026-07-15T22:08:42.501Z,4.00,4.00,0,3.95,9.66,9.66,9.66,9.66
2026-07-15T22:08:43.501Z,4.00,3.00,0,3.85,4.08,4.08,4.08,4.08
2026-07-15T22:08:44.501Z,4.00,4.00,0,4.58,12.74,12.74,12.74,12.74
2026-07-15T22:08:45.501Z,4.00,4.00,0,4.30,7.79,7.79,7.79,7.79
2026-07-15T22:08:46.501Z,4.00,4.00,0,4.01,4.24,4.24,4.24,4.24
2026-07-15T22:08:47.501Z,4.00,3.00,1,10.74,26.14,26.14,26.14,26.14
2026-07-15T22:08:48.501Z,4.00,5.00,0,22.86,1235.97,1235.97,1235.97,1235.97
2026-07-15T22:08:49.501Z,4.00,3.00,0,3.80,4.56,4.56,4.56,4.56
2026-07-15T22:08:50.501Z,4.00,4.00,0,3.77,17.55,17.55,17.55,17.55
2026-07-15T22:08:51.501Z,4.00,4.00,1,3.66,23.84,23.84,23.84,23.84
2026-07-15T22:08:52.501Z,4.00,3.00,1,12.02,12.46,12.46,12.46,12.46
2026-07-15T22:08:53.501Z,4.00,4.00,0,3.64,11.88,11.88,11.88,11.88
2026-07-15T22:08:54.501Z,4.00,4.00,0,3.43,3.81,3.81,3.81,3.81
2026-07-15T22:08:55.501Z,4.00,4.00,0,3.93,11.07,11.07,11.07,11.07
2026-07-15T22:08:56.501Z,4.00,4.00,0,3.50,7.73,7.73,7.73,7.73
2026-07-15T22:08:57.501Z,4.00,3.00,0,10.47,23.62,23.62,23.62,23.62
2026-07-15T22:08:58.501Z,4.00,4.00,0,3.99,5.76,5.76,5.76,5.76
2026-07-15T22:08:59.501Z,4.00,4.00,1,4.76,8.10,8.10,8.10,8.10
2026-07-15T22:09:00.501Z,4.00,4.00,0,4.27,10.16,10.16,10.16,10.16
2026-07-15T22:09:01.501Z,4.00,3.00,0,4.98,12.47,12.47,12.47,12.47
2026-07-15T22:09:02.501Z,4.00,4.00,0,3.73,57.18,57.18,57.18,57.18
2026-07-15T22:09:03.501Z,4.00,4.00,0,3.77,16.06,16.06,16.06,16.06
2026-07-15T22:09:04.501Z,4.00,4.00,0,3.62,21.57,21.57,21.57,21.57
2026-07-15T22:09:05.501Z,4.00,4.00,0,3.63,9.98,9.98,9.98,9.98
2026-07-15T22:09:06.501Z,4.00,4.00,0,3.46,43.65,43.65,43.65,43.65
2026-07-15T22:09:07.501Z,4.00,5.00,0,4.60,6258.69,6258.69,6258.69,6258.69
2026-07-15T22:09:08.501Z,4.00,4.00,0,3.76,14.07,14.07,14.07,14.07
2026-07-15T22:09:09.501Z,4.00,4.00,0,4.45,11.46,11.46,11.46,11.46
2026-07-15T22:09:10.501Z,4.00,4.00,1,5.14,11.70,11.70,11.70,11.70
2026-07-15T22:09:11.501Z,4.00,3.00,0,3.16,3.51,3.51,3.51,3.51
2026-07-15T22:09:12.501Z,4.00,4.00,0,3.28,3.79,3.79,3.79,3.79
2026-07-15T22:09:13.501Z,4.00,4.00,0,4.01,4.34,4.34,4.34,4.34
2026-07-15T22:09:14.501Z,4.00,3.00,0,4.19,10.68,10.68,10.68,10.68
2026-07-15T22:09:15.501Z,4.00,4.00,0,3.66,18.34,18.34,18.34,18.34
2026-07-15T22:09:16.501Z,4.00,4.00,0,4.68,12.62,12.62,12.62,12.62
2026-07-15T22:09:17.501Z,4.00,4.00,0,3.43,5.47,5.47,5.47,5.47
2026-07-15T22:09:18.501Z,4.00,4.00,0,4.10,35356.67,35356.67,35356.67,35356.67
2026-07-15T22:09:19.501Z,4.00,3.00,1,4.01,53.98,53.98,53.98,53.98
2026-07-15T22:09:20.501Z,4.00,4.00,0,3.26,33.50,33.50,33.50,33.50
2026-07-15T22:09:21.501Z,4.00,4.00,0,3.70,8.08,8.08,8.08,8.08
2026-07-15T22:09:22.501Z,4.00,4.00,0,3.40,5.02,5.02,5.02,5.02
2026-07-15T22:09:23.501Z,4.00,4.00,0,3.50,4.05,4.05,4.05,4.05
2026-07-15T22:09:24.501Z,4.00,4.00,0,4.68,12.67,12.67,12.67,12.67
2026-07-15T22:09:25.501Z,4.00,4.00,0,3.42,13.30,13.30,13.30,13.30
2026-07-15T22:09:26.501Z,4.00,4.00,0,3.33,7802.88,7802.88,7802.88,7802.88
2026-07-15T22:09:27.501Z,4.00,4.00,1,3.24,4.40,4.40,4.40,4.40
2026-07-15T22:09:28.501Z,4.00,4.00,0,3.29,13.57,13.57,13.57,13.57
