timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:45.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:46.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:50.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:51.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:52.755Z,2.00,1.00,0,405536.77,405536.77,405536.77,405536.77,405536.77
2026-07-15T06:06:53.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:01.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:02.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:07.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:14.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.755Z,5.00,3.00,2,29491.20,145358.85,145358.85,145358.85,145358.85
2026-07-15T06:07:19.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:22.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.755Z,13.00,13.00,2,4.12,418906.11,418906.11,418906.11,418906.11
2026-07-15T06:07:29.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:33.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:34.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:37.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:38.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:39.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:40.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:44.755Z,5.00,5.00,0,29.41,319291.39,319291.39,319291.39,319291.39
2026-07-15T06:07:45.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.755Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:50.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:51.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.755Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:01.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.755Z,11.00,16.00,2,74.11,313786.37,313786.37,313786.37,313786.37
2026-07-15T06:08:03.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.755Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.755Z,3.00,35.00,0,14835.71,252575.74,276824.06,276824.06,276824.06
2026-07-15T06:08:12.755Z,2.00,3.00,0,6561.79,7061.50,7061.50,7061.50,7061.50
2026-07-15T06:08:13.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.755Z,2.00,1.00,0,131399.68,131399.68,131399.68,131399.68,131399.68
2026-07-15T06:08:16.755Z,2.00,11.00,0,7733.25,28262.40,28262.40,28262.40,28262.40
2026-07-15T06:08:17.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:22.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:35.755Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.755Z,14.00,29.00,1,17006.59,29179.90,193200.13,193200.13,193200.13
2026-07-15T06:08:43.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:46.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:47.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:49.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:50.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:55.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:58.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:59.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:13.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:14.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.755Z,3.00,1.00,2,123469.82,123469.82,123469.82,123469.82,123469.82
2026-07-15T06:09:22.755Z,2.00,1.00,1,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T06:09:23.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:24.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:28.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:29.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:34.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:41.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:46.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.755Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:52.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:56.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:57.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:00.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:07.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:08.755Z,22.00,22.00,0,3.78,26050.56,141033.47,141033.47,141033.47
2026-07-15T06:10:09.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.755Z,3.00,1.00,2,338690.05,338690.05,338690.05,338690.05,338690.05
2026-07-15T06:10:18.755Z,14.00,12.00,2,5.07,24084.48,24084.48,24084.48,24084.48
2026-07-15T06:10:19.755Z,6.00,17.00,2,16244.74,464519.17,464519.17,464519.17,464519.17
2026-07-15T06:10:20.755Z,2.00,7.00,0,6516.74,27017.22,27017.22,27017.22,27017.22
2026-07-15T06:10:21.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:25.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:26.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.755Z,2.00,4.00,0,21626.88,537395.20,537395.20,537395.20,537395.20
2026-07-15T06:10:39.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.755Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:49.755Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:50.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:53.755Z,8.50,20.00,3,15204.35,28950.53,34340.86,34340.86,34340.86
2026-07-15T06:10:54.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:08.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.755Z,2.00,5.00,0,18268.16,323747.84,323747.84,323747.84,323747.84
2026-07-15T06:11:10.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:11.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:12.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:13.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:14.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:15.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.755Z,4.00,6.00,0,22036.48,271581.18,271581.18,271581.18,271581.18
2026-07-15T06:11:17.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:22.755Z,2.00,1.00,1,506724.35,506724.35,506724.35,506724.35,506724.35
2026-07-15T06:11:23.755Z,9.00,12.00,2,203.90,27066.37,27066.37,27066.37,27066.37
2026-07-15T06:11:24.755Z,2.00,16.00,0,18366.46,22102.02,22102.02,22102.02,22102.02
2026-07-15T06:11:25.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:26.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:27.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:28.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:29.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:30.755Z,2.00,1.00,0,459014.14,459014.14,459014.14,459014.14,459014.14
2026-07-15T06:11:31.755Z,2.00,34.00,0,7843.84,20054.02,21168.13,21168.13,21168.13
2026-07-15T06:11:32.755Z,2.00,2.00,0,1.08,2.89,2.89,2.89,2.89
2026-07-15T06:11:33.755Z,2.00,2.00,0,3.46,5.79,5.79,5.79,5.79
2026-07-15T06:11:34.755Z,2.00,2.00,0,1.03,123.26,123.26,123.26,123.26
2026-07-15T06:11:35.755Z,2.00,2.00,0,3.44,45.63,45.63,45.63,45.63
2026-07-15T06:11:36.755Z,2.00,2.00,0,68.54,391.17,391.17,391.17,391.17
2026-07-15T06:11:37.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:38.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:39.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
