timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:19.458Z,3.00,3.00,0,3.76,3.82,3.82,3.82,3.82
2026-07-15T15:24:20.458Z,3.00,3.00,0,4.12,20.32,20.32,20.32,20.32
2026-07-15T15:24:21.458Z,3.00,3.00,0,4.04,4.30,4.30,4.30,4.30
2026-07-15T15:24:22.458Z,3.00,3.00,0,15.75,29868.03,29868.03,29868.03,29868.03
2026-07-15T15:24:23.458Z,3.00,3.00,0,5.32,12.31,12.31,12.31,12.31
2026-07-15T15:24:24.458Z,3.00,3.00,0,3.64,11.05,11.05,11.05,11.05
2026-07-15T15:24:25.458Z,3.00,3.00,0,3.58,15.75,15.75,15.75,15.75
2026-07-15T15:24:26.458Z,3.00,3.00,0,3.45,9.32,9.32,9.32,9.32
2026-07-15T15:24:27.458Z,0.00,0.00,0,11.68,31817.73,31817.73,31817.73,31817.73
2026-07-15T15:24:28.458Z,3.00,3.00,0,5.52,7.36,7.36,7.36,7.36
2026-07-15T15:24:29.458Z,3.00,3.00,0,3.71,6.18,6.18,6.18,6.18
2026-07-15T15:24:30.458Z,3.00,3.00,0,11.73,40.51,40.51,40.51,40.51
2026-07-15T15:24:31.458Z,3.00,2.00,1,3.45,4.12,4.12,4.12,4.12
2026-07-15T15:24:32.458Z,3.00,2.00,1,3.74,11.74,11.74,11.74,11.74
2026-07-15T15:24:33.458Z,3.00,3.00,0,3.71,9.54,9.54,9.54,9.54
2026-07-15T15:24:34.458Z,3.00,3.00,0,11.18,17.25,17.25,17.25,17.25
2026-07-15T15:24:35.458Z,3.00,3.00,1,3.80,5.22,5.22,5.22,5.22
2026-07-15T15:24:36.458Z,3.00,3.00,0,3.88,3.89,3.89,3.89,3.89
2026-07-15T15:24:37.458Z,3.00,3.00,0,18.50,22.48,22.48,22.48,22.48
2026-07-15T15:24:38.458Z,3.00,3.00,0,15.21,35.17,35.17,35.17,35.17
2026-07-15T15:24:39.458Z,3.00,3.00,0,4.17,11.29,11.29,11.29,11.29
2026-07-15T15:24:40.458Z,3.00,3.00,0,3.55,4.35,4.35,4.35,4.35
2026-07-15T15:24:41.458Z,3.00,3.00,1,3.81,7.43,7.43,7.43,7.43
2026-07-15T15:24:42.458Z,3.00,3.00,0,4.27,12.22,12.22,12.22,12.22
2026-07-15T15:24:43.458Z,3.00,2.00,0,5.78,43.87,43.87,43.87,43.87
2026-07-15T15:24:44.458Z,3.00,1.00,1,5.04,5.04,5.04,5.04,5.04
2026-07-15T15:24:45.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:46.458Z,3.00,2.00,2,17.34,24.48,24.48,24.48,24.48
2026-07-15T15:24:47.458Z,3.00,3.00,0,6.35,6.97,6.97,6.97,6.97
2026-07-15T15:24:48.458Z,3.00,4.00,0,14.44,39321.60,39321.60,39321.60,39321.60
2026-07-15T15:24:49.458Z,3.00,2.00,0,3.97,19.34,19.34,19.34,19.34
2026-07-15T15:24:50.458Z,3.00,3.00,0,6.89,12.53,12.53,12.53,12.53
2026-07-15T15:24:51.458Z,3.00,4.00,0,6.00,47087.62,47087.62,47087.62,47087.62
2026-07-15T15:24:52.458Z,3.00,3.00,0,11.79,12.60,12.60,12.60,12.60
2026-07-15T15:24:53.458Z,3.00,2.00,0,3.76,4.24,4.24,4.24,4.24
2026-07-15T15:24:54.458Z,3.00,3.00,0,3.86,10.94,10.94,10.94,10.94
2026-07-15T15:24:55.458Z,3.00,3.00,0,3.95,13.62,13.62,13.62,13.62
2026-07-15T15:24:56.458Z,3.00,3.00,0,7.32,14.07,14.07,14.07,14.07
2026-07-15T15:24:57.458Z,3.00,4.00,0,3.90,35979.26,35979.26,35979.26,35979.26
2026-07-15T15:24:58.458Z,3.00,3.00,0,3.86,8.43,8.43,8.43,8.43
2026-07-15T15:24:59.458Z,3.00,3.00,0,11.82,11.85,11.85,11.85,11.85
2026-07-15T15:25:00.458Z,3.00,3.00,0,3.77,3.91,3.91,3.91,3.91
2026-07-15T15:25:01.458Z,3.00,3.00,0,3.66,3.95,3.95,3.95,3.95
2026-07-15T15:25:02.458Z,3.00,3.00,0,8.30,8.36,8.36,8.36,8.36
2026-07-15T15:25:03.458Z,3.00,3.00,0,6.75,10.55,10.55,10.55,10.55
2026-07-15T15:25:04.458Z,3.00,3.00,0,3.54,4.76,4.76,4.76,4.76
2026-07-15T15:25:05.458Z,3.00,2.00,0,3.81,30.51,30.51,30.51,30.51
2026-07-15T15:25:06.458Z,3.00,2.00,0,5.78,5.99,5.99,5.99,5.99
2026-07-15T15:25:07.458Z,3.00,4.00,0,4.68,1916.93,1916.93,1916.93,1916.93
2026-07-15T15:25:08.458Z,3.00,3.00,0,6.59,6.88,6.88,6.88,6.88
2026-07-15T15:25:09.458Z,3.00,3.00,0,4.40,24.13,24.13,24.13,24.13
2026-07-15T15:25:10.458Z,3.00,3.00,0,4.22,15.94,15.94,15.94,15.94
2026-07-15T15:25:11.458Z,3.00,3.00,0,4.72,5.35,5.35,5.35,5.35
2026-07-15T15:25:12.458Z,3.00,3.00,0,3.77,3.97,3.97,3.97,3.97
2026-07-15T15:25:13.458Z,3.00,3.00,0,14.89,56.80,56.80,56.80,56.80
2026-07-15T15:25:14.458Z,3.00,4.00,0,24.00,31195.14,31195.14,31195.14,31195.14
2026-07-15T15:25:15.458Z,3.00,3.00,0,3.66,21.07,21.07,21.07,21.07
2026-07-15T15:25:16.458Z,3.00,3.00,0,4.88,6.24,6.24,6.24,6.24
2026-07-15T15:25:17.458Z,3.00,3.00,0,6.42,18.58,18.58,18.58,18.58
2026-07-15T15:25:18.458Z,3.00,3.00,0,8.42,11.64,11.64,11.64,11.64
2026-07-15T15:25:19.458Z,3.00,4.00,1,7.40,35291.14,35291.14,35291.14,35291.14
2026-07-15T15:25:20.458Z,3.00,2.00,0,3.47,5.65,5.65,5.65,5.65
2026-07-15T15:25:21.458Z,3.00,3.00,0,6.22,7.41,7.41,7.41,7.41
2026-07-15T15:25:22.458Z,3.00,3.00,0,3.72,3.82,3.82,3.82,3.82
2026-07-15T15:25:23.458Z,3.00,3.00,1,3.97,11.51,11.51,11.51,11.51
2026-07-15T15:25:24.458Z,3.00,3.00,0,7.06,11.81,11.81,11.81,11.81
2026-07-15T15:25:25.458Z,3.00,3.00,0,4.44,10.46,10.46,10.46,10.46
2026-07-15T15:25:26.458Z,3.00,3.00,0,3.82,4.05,4.05,4.05,4.05
2026-07-15T15:25:27.458Z,3.00,3.00,0,3.86,4.18,4.18,4.18,4.18
2026-07-15T15:25:28.458Z,3.00,3.00,0,3.93,3.94,3.94,3.94,3.94
2026-07-15T15:25:29.458Z,3.00,3.00,0,11.26,28.59,28.59,28.59,28.59
2026-07-15T15:25:30.458Z,3.00,3.00,0,4.23,4.32,4.32,4.32,4.32
2026-07-15T15:25:31.458Z,3.00,3.00,0,4.73,9.29,9.29,9.29,9.29
2026-07-15T15:25:32.458Z,3.00,2.00,0,3.61,5.76,5.76,5.76,5.76
2026-07-15T15:25:33.458Z,3.00,2.00,0,8.46,15.93,15.93,15.93,15.93
2026-07-15T15:25:34.458Z,3.00,3.00,0,11.42,21.42,21.42,21.42,21.42
2026-07-15T15:25:35.458Z,3.00,2.00,0,4.19,5.25,5.25,5.25,5.25
2026-07-15T15:25:36.458Z,3.00,3.00,0,3.89,7.78,7.78,7.78,7.78
2026-07-15T15:25:37.458Z,3.00,3.00,0,5.38,15.22,15.22,15.22,15.22
2026-07-15T15:25:38.458Z,3.00,3.00,0,9.16,14.58,14.58,14.58,14.58
2026-07-15T15:25:39.458Z,3.00,3.00,0,3.97,8.06,8.06,8.06,8.06
2026-07-15T15:25:40.458Z,3.00,3.00,0,14.49,24.74,24.74,24.74,24.74
2026-07-15T15:25:41.458Z,3.00,3.00,0,6.46,9.03,9.03,9.03,9.03
2026-07-15T15:25:42.458Z,3.00,4.00,0,3.70,7766.02,7766.02,7766.02,7766.02
2026-07-15T15:25:43.458Z,3.00,3.00,0,5.92,6.47,6.47,6.47,6.47
2026-07-15T15:25:44.458Z,3.00,3.00,0,3.66,3.89,3.89,3.89,3.89
2026-07-15T15:25:45.458Z,3.00,3.00,0,4.01,12.75,12.75,12.75,12.75
2026-07-15T15:25:46.458Z,3.00,3.00,0,3.65,3.91,3.91,3.91,3.91
2026-07-15T15:25:47.458Z,3.00,3.00,0,6.04,11.01,11.01,11.01,11.01
2026-07-15T15:25:48.458Z,3.00,3.00,0,3.55,5.56,5.56,5.56,5.56
2026-07-15T15:25:49.458Z,3.00,3.00,0,3.82,4.10,4.10,4.10,4.10
2026-07-15T15:25:50.458Z,3.00,3.00,1,3.71,20.35,20.35,20.35,20.35
2026-07-15T15:25:51.458Z,3.00,3.00,0,3.60,24.90,24.90,24.90,24.90
2026-07-15T15:25:52.458Z,3.00,4.00,0,4.28,47316.99,47316.99,47316.99,47316.99
2026-07-15T15:25:53.458Z,3.00,3.00,0,3.75,10.62,10.62,10.62,10.62
2026-07-15T15:25:54.458Z,3.00,3.00,0,4.02,4.26,4.26,4.26,4.26
2026-07-15T15:25:55.458Z,3.00,3.00,0,5.50,15.10,15.10,15.10,15.10
2026-07-15T15:25:56.458Z,3.00,3.00,0,3.92,4.48,4.48,4.48,4.48
2026-07-15T15:25:57.458Z,3.00,3.00,0,3.82,10.63,10.63,10.63,10.63
2026-07-15T15:25:58.458Z,3.00,3.00,0,6.18,16.96,16.96,16.96,16.96
2026-07-15T15:25:59.458Z,3.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T15:26:00.458Z,3.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T15:26:01.458Z,3.00,3.00,0,6.50,25.28,25.28,25.28,25.28
2026-07-15T15:26:02.458Z,3.00,4.00,1,3.90,1711.10,1711.10,1711.10,1711.10
2026-07-15T15:26:03.458Z,3.00,3.00,1,3.61,53.41,53.41,53.41,53.41
2026-07-15T15:26:04.458Z,3.00,3.00,0,15.02,36.06,36.06,36.06,36.06
2026-07-15T15:26:05.458Z,3.00,3.00,0,8.00,13.44,13.44,13.44,13.44
2026-07-15T15:26:06.458Z,3.00,2.00,0,3.35,8.58,8.58,8.58,8.58
2026-07-15T15:26:07.458Z,3.00,2.00,0,4.28,11.10,11.10,11.10,11.10
2026-07-15T15:26:08.458Z,3.00,3.00,0,3.97,3.98,3.98,3.98,3.98
2026-07-15T15:26:09.458Z,3.00,3.00,0,6.04,7.65,7.65,7.65,7.65
2026-07-15T15:26:10.458Z,3.00,3.00,0,5.66,17.90,17.90,17.90,17.90
2026-07-15T15:26:11.458Z,3.00,3.00,0,4.62,11.04,11.04,11.04,11.04
2026-07-15T15:26:12.458Z,3.00,3.00,0,3.42,12.87,12.87,12.87,12.87
2026-07-15T15:26:13.458Z,3.00,2.00,0,3.21,3.79,3.79,3.79,3.79
2026-07-15T15:26:14.458Z,3.00,1.00,2,3.28,3.28,3.28,3.28,3.28
2026-07-15T15:26:15.458Z,3.00,3.00,0,13.74,14.94,14.94,14.94,14.94
2026-07-15T15:26:16.458Z,3.00,3.00,0,4.26,8.10,8.10,8.10,8.10
2026-07-15T15:26:17.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:18.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:19.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:20.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:21.458Z,3.00,1.00,2,12.69,12.69,12.69,12.69,12.69
2026-07-15T15:26:22.458Z,3.00,3.00,0,7.02,14.13,14.13,14.13,14.13
2026-07-15T15:26:23.458Z,3.00,3.00,0,3.84,4.95,4.95,4.95,4.95
2026-07-15T15:26:24.458Z,3.00,3.00,0,4.11,12.04,12.04,12.04,12.04
2026-07-15T15:26:25.458Z,3.00,3.00,0,4.69,4.95,4.95,4.95,4.95
2026-07-15T15:26:26.458Z,3.00,3.00,0,10.75,24.24,24.24,24.24,24.24
2026-07-15T15:26:27.458Z,3.00,4.00,0,3.83,28262.40,28262.40,28262.40,28262.40
2026-07-15T15:26:28.458Z,3.00,4.00,0,3.97,29081.60,29081.60,29081.60,29081.60
2026-07-15T15:26:29.458Z,3.00,2.00,0,6.38,30.42,30.42,30.42,30.42
2026-07-15T15:26:30.458Z,3.00,4.00,0,4.30,30507.01,30507.01,30507.01,30507.01
2026-07-15T15:26:31.458Z,3.00,3.00,0,5.53,9.64,9.64,9.64,9.64
2026-07-15T15:26:32.458Z,3.00,2.00,0,3.18,4.26,4.26,4.26,4.26
2026-07-15T15:26:33.458Z,3.00,3.00,0,6.20,13.18,13.18,13.18,13.18
2026-07-15T15:26:34.458Z,3.00,3.00,0,5.02,10.59,10.59,10.59,10.59
2026-07-15T15:26:35.458Z,3.00,3.00,0,5.06,11.02,11.02,11.02,11.02
2026-07-15T15:26:36.458Z,3.00,2.00,1,12.14,12.86,12.86,12.86,12.86
2026-07-15T15:26:37.458Z,3.00,3.00,1,3.69,16.02,16.02,16.02,16.02
2026-07-15T15:26:38.458Z,3.00,2.00,0,3.07,31.06,31.06,31.06,31.06
2026-07-15T15:26:39.458Z,3.00,3.00,0,3.68,8.42,8.42,8.42,8.42
2026-07-15T15:26:40.458Z,3.00,3.00,0,7.93,33.89,33.89,33.89,33.89
2026-07-15T15:26:41.458Z,3.00,3.00,0,3.38,14.77,14.77,14.77,14.77
2026-07-15T15:26:42.458Z,3.00,3.00,0,12.24,13.28,13.28,13.28,13.28
2026-07-15T15:26:43.458Z,3.00,3.00,1,4.01,5.08,5.08,5.08,5.08
2026-07-15T15:26:44.458Z,3.00,4.00,0,6.13,6311.94,6311.94,6311.94,6311.94
2026-07-15T15:26:45.458Z,3.00,3.00,0,17.12,35.81,35.81,35.81,35.81
2026-07-15T15:26:46.458Z,3.00,2.00,0,3.45,4.32,4.32,4.32,4.32
2026-07-15T15:26:47.458Z,3.00,3.00,0,4.95,14.84,14.84,14.84,14.84
2026-07-15T15:26:48.458Z,3.00,3.00,0,13.21,27.42,27.42,27.42,27.42
2026-07-15T15:26:49.458Z,3.00,3.00,0,13.01,21.68,21.68,21.68,21.68
2026-07-15T15:26:50.458Z,3.00,3.00,0,4.71,14.32,14.32,14.32,14.32
2026-07-15T15:26:51.458Z,3.00,3.00,0,3.66,7.87,7.87,7.87,7.87
2026-07-15T15:26:52.458Z,3.00,3.00,0,10.27,22.62,22.62,22.62,22.62
2026-07-15T15:26:53.458Z,3.00,3.00,0,8.54,17.28,17.28,17.28,17.28
2026-07-15T15:26:54.458Z,3.00,2.00,0,3.71,15.38,15.38,15.38,15.38
2026-07-15T15:26:55.458Z,3.00,3.00,0,3.99,10.22,10.22,10.22,10.22
2026-07-15T15:26:56.458Z,3.00,4.00,0,3.13,24395.78,24395.78,24395.78,24395.78
2026-07-15T15:26:57.458Z,3.00,2.00,0,4.36,9.70,9.70,9.70,9.70
2026-07-15T15:26:58.458Z,3.00,3.00,0,3.34,3.40,3.40,3.40,3.40
2026-07-15T15:26:59.458Z,3.00,3.00,0,3.64,7.87,7.87,7.87,7.87
2026-07-15T15:27:00.458Z,3.00,2.00,0,3.05,3.34,3.34,3.34,3.34
2026-07-15T15:27:01.458Z,3.00,3.00,0,3.80,7.59,7.59,7.59,7.59
2026-07-15T15:27:02.458Z,3.00,2.00,2,3.06,1883.14,1883.14,1883.14,1883.14
2026-07-15T15:27:03.458Z,3.00,3.00,0,7.06,7.64,7.64,7.64,7.64
2026-07-15T15:27:04.458Z,3.00,3.00,0,3.93,7.61,7.61,7.61,7.61
2026-07-15T15:27:05.458Z,3.00,4.00,0,3.43,35618.82,35618.82,35618.82,35618.82
2026-07-15T15:27:06.458Z,3.00,3.00,1,6.72,22.69,22.69,22.69,22.69
2026-07-15T15:27:07.458Z,3.00,2.00,0,3.55,4.19,4.19,4.19,4.19
2026-07-15T15:27:08.458Z,3.00,3.00,0,4.08,4.44,4.44,4.44,4.44
2026-07-15T15:27:09.458Z,3.00,3.00,0,5.14,12.38,12.38,12.38,12.38
2026-07-15T15:27:10.458Z,3.00,3.00,0,5.87,11.50,11.50,11.50,11.50
2026-07-15T15:27:11.458Z,3.00,3.00,0,5.26,22.40,22.40,22.40,22.40
2026-07-15T15:27:12.458Z,3.00,2.00,0,9.09,13.63,13.63,13.63,13.63
2026-07-15T15:27:13.458Z,3.00,1.00,1,18.00,18.00,18.00,18.00,18.00
2026-07-15T15:27:14.458Z,3.00,2.00,1,3.43,12.16,12.16,12.16,12.16
2026-07-15T15:27:15.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:16.458Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:17.458Z,3.00,3.00,0,3.53,3.70,3.70,3.70,3.70
2026-07-15T15:27:18.458Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:19.458Z,3.00,2.00,2,3.77,1369.09,1369.09,1369.09,1369.09
2026-07-15T15:27:20.458Z,3.00,3.00,0,10.94,12.58,12.58,12.58,12.58
2026-07-15T15:27:21.458Z,3.00,3.00,0,3.62,6.86,6.86,6.86,6.86
2026-07-15T15:27:22.458Z,3.00,3.00,0,10.09,34.56,34.56,34.56,34.56
2026-07-15T15:27:23.458Z,3.00,3.00,0,12.86,22.74,22.74,22.74,22.74
2026-07-15T15:27:24.458Z,3.00,3.00,1,3.59,5.54,5.54,5.54,5.54
2026-07-15T15:27:25.458Z,3.00,3.00,0,3.36,10.10,10.10,10.10,10.10
2026-07-15T15:27:26.458Z,3.00,3.00,0,14.06,24.42,24.42,24.42,24.42
2026-07-15T15:27:27.458Z,3.00,3.00,1,4.98,8.74,8.74,8.74,8.74
2026-07-15T15:27:28.458Z,3.00,3.00,0,3.33,4.28,4.28,4.28,4.28
2026-07-15T15:27:29.458Z,3.00,3.00,0,11.89,46.08,46.08,46.08,46.08
2026-07-15T15:27:30.458Z,3.00,3.00,0,6.15,8.68,8.68,8.68,8.68
2026-07-15T15:27:31.458Z,3.00,3.00,0,14.94,27.01,27.01,27.01,27.01
2026-07-15T15:27:32.458Z,3.00,2.00,0,6.04,7.98,7.98,7.98,7.98
2026-07-15T15:27:33.458Z,3.00,3.00,0,3.33,3.81,3.81,3.81,3.81
2026-07-15T15:27:34.458Z,3.00,3.00,0,3.43,14.69,14.69,14.69,14.69
2026-07-15T15:27:35.458Z,3.00,3.00,0,7.74,12.59,12.59,12.59,12.59
2026-07-15T15:27:36.458Z,3.00,3.00,0,3.43,8.22,8.22,8.22,8.22
2026-07-15T15:27:37.458Z,3.00,2.00,0,11.25,14.46,14.46,14.46,14.46
2026-07-15T15:27:38.458Z,3.00,3.00,0,3.50,10.99,10.99,10.99,10.99
2026-07-15T15:27:39.458Z,3.00,3.00,0,3.37,3.41,3.41,3.41,3.41
2026-07-15T15:27:40.458Z,3.00,2.00,0,3.09,21.71,21.71,21.71,21.71
2026-07-15T15:27:41.458Z,3.00,3.00,0,10.34,14.57,14.57,14.57,14.57
2026-07-15T15:27:42.458Z,3.00,2.00,2,3.21,3.21,3.21,3.21,3.21
2026-07-15T15:27:43.458Z,3.00,2.00,1,3.29,3.47,3.47,3.47,3.47
2026-07-15T15:27:44.458Z,3.00,3.00,0,3.63,20.56,20.56,20.56,20.56
2026-07-15T15:27:45.458Z,3.00,4.00,0,26.34,1990.66,1990.66,1990.66,1990.66
2026-07-15T15:27:46.458Z,3.00,3.00,0,3.56,24.03,24.03,24.03,24.03
2026-07-15T15:27:47.458Z,3.00,2.00,0,3.16,4.72,4.72,4.72,4.72
2026-07-15T15:27:48.458Z,3.00,2.00,0,3.92,9.54,9.54,9.54,9.54
2026-07-15T15:27:49.458Z,3.00,3.00,1,3.83,41680.90,41680.90,41680.90,41680.90
2026-07-15T15:27:50.458Z,3.00,3.00,0,9.38,15.51,15.51,15.51,15.51
2026-07-15T15:27:51.458Z,3.00,3.00,0,3.95,6.04,6.04,6.04,6.04
2026-07-15T15:27:52.458Z,3.00,3.00,0,5.74,20.27,20.27,20.27,20.27
2026-07-15T15:27:53.458Z,3.00,2.00,0,3.56,6.16,6.16,6.16,6.16
2026-07-15T15:27:54.458Z,3.00,3.00,0,3.36,15.01,15.01,15.01,15.01
2026-07-15T15:27:55.458Z,3.00,3.00,0,3.63,13.04,13.04,13.04,13.04
2026-07-15T15:27:56.458Z,3.00,3.00,0,4.79,7.36,7.36,7.36,7.36
2026-07-15T15:27:57.458Z,3.00,3.00,0,3.83,10.50,10.50,10.50,10.50
2026-07-15T15:27:58.458Z,3.00,3.00,0,3.57,4.59,4.59,4.59,4.59
2026-07-15T15:27:59.458Z,3.00,3.00,0,9.22,10.50,10.50,10.50,10.50
2026-07-15T15:28:00.458Z,3.00,3.00,0,3.59,6.24,6.24,6.24,6.24
2026-07-15T15:28:01.458Z,3.00,3.00,0,3.62,3.93,3.93,3.93,3.93
2026-07-15T15:28:02.458Z,3.00,2.00,0,3.26,3.52,3.52,3.52,3.52
2026-07-15T15:28:03.458Z,3.00,4.00,0,3.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T15:28:04.458Z,3.00,3.00,0,6.07,11.27,11.27,11.27,11.27
2026-07-15T15:28:05.458Z,3.00,3.00,0,3.78,34.05,34.05,34.05,34.05
2026-07-15T15:28:06.458Z,3.00,3.00,0,3.43,3.62,3.62,3.62,3.62
2026-07-15T15:28:07.458Z,3.00,3.00,0,22.42,23.55,23.55,23.55,23.55
2026-07-15T15:28:08.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:09.458Z,3.00,4.00,0,8.09,32292.86,32292.86,32292.86,32292.86
2026-07-15T15:28:10.458Z,3.00,3.00,1,5.41,10.86,10.86,10.86,10.86
2026-07-15T15:28:11.458Z,3.00,3.00,0,3.63,3.79,3.79,3.79,3.79
2026-07-15T15:28:12.458Z,3.00,2.00,0,3.11,3.86,3.86,3.86,3.86
2026-07-15T15:28:13.458Z,3.00,3.00,0,6.09,18.37,18.37,18.37,18.37
2026-07-15T15:28:14.458Z,3.00,1.00,1,20.48,20.48,20.48,20.48,20.48
2026-07-15T15:28:15.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:16.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:17.458Z,3.00,2.00,2,3.56,9.24,9.24,9.24,9.24
2026-07-15T15:28:18.458Z,3.00,3.00,1,3.27,3.60,3.60,3.60,3.60
2026-07-15T15:28:19.458Z,3.00,3.00,0,4.69,12.53,12.53,12.53,12.53
2026-07-15T15:28:20.458Z,3.00,2.00,0,3.87,4.44,4.44,4.44,4.44
2026-07-15T15:28:21.458Z,3.00,3.00,0,3.90,4.06,4.06,4.06,4.06
2026-07-15T15:28:22.458Z,3.00,3.00,0,3.57,5.20,5.20,5.20,5.20
2026-07-15T15:28:23.458Z,3.00,3.00,1,9.89,11.31,11.31,11.31,11.31
2026-07-15T15:28:24.458Z,3.00,3.00,0,3.50,8.59,8.59,8.59,8.59
2026-07-15T15:28:25.458Z,3.00,3.00,0,3.89,7.42,7.42,7.42,7.42
2026-07-15T15:28:26.458Z,3.00,3.00,0,4.96,5.99,5.99,5.99,5.99
2026-07-15T15:28:27.458Z,3.00,3.00,0,10.94,24.18,24.18,24.18,24.18
2026-07-15T15:28:28.458Z,3.00,3.00,0,10.78,14.10,14.10,14.10,14.10
2026-07-15T15:28:29.458Z,3.00,3.00,0,4.98,7.18,7.18,7.18,7.18
2026-07-15T15:28:30.458Z,3.00,3.00,0,3.85,12.66,12.66,12.66,12.66
2026-07-15T15:28:31.458Z,3.00,3.00,0,3.72,13.65,13.65,13.65,13.65
2026-07-15T15:28:32.458Z,3.00,3.00,0,3.47,26.80,26.80,26.80,26.80
2026-07-15T15:28:33.458Z,3.00,3.00,0,9.71,11.28,11.28,11.28,11.28
2026-07-15T15:28:34.458Z,3.00,4.00,0,3.29,32178.18,32178.18,32178.18,32178.18
2026-07-15T15:28:35.458Z,3.00,3.00,0,3.29,6.73,6.73,6.73,6.73
2026-07-15T15:28:36.458Z,3.00,3.00,0,3.82,9.16,9.16,9.16,9.16
2026-07-15T15:28:37.458Z,3.00,3.00,0,3.36,9.86,9.86,9.86,9.86
2026-07-15T15:28:38.458Z,3.00,2.00,0,3.69,3.86,3.86,3.86,3.86
2026-07-15T15:28:39.458Z,3.00,3.00,0,3.35,4.03,4.03,4.03,4.03
2026-07-15T15:28:40.458Z,3.00,2.00,0,3.49,4.96,4.96,4.96,4.96
2026-07-15T15:28:41.458Z,3.00,4.00,0,8.83,27361.28,27361.28,27361.28,27361.28
2026-07-15T15:28:42.458Z,3.00,3.00,0,7.27,12.26,12.26,12.26,12.26
2026-07-15T15:28:43.458Z,3.00,3.00,0,3.27,3.78,3.78,3.78,3.78
2026-07-15T15:28:44.458Z,3.00,3.00,0,3.31,3.95,3.95,3.95,3.95
2026-07-15T15:28:45.458Z,3.00,3.00,0,3.82,9.01,9.01,9.01,9.01
2026-07-15T15:28:46.458Z,3.00,3.00,0,3.98,34406.40,34406.40,34406.40,34406.40
2026-07-15T15:28:47.458Z,3.00,3.00,0,5.82,10.32,10.32,10.32,10.32
2026-07-15T15:28:48.458Z,3.00,3.00,0,5.16,6.32,6.32,6.32,6.32
2026-07-15T15:28:49.458Z,3.00,3.00,0,3.68,3.76,3.76,3.76,3.76
2026-07-15T15:28:50.458Z,3.00,3.00,1,6.10,19.95,19.95,19.95,19.95
2026-07-15T15:28:51.458Z,3.00,3.00,0,13.24,13.90,13.90,13.90,13.90
2026-07-15T15:28:52.458Z,3.00,3.00,0,3.82,7.22,7.22,7.22,7.22
2026-07-15T15:28:53.458Z,3.00,3.00,0,4.92,5.61,5.61,5.61,5.61
2026-07-15T15:28:54.458Z,3.00,3.00,0,9.93,14.58,14.58,14.58,14.58
2026-07-15T15:28:55.458Z,3.00,3.00,0,4.50,15.10,15.10,15.10,15.10
2026-07-15T15:28:56.458Z,3.00,2.00,0,3.95,4.29,4.29,4.29,4.29
2026-07-15T15:28:57.458Z,3.00,3.00,0,5.71,5.86,5.86,5.86,5.86
2026-07-15T15:28:58.458Z,3.00,3.00,0,15.68,16.22,16.22,16.22,16.22
2026-07-15T15:28:59.458Z,3.00,3.00,0,6.22,11.66,11.66,11.66,11.66
2026-07-15T15:29:00.458Z,3.00,3.00,0,18.30,21.47,21.47,21.47,21.47
2026-07-15T15:29:01.458Z,3.00,3.00,0,4.00,16.40,16.40,16.40,16.40
2026-07-15T15:29:02.458Z,3.00,3.00,0,5.56,8.24,8.24,8.24,8.24
2026-07-15T15:29:03.458Z,3.00,3.00,0,11.01,47.87,47.87,47.87,47.87
2026-07-15T15:29:04.458Z,3.00,3.00,0,6.37,6.70,6.70,6.70,6.70
2026-07-15T15:29:05.458Z,3.00,4.00,0,3.81,9224.19,9224.19,9224.19,9224.19
2026-07-15T15:29:06.458Z,3.00,3.00,0,4.08,15.76,15.76,15.76,15.76
2026-07-15T15:29:07.458Z,3.00,3.00,0,4.13,4.56,4.56,4.56,4.56
2026-07-15T15:29:08.458Z,3.00,3.00,0,3.57,13.83,13.83,13.83,13.83
2026-07-15T15:29:09.458Z,3.00,3.00,0,6.44,11.26,11.26,11.26,11.26
2026-07-15T15:29:10.458Z,3.00,3.00,0,10.95,34.30,34.30,34.30,34.30
2026-07-15T15:29:11.458Z,3.00,3.00,0,3.54,3.66,3.66,3.66,3.66
2026-07-15T15:29:12.458Z,3.00,4.00,0,4.53,34242.56,34242.56,34242.56,34242.56
