timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:12:01.472Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T20:12:02.472Z,1.00,2.00,0,6.42,14319.62,14319.62,14319.62,14319.62
2026-07-14T20:12:03.472Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T20:12:04.472Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:12:05.472Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:12:06.472Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:12:07.472Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T20:12:08.472Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T20:12:09.472Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:12:10.472Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T20:12:11.472Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T20:12:12.472Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:12:13.472Z,1.00,2.00,0,14.05,30539.78,30539.78,30539.78,30539.78
2026-07-14T20:12:14.472Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:12:15.472Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:12:16.472Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:12:17.472Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:12:18.472Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:12:19.472Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:12:20.472Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:12:21.472Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:12:22.472Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:12:23.472Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:12:24.472Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:12:25.472Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:12:26.472Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:12:27.472Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:12:28.472Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:29.472Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T20:12:30.472Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:12:31.472Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:32.472Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:12:33.472Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:34.472Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:12:35.472Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T20:12:36.472Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:12:37.472Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:12:38.472Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:12:39.472Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:12:40.472Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:12:41.472Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:12:42.472Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T20:12:43.472Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T20:12:44.472Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T20:12:45.472Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:46.472Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:12:47.472Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:12:48.472Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:12:49.472Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:12:50.472Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:12:51.472Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:12:52.472Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T20:12:53.472Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:12:54.472Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:12:55.472Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:12:56.472Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T20:12:57.472Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:12:58.472Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:12:59.472Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:13:00.472Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:13:01.472Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T20:13:02.472Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:13:03.472Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:13:04.472Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:13:05.472Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:13:06.472Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:13:07.472Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T20:13:08.472Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:13:09.472Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T20:13:10.472Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:13:11.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:12.472Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T20:13:13.472Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:13:14.472Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T20:13:15.472Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:13:16.472Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T20:13:17.472Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:13:18.472Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T20:13:19.472Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:13:20.472Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T20:13:21.472Z,1.00,2.00,0,3.67,10149.89,10149.89,10149.89,10149.89
2026-07-14T20:13:22.472Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:13:23.472Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:13:24.472Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:13:25.472Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:13:26.472Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:13:27.472Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:13:28.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:29.472Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:13:30.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:31.472Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T20:13:32.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:33.472Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T20:13:34.472Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T20:13:35.472Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T20:13:36.472Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T20:13:37.472Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T20:13:38.472Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T20:13:39.472Z,1.00,1.00,0,59.33,59.33,59.33,59.33,59.33
2026-07-14T20:13:40.472Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:13:41.472Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T20:13:42.472Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T20:13:43.472Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T20:13:44.472Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T20:13:45.472Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:13:46.472Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:13:47.472Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:13:48.472Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:13:49.472Z,1.00,2.00,0,4.70,17121.28,17121.28,17121.28,17121.28
2026-07-14T20:13:50.472Z,1.00,1.00,0,50.88,50.88,50.88,50.88,50.88
2026-07-14T20:13:51.472Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T20:13:52.472Z,1.00,2.00,0,4.44,24379.39,24379.39,24379.39,24379.39
2026-07-14T20:13:53.472Z,1.00,1.00,0,29.94,29.94,29.94,29.94,29.94
2026-07-14T20:13:54.472Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T20:13:55.472Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:13:56.472Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:13:57.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:58.472Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T20:13:59.472Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T20:14:00.472Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:14:01.472Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:14:02.472Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:14:03.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:04.472Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:14:05.472Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T20:14:06.472Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:14:07.472Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T20:14:08.472Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T20:14:09.472Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T20:14:10.472Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T20:14:11.472Z,1.00,1.00,0,49.38,49.38,49.38,49.38,49.38
2026-07-14T20:14:12.472Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:14:13.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:14.472Z,1.00,1.00,0,86.40,86.40,86.40,86.40,86.40
2026-07-14T20:14:15.472Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:14:16.472Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T20:14:17.472Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:14:18.472Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T20:14:19.472Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:14:20.472Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:14:21.472Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T20:14:22.472Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:14:23.472Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T20:14:24.472Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:14:25.472Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T20:14:26.472Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:14:27.472Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:14:28.472Z,1.00,1.00,0,29.31,29.31,29.31,29.31,29.31
2026-07-14T20:14:29.472Z,1.00,1.00,0,28.69,28.69,28.69,28.69,28.69
2026-07-14T20:14:30.472Z,1.00,1.00,0,30.45,30.45,30.45,30.45,30.45
2026-07-14T20:14:31.472Z,1.00,2.00,0,9.22,61964.29,61964.29,61964.29,61964.29
2026-07-14T20:14:32.472Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T20:14:33.472Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T20:14:34.472Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:14:35.472Z,1.00,2.00,0,10.00,32505.86,32505.86,32505.86,32505.86
2026-07-14T20:14:36.472Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T20:14:37.472Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-14T20:14:38.472Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:14:39.472Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T20:14:40.472Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T20:14:41.472Z,1.00,1.00,0,26.54,26.54,26.54,26.54,26.54
2026-07-14T20:14:42.472Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T20:14:43.472Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:14:44.472Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:14:45.472Z,1.00,2.00,0,5.74,48988.16,48988.16,48988.16,48988.16
2026-07-14T20:14:46.472Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:14:47.472Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T20:14:48.472Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:14:49.472Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:14:50.472Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:14:51.472Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:14:52.472Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T20:14:53.472Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:14:54.472Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:14:55.472Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:14:56.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:57.472Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:14:58.472Z,1.00,2.00,0,52.83,2811.90,2811.90,2811.90,2811.90
2026-07-14T20:14:59.472Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:15:00.472Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T20:15:01.472Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:15:02.472Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T20:15:03.472Z,1.00,1.00,0,38.53,38.53,38.53,38.53,38.53
2026-07-14T20:15:04.472Z,1.00,2.00,0,3.07,51347.46,51347.46,51347.46,51347.46
2026-07-14T20:15:05.472Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:15:06.472Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T20:15:07.472Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:15:08.472Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:15:09.472Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T20:15:10.472Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:15:11.472Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T20:15:12.472Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:15:13.472Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:15:14.472Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:15:15.472Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:15:16.472Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:15:17.472Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:15:18.472Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:15:19.472Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T20:15:20.472Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:15:21.472Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:15:22.472Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:15:23.472Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:15:24.472Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:15:25.472Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:15:26.472Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:15:27.472Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:15:28.472Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:15:29.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:30.472Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:15:31.472Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:15:32.472Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:15:33.472Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:15:34.472Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:15:35.472Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T20:15:36.472Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T20:15:37.472Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:15:38.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:39.472Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T20:15:40.472Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T20:15:41.472Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:15:42.472Z,1.00,2.00,0,26.30,13418.50,13418.50,13418.50,13418.50
2026-07-14T20:15:43.472Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:15:44.472Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T20:15:45.472Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:15:46.472Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:15:47.472Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T20:15:48.472Z,1.00,2.00,0,10.38,10887.17,10887.17,10887.17,10887.17
2026-07-14T20:15:49.472Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:15:50.472Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:15:51.472Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:15:52.472Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:15:53.472Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T20:15:54.472Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T20:15:55.472Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:15:56.472Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:15:57.472Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:15:58.472Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:15:59.472Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:16:00.472Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:16:01.472Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:16:02.472Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:16:03.472Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:16:04.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:05.472Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T20:16:06.472Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:16:07.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:08.472Z,1.00,1.00,0,59.87,59.87,59.87,59.87,59.87
2026-07-14T20:16:09.472Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:16:10.472Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T20:16:11.472Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:16:12.472Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:16:13.472Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T20:16:14.472Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T20:16:15.472Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T20:16:16.472Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:16:17.472Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:16:18.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:19.472Z,1.00,1.00,0,31.98,31.98,31.98,31.98,31.98
2026-07-14T20:16:20.472Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:16:21.472Z,1.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-14T20:16:22.472Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T20:16:23.472Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T20:16:24.472Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:16:25.472Z,1.00,2.00,0,43.74,18022.40,18022.40,18022.40,18022.40
2026-07-14T20:16:26.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:27.472Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:16:28.472Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T20:16:29.472Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T20:16:30.472Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:16:31.472Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T20:16:32.472Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:16:33.472Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T20:16:34.472Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T20:16:35.472Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:16:36.472Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:16:37.472Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T20:16:38.472Z,1.00,1.00,0,47.52,47.52,47.52,47.52,47.52
2026-07-14T20:16:39.472Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T20:16:40.472Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T20:16:41.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:42.472Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:16:43.472Z,1.00,1.00,0,34.40,34.40,34.40,34.40,34.40
2026-07-14T20:16:44.472Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T20:16:45.472Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:16:46.472Z,1.00,1.00,0,28.64,28.64,28.64,28.64,28.64
2026-07-14T20:16:47.472Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:16:48.472Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:16:49.472Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:16:50.472Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:16:51.472Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T20:16:52.472Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:16:53.472Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-14T20:16:54.472Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:16:55.472Z,1.00,2.00,0,4.78,29097.98,29097.98,29097.98,29097.98
