timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:13:58.301Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:13:59.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:00.301Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T21:14:01.301Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:14:02.301Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T21:14:03.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:04.301Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T21:14:05.301Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:06.301Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T21:14:07.301Z,1.00,3.00,0,2570.24,26509.31,26509.31,26509.31,26509.31
2026-07-14T21:14:08.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:09.301Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:14:10.301Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:14:11.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:12.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.301Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T21:14:14.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.301Z,1.00,2.00,0,5.87,4677.63,4677.63,4677.63,4677.63
2026-07-14T21:14:17.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.301Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:19.301Z,1.00,1.00,1,16375.81,16375.81,16375.81,16375.81,16375.81
2026-07-14T21:14:20.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:21.301Z,1.00,2.00,1,1234.94,6111.23,6111.23,6111.23,6111.23
2026-07-14T21:14:22.301Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:14:23.301Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T21:14:24.301Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:14:25.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:26.301Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:14:27.301Z,1.00,1.00,1,17.68,17.68,17.68,17.68,17.68
2026-07-14T21:14:28.301Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T21:14:29.301Z,1.00,1.00,0,94.53,94.53,94.53,94.53,94.53
2026-07-14T21:14:30.301Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:14:31.301Z,1.00,4.00,0,17399.81,32243.71,32243.71,32243.71,32243.71
2026-07-14T21:14:32.301Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:14:33.301Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T21:14:34.301Z,1.00,2.00,0,18.78,9945.09,9945.09,9945.09,9945.09
2026-07-14T21:14:35.301Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:14:36.301Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T21:14:37.301Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:14:38.301Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:14:39.301Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:14:40.301Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:14:41.301Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:14:42.301Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:14:43.301Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:14:44.301Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:14:45.301Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:14:46.301Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:14:47.301Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:14:48.301Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T21:14:49.301Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:14:50.301Z,1.00,2.00,0,9.67,39059.46,39059.46,39059.46,39059.46
2026-07-14T21:14:51.301Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T21:14:52.301Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:14:53.301Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:14:54.301Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:14:55.301Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:14:56.301Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:14:57.301Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-14T21:14:58.301Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:14:59.301Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:15:00.301Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-14T21:15:01.301Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T21:15:02.301Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T21:15:03.301Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:15:04.301Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T21:15:05.301Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:15:06.301Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:15:07.301Z,1.00,1.00,0,26.75,26.75,26.75,26.75,26.75
2026-07-14T21:15:08.301Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:15:09.301Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:15:10.301Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:15:11.301Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T21:15:12.301Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:15:13.301Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T21:15:14.301Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T21:15:15.301Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:15:16.301Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:15:17.301Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:15:18.301Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T21:15:19.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:20.301Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T21:15:21.301Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:15:22.301Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T21:15:23.301Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-14T21:15:24.301Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T21:15:25.301Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T21:15:26.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:27.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:28.301Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T21:15:29.301Z,1.00,1.00,0,25.74,25.74,25.74,25.74,25.74
2026-07-14T21:15:30.301Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T21:15:31.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:32.301Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T21:15:33.301Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T21:15:34.301Z,1.00,2.00,0,6.36,15147.01,15147.01,15147.01,15147.01
2026-07-14T21:15:35.301Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T21:15:36.301Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T21:15:37.301Z,1.00,1.00,0,68.35,68.35,68.35,68.35,68.35
2026-07-14T21:15:38.301Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:15:39.301Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T21:15:40.301Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T21:15:41.301Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T21:15:42.301Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:15:43.301Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T21:15:44.301Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:15:45.301Z,1.00,1.00,0,25.68,25.68,25.68,25.68,25.68
2026-07-14T21:15:46.301Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:15:47.301Z,1.00,2.00,0,5.45,21807.10,21807.10,21807.10,21807.10
2026-07-14T21:15:48.301Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T21:15:49.301Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:15:50.301Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T21:15:51.301Z,1.00,1.00,0,30.66,30.66,30.66,30.66,30.66
2026-07-14T21:15:52.301Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T21:15:53.301Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:15:54.301Z,1.00,2.00,0,8.61,23216.13,23216.13,23216.13,23216.13
2026-07-14T21:15:55.301Z,1.00,1.00,0,32.77,32.77,32.77,32.77,32.77
2026-07-14T21:15:56.301Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:15:57.301Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-14T21:15:58.301Z,1.00,1.00,0,49.70,49.70,49.70,49.70,49.70
2026-07-14T21:15:59.301Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:16:00.301Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:16:01.301Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:16:02.301Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:16:03.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:04.301Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:16:05.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:06.301Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T21:16:07.301Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:16:08.301Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:16:09.301Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T21:16:10.301Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T21:16:11.301Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:16:12.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:13.301Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-14T21:16:14.301Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:16:15.301Z,1.00,1.00,0,54.11,54.11,54.11,54.11,54.11
2026-07-14T21:16:16.301Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T21:16:17.301Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:16:18.301Z,1.00,2.00,0,6.46,13041.66,13041.66,13041.66,13041.66
2026-07-14T21:16:19.301Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T21:16:20.301Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:16:21.301Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T21:16:22.301Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:16:23.301Z,1.00,2.00,0,7.72,56360.96,56360.96,56360.96,56360.96
2026-07-14T21:16:24.301Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T21:16:25.301Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T21:16:26.301Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:16:27.301Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:16:28.301Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:16:29.301Z,1.00,2.00,0,15.21,17219.58,17219.58,17219.58,17219.58
2026-07-14T21:16:30.301Z,1.00,2.00,0,19.57,27623.42,27623.42,27623.42,27623.42
2026-07-14T21:16:31.301Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:16:32.301Z,1.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-14T21:16:33.301Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:16:34.301Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T21:16:35.301Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:16:36.301Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:16:37.301Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:16:38.301Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:16:39.301Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T21:16:40.301Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:16:41.301Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T21:16:42.301Z,1.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-14T21:16:43.301Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:16:44.301Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:16:45.301Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T21:16:46.301Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:16:47.301Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:16:48.301Z,1.00,1.00,0,26.26,26.26,26.26,26.26,26.26
2026-07-14T21:16:49.301Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:16:50.301Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:16:51.301Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:16:52.301Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:16:53.301Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:16:54.301Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T21:16:55.301Z,1.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-14T21:16:56.301Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:16:57.301Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:16:58.301Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:16:59.301Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:17:00.301Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:17:01.301Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:17:02.301Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T21:17:03.301Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T21:17:04.301Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:17:05.301Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:17:06.301Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:17:07.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:08.301Z,1.00,2.00,0,6.47,1189.89,1189.89,1189.89,1189.89
2026-07-14T21:17:09.301Z,1.00,1.00,0,40.29,40.29,40.29,40.29,40.29
2026-07-14T21:17:10.301Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:17:11.301Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:17:12.301Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:17:13.301Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:17:14.301Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:17:15.301Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:17:16.301Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:17:17.301Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:17:18.301Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:17:19.301Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:17:20.301Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:17:21.301Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T21:17:22.301Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:17:23.301Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:17:24.301Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:17:25.301Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T21:17:26.301Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:27.301Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:17:28.301Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:17:29.301Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:17:30.301Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T21:17:31.301Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:17:32.301Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-14T21:17:33.301Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T21:17:34.301Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T21:17:35.301Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T21:17:36.301Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:17:37.301Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:17:38.301Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:17:39.301Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T21:17:40.301Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:17:41.301Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:17:42.301Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:17:43.301Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:17:44.301Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:17:45.301Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:17:46.301Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:17:47.301Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:17:48.301Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:17:49.301Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T21:17:50.301Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:17:51.301Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:17:52.301Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T21:17:53.301Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:17:54.301Z,1.00,1.00,0,12.67,12.67,12.67,12.67,12.67
2026-07-14T21:17:55.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:56.301Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:17:57.301Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:17:58.301Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:17:59.301Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:18:00.301Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:18:01.301Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T21:18:02.301Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T21:18:03.301Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:18:04.301Z,1.00,2.00,0,5.68,9232.38,9232.38,9232.38,9232.38
2026-07-14T21:18:05.301Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:18:06.301Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T21:18:07.301Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:18:08.301Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:18:09.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:10.301Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:18:11.301Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:18:12.301Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:18:13.301Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T21:18:14.301Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:18:15.301Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:18:16.301Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:18:17.301Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:18:18.301Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:18:19.301Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:18:20.301Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-14T21:18:21.301Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:18:22.301Z,1.00,2.00,0,14.42,13705.22,13705.22,13705.22,13705.22
2026-07-14T21:18:23.301Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:18:24.301Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:18:25.301Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:18:26.301Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T21:18:27.301Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:18:28.301Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:18:29.301Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:18:30.301Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:18:31.301Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:18:32.301Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:18:33.301Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:18:34.301Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T21:18:35.301Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:18:36.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:37.301Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:18:38.301Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T21:18:39.301Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T21:18:40.301Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-14T21:18:41.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:42.301Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T21:18:43.301Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T21:18:44.301Z,1.00,1.00,0,35.81,35.81,35.81,35.81,35.81
2026-07-14T21:18:45.301Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T21:18:46.301Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:18:47.301Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T21:18:48.301Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T21:18:49.301Z,1.00,1.00,0,68.86,68.86,68.86,68.86,68.86
2026-07-14T21:18:50.301Z,1.00,2.00,0,8.90,9207.81,9207.81,9207.81,9207.81
2026-07-14T21:18:51.301Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T21:18:52.301Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
