timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T03:47:32Z,1375550,0.00,34.15,11.45,37.21
2026-07-02T03:47:33Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:47:34Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:47:35Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:47:36Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:47:37Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:47:38Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:47:39Z,1375550,1.96,4.98,11.45,37.21
2026-07-02T03:47:40Z,1375550,2.94,4.93,11.45,37.21
2026-07-02T03:47:41Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:47:42Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:47:43Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:47:44Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:47:45Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:47:47Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:47:48Z,1375550,0.00,2.91,11.45,37.21
2026-07-02T03:47:49Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:47:50Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:47:51Z,1375550,0.98,1.96,11.45,37.21
2026-07-02T03:47:52Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:47:53Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:47:54Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:47:55Z,1375550,2.93,4.93,11.45,37.21
2026-07-02T03:47:56Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:47:57Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:47:58Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:47:59Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:00Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:01Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:48:02Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:48:03Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:48:04Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:48:05Z,1375550,0.98,3.90,11.45,37.21
2026-07-02T03:48:06Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:48:07Z,1375550,0.98,4.90,11.45,37.21
2026-07-02T03:48:08Z,1375550,0.00,33.33,11.45,37.21
2026-07-02T03:48:09Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:48:10Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:48:11Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:48:12Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:48:13Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:48:14Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:48:15Z,1375550,3.92,5.88,11.45,37.21
2026-07-02T03:48:16Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:17Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:18Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:48:19Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:48:20Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:48:21Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:48:22Z,1375550,0.00,3.88,11.45,37.21
2026-07-02T03:48:23Z,1375550,0.00,29.56,11.45,37.21
2026-07-02T03:48:24Z,1375550,0.00,5.88,11.45,37.21
2026-07-02T03:48:25Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:48:26Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:48:27Z,1375550,0.00,32.35,11.45,37.21
2026-07-02T03:48:28Z,1375550,0.98,3.92,11.45,37.21
2026-07-02T03:48:29Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:48:30Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:48:31Z,1375550,0.00,32.35,11.45,37.21
2026-07-02T03:48:32Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:48:33Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:48:35Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:48:36Z,1375550,0.00,33.50,11.45,37.21
2026-07-02T03:48:37Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:48:38Z,1375550,0.98,32.51,11.45,37.21
2026-07-02T03:48:39Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:48:40Z,1375550,2.94,5.91,11.45,37.21
2026-07-02T03:48:41Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:42Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:48:43Z,1375550,0.00,4.88,11.45,37.21
2026-07-02T03:48:44Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:48:45Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:46Z,1375550,0.98,3.92,11.45,37.21
2026-07-02T03:48:47Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:48:48Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:48:49Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:50Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:48:51Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:48:52Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:48:53Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:54Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:48:55Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:48:56Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:48:57Z,1375550,0.98,4.88,11.45,37.21
2026-07-02T03:48:58Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:48:59Z,1375550,0.98,3.90,11.45,37.21
2026-07-02T03:49:00Z,1375550,0.00,3.88,11.45,37.21
2026-07-02T03:49:01Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:49:02Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:03Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:04Z,1375550,0.98,33.66,11.45,37.21
2026-07-02T03:49:05Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:06Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:07Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:08Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:09Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:10Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:11Z,1375550,0.98,2.96,11.45,37.21
2026-07-02T03:49:12Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:13Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:49:14Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:49:15Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:49:16Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:49:17Z,1375550,0.00,4.88,11.45,37.21
2026-07-02T03:49:18Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:19Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:49:20Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:21Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:23Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:49:24Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:49:25Z,1375550,0.00,5.83,11.45,37.21
2026-07-02T03:49:26Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:49:27Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:28Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:29Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:49:30Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:49:31Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:32Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:49:33Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:34Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:35Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:36Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:49:37Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:38Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:39Z,1375550,0.00,1.98,11.45,37.21
2026-07-02T03:49:40Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:41Z,1375550,1.96,3.92,11.45,37.21
2026-07-02T03:49:42Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:43Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:44Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:45Z,1375550,0.00,1.98,11.45,37.21
2026-07-02T03:49:46Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:47Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:49:48Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:49Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:50Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:49:51Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:49:52Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:53Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:49:54Z,1375550,0.00,32.35,11.45,37.21
2026-07-02T03:49:55Z,1375550,0.98,1.97,11.45,37.21
2026-07-02T03:49:56Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:49:57Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:49:58Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:49:59Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:50:00Z,1375550,0.98,1.97,11.45,37.21
2026-07-02T03:50:01Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:50:02Z,1375550,0.00,1.98,11.45,37.21
2026-07-02T03:50:03Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:50:04Z,1375550,0.98,2.93,11.45,37.21
2026-07-02T03:50:05Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:06Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:50:07Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:50:08Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:09Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:50:10Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:50:12Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:13Z,1375550,0.98,2.96,11.45,37.21
2026-07-02T03:50:14Z,1375550,0.98,34.31,11.45,37.21
2026-07-02T03:50:15Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:50:16Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:50:17Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:50:18Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:50:19Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:20Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:21Z,1375550,0.00,33.17,11.45,37.21
2026-07-02T03:50:22Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:23Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:24Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:25Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:50:26Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:27Z,1375550,3.92,7.80,11.45,37.21
2026-07-02T03:50:28Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:50:29Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:50:30Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:31Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:50:32Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:33Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:34Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:50:35Z,1375550,0.98,2.93,11.45,37.21
2026-07-02T03:50:36Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:37Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:50:38Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:50:39Z,1375550,0.00,1.95,11.45,37.21
2026-07-02T03:50:40Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:41Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:50:42Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:50:43Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:50:44Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:50:45Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:46Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:50:47Z,1375550,0.98,2.96,11.45,37.21
2026-07-02T03:50:48Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:50:49Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:50Z,1375550,2.94,3.92,11.45,37.21
2026-07-02T03:50:51Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:52Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:50:53Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:50:54Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:50:55Z,1375550,0.00,30.54,11.45,37.21
2026-07-02T03:50:56Z,1375550,0.00,4.90,11.45,37.21
2026-07-02T03:50:57Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:50:58Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:00Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:51:01Z,1375550,1.96,5.88,11.45,37.21
2026-07-02T03:51:02Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:03Z,1375550,0.98,34.48,11.45,37.21
2026-07-02T03:51:04Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:05Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:06Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:51:07Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:08Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:09Z,1375550,0.98,3.94,11.45,37.21
2026-07-02T03:51:10Z,1375550,0.98,2.96,11.45,37.21
2026-07-02T03:51:11Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:51:12Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:13Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:14Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:15Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:16Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:51:17Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:51:18Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:51:19Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:20Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:21Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:22Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:23Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:24Z,1375550,0.00,33.33,11.45,37.21
2026-07-02T03:51:25Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:26Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:51:27Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:28Z,1375550,1.96,3.92,11.45,37.21
2026-07-02T03:51:29Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:30Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:31Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:32Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:33Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:34Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:35Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:51:36Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:51:37Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:38Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:51:39Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:51:40Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:41Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:42Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:43Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:44Z,1375550,0.00,4.88,11.45,37.21
2026-07-02T03:51:45Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:51:46Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:48Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:49Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:50Z,1375550,0.98,1.96,11.45,37.21
2026-07-02T03:51:51Z,1375550,0.98,1.97,11.45,37.21
2026-07-02T03:51:52Z,1375550,1.96,5.88,11.45,37.21
2026-07-02T03:51:53Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:54Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:55Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:51:56Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:51:57Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:51:58Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:51:59Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:52:00Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:01Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:52:02Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:52:03Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:04Z,1375550,0.98,1.97,11.45,37.21
2026-07-02T03:52:05Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:06Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:52:07Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:08Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:09Z,1375550,0.98,3.94,11.45,37.21
2026-07-02T03:52:10Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:11Z,1375550,0.98,1.97,11.45,37.21
2026-07-02T03:52:12Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:13Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:52:14Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:15Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:16Z,1375550,0.00,1.95,11.45,37.21
2026-07-02T03:52:17Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:52:18Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:19Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:52:20Z,1375550,0.98,2.96,11.45,37.21
2026-07-02T03:52:21Z,1375550,0.98,2.96,11.45,37.21
2026-07-02T03:52:22Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:23Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:52:24Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:52:25Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:26Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:52:27Z,1375550,0.00,33.50,11.45,37.21
2026-07-02T03:52:28Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:29Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:30Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:31Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:32Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:33Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:52:34Z,1375550,0.00,32.35,11.45,37.21
2026-07-02T03:52:35Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:37Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:38Z,1375550,0.98,1.96,11.45,37.21
2026-07-02T03:52:39Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:52:40Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:41Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:52:42Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:52:43Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:44Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:45Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:46Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:52:47Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:48Z,1375550,0.00,3.94,11.45,37.21
2026-07-02T03:52:49Z,1375550,0.98,3.92,11.45,37.21
2026-07-02T03:52:50Z,1375550,0.98,3.92,11.45,37.21
2026-07-02T03:52:51Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:52Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:52:53Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:54Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:55Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:52:56Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:52:57Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:52:58Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:52:59Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:00Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:01Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:53:02Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:53:03Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:04Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:05Z,1375550,0.00,4.88,11.45,37.21
2026-07-02T03:53:06Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:53:07Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:08Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:53:09Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:53:10Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:53:11Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:12Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:13Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:14Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:53:15Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:53:16Z,1375550,2.93,3.94,11.45,37.21
2026-07-02T03:53:17Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:53:18Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:53:19Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:53:20Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:21Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:22Z,1375550,0.98,3.90,11.45,37.21
2026-07-02T03:53:23Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:25Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:53:26Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:27Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:28Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:53:29Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:30Z,1375550,0.98,1.97,11.45,37.21
2026-07-02T03:53:31Z,1375550,0.00,3.92,11.45,37.21
2026-07-02T03:53:32Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:53:33Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:34Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:35Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:36Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:37Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:53:38Z,1375550,2.94,5.88,11.45,37.21
2026-07-02T03:53:39Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:53:40Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:53:41Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:42Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:43Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:44Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:53:45Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:53:46Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:47Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:48Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:53:49Z,1375550,0.98,1.00,11.45,37.21
2026-07-02T03:53:50Z,1375550,0.98,2.93,11.45,37.21
2026-07-02T03:53:51Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:53:52Z,1375550,0.00,35.12,11.45,37.21
2026-07-02T03:53:53Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:53:54Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:53:55Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:53:56Z,1375550,0.00,32.35,11.45,37.21
2026-07-02T03:53:57Z,1375550,0.00,1.97,11.45,37.21
2026-07-02T03:53:58Z,1375550,0.00,2.96,11.45,37.21
2026-07-02T03:53:59Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:54:00Z,1375550,0.98,34.31,11.45,37.21
2026-07-02T03:54:01Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:54:02Z,1375550,0.98,4.88,11.45,37.21
2026-07-02T03:54:03Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:54:04Z,1375550,0.00,32.51,11.45,37.21
2026-07-02T03:54:05Z,1375550,0.00,3.90,11.45,37.21
2026-07-02T03:54:06Z,1375550,0.00,0.99,11.45,37.21
2026-07-02T03:54:07Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:54:08Z,1375550,0.00,32.35,11.45,37.21
2026-07-02T03:54:09Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:54:10Z,1375550,0.98,2.96,11.45,37.21
2026-07-02T03:54:11Z,1375550,0.98,2.94,11.45,37.21
2026-07-02T03:54:13Z,1375550,0.98,2.97,11.45,37.21
2026-07-02T03:54:14Z,1375550,0.00,2.93,11.45,37.21
2026-07-02T03:54:15Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:54:16Z,1375550,0.00,1.96,11.45,37.21
2026-07-02T03:54:17Z,1375550,0.00,2.94,11.45,37.21
2026-07-02T03:54:18Z,1375550,0.98,0.99,11.45,37.21
