timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:47:34Z,5021,95.66,399.17,7629.29,559318.43
2026-07-04T22:47:37Z,5021,235.67,400.00,7004.90,489195.85
2026-07-04T22:47:39Z,5021,244.33,399.55,6899.58,512781.28
2026-07-04T22:47:41Z,5021,261.33,400.00,9008.60,583341.47
2026-07-04T22:47:44Z,5021,232.85,400.00,8309.62,512815.92
2026-07-04T22:47:46Z,5021,225.31,399.47,7261.31,419298.83
2026-07-04T22:47:48Z,5021,196.12,333.75,7007.25,419103.37
2026-07-04T22:47:49Z,5021,183.33,244.84,7384.93,419063.44
2026-07-04T22:47:51Z,5021,3.99,82.27,7352.96,419023.51
2026-07-04T22:47:52Z,5021,57.20,143.43,7177.47,395921.90
2026-07-04T22:47:54Z,5021,98.00,191.22,6874.39,419143.91
2026-07-04T22:47:55Z,5021,150.37,356.82,4463.48,418695.26
2026-07-04T22:47:57Z,5021,91.15,214.79,3974.95,418386.58
2026-07-04T22:47:59Z,5021,140.06,293.30,5406.07,512154.71
2026-07-04T22:48:01Z,5021,246.73,399.61,6231.42,488925.70
2026-07-04T22:48:04Z,5021,226.16,400.00,7830.40,582633.08
2026-07-04T22:48:06Z,5021,294.31,400.00,7772.70,489448.10
2026-07-04T22:48:09Z,5021,202.67,400.00,7965.71,512906.50
2026-07-04T22:48:11Z,5021,259.65,400.00,9553.62,583359.41
2026-07-04T22:48:14Z,5021,314.13,400.00,10513.49,583392.05
2026-07-04T22:48:16Z,5021,195.61,399.56,8161.58,466216.95
2026-07-04T22:48:18Z,5021,198.44,400.00,7915.08,442835.52
2026-07-04T22:48:20Z,5021,212.67,356.70,6774.83,419097.40
2026-07-04T22:48:21Z,5021,102.78,189.27,5161.47,418679.61
2026-07-04T22:48:23Z,5021,100.25,188.43,4406.85,418617.21
2026-07-04T22:48:25Z,5021,210.59,343.79,4804.16,418924.62
2026-07-04T22:48:27Z,5021,157.94,399.55,6970.07,512583.98
2026-07-04T22:48:29Z,5021,170.46,400.00,5732.86,419068.50
2026-07-04T22:48:31Z,5021,140.68,400.00,7316.47,512689.91
2026-07-04T22:48:33Z,5021,179.00,399.48,7163.53,489323.38
2026-07-04T22:48:35Z,5021,132.96,398.30,6397.64,419025.75
2026-07-04T22:48:37Z,5021,72.67,363.86,8587.73,512585.52
2026-07-04T22:48:38Z,5021,0.67,134.89,6004.07,418798.88
2026-07-04T22:48:40Z,5021,2.02,70.51,6006.82,418798.88
2026-07-04T22:48:41Z,5021,16.07,105.37,6071.26,418926.79
2026-07-04T22:48:43Z,5021,35.83,195.02,5592.99,395691.62
2026-07-04T22:48:45Z,5021,238.10,392.21,5037.28,395608.57
2026-07-04T22:48:47Z,5021,326.11,399.48,5078.86,372306.17
2026-07-04T22:48:48Z,5021,94.07,360.46,5980.76,512050.41
2026-07-04T22:48:51Z,5021,51.61,384.48,6777.18,512318.23
2026-07-04T22:48:53Z,5021,77.97,399.55,7481.84,582540.01
2026-07-04T22:48:55Z,5021,72.40,338.50,4953.83,418637.04
2026-07-04T22:48:57Z,5021,25.50,209.18,5073.34,418637.23
2026-07-04T22:48:59Z,5021,52.60,223.47,4572.02,418493.99
2026-07-04T22:49:00Z,5021,2.00,82.27,4587.42,418493.99
2026-07-04T22:49:02Z,5021,2.00,72.12,4595.60,418493.99
2026-07-04T22:49:03Z,5021,0.67,83.64,4600.27,418493.99
2026-07-04T22:49:05Z,5021,0.00,84.91,4606.75,418493.99
2026-07-04T22:49:06Z,5021,2.64,73.39,4491.47,418492.01
2026-07-04T22:49:08Z,5021,2.69,84.99,4039.58,418362.89
2026-07-04T22:49:09Z,5021,68.28,157.05,4027.48,395162.52
2026-07-04T22:49:11Z,5021,108.57,238.19,4147.89,372082.05
2026-07-04T22:49:13Z,5021,281.58,361.04,4535.44,418664.63
2026-07-04T22:49:14Z,5021,64.98,314.66,4268.93,372184.33
2026-07-04T22:49:16Z,5021,53.01,138.21,4289.73,418625.53
2026-07-04T22:49:18Z,5021,57.90,364.84,6081.82,512159.38
2026-07-04T22:49:21Z,5021,126.04,399.58,5708.33,512352.62
2026-07-04T22:49:23Z,5021,281.48,400.00,7067.30,512533.57
2026-07-04T22:49:26Z,5021,216.07,399.57,6489.20,488658.38
2026-07-04T22:49:28Z,5021,245.24,400.00,6704.31,442257.14
2026-07-04T22:49:30Z,5021,222.93,400.00,8293.97,512834.20
2026-07-04T22:49:32Z,5021,191.61,399.49,6784.07,395914.58
2026-07-04T22:49:34Z,5021,239.52,377.88,6100.48,418941.30
2026-07-04T22:49:35Z,5021,220.12,310.37,6236.35,395812.23
2026-07-04T22:49:37Z,5021,146.67,376.06,8065.96,489623.74
2026-07-04T22:49:39Z,5021,176.42,400.00,6470.44,395952.67
2026-07-04T22:49:41Z,5021,169.68,400.00,8250.56,513004.57
2026-07-04T22:49:44Z,5021,135.75,400.00,7566.47,489546.75
2026-07-04T22:49:46Z,5021,201.51,399.58,8514.37,559928.13
2026-07-04T22:49:49Z,5021,243.94,400.00,7738.36,489690.40
2026-07-04T22:49:51Z,5021,219.56,399.58,7080.22,419529.09
2026-07-04T22:49:53Z,5021,294.48,400.00,7412.67,419584.64
2026-07-04T22:49:55Z,5021,279.83,400.00,7663.02,419671.98
2026-07-04T22:49:58Z,5021,181.39,399.63,9115.67,513195.75
2026-07-04T22:50:00Z,5021,197.63,399.54,8193.20,419564.03
2026-07-04T22:50:02Z,5021,180.35,384.31,5892.77,302716.57
2026-07-04T22:50:05Z,5021,100.68,399.62,8228.18,512928.90
2026-07-04T22:50:07Z,5021,197.40,399.60,7258.27,419331.11
2026-07-04T22:50:10Z,5021,226.53,400.00,8952.04,513073.84
2026-07-04T22:50:12Z,5021,192.47,399.48,6020.75,372511.87
2026-07-04T22:50:14Z,5021,144.50,399.52,7899.88,512579.31
2026-07-04T22:50:16Z,5021,187.22,399.59,7816.11,512713.27
2026-07-04T22:50:18Z,5021,216.67,399.53,6966.40,419246.69
2026-07-04T22:50:21Z,5021,121.83,399.61,7971.44,512693.55
2026-07-04T22:50:23Z,5021,204.67,400.00,6897.90,419106.85
2026-07-04T22:50:25Z,5021,322.10,399.53,7107.92,419168.44
2026-07-04T22:50:27Z,5021,255.97,400.00,7394.44,419224.47
2026-07-04T22:50:29Z,5021,151.74,399.54,5605.44,395547.56
2026-07-04T22:50:31Z,5021,123.79,385.65,8189.05,582756.28
2026-07-04T22:50:34Z,5021,201.55,399.55,7675.63,489082.58
2026-07-04T22:50:36Z,5021,163.51,394.79,7898.43,512523.95
2026-07-04T22:50:38Z,5021,200.90,385.32,6592.18,418855.93
2026-07-04T22:50:40Z,5021,102.16,399.54,6399.61,395525.27
2026-07-04T22:50:42Z,5021,272.35,353.03,5679.73,418703.16
2026-07-04T22:50:43Z,5021,299.52,365.17,4937.90,395345.59
2026-07-04T22:50:46Z,5021,185.19,357.32,6139.69,512297.57
2026-07-04T22:50:48Z,5021,236.98,400.00,8506.33,582697.95
2026-07-04T22:50:50Z,5021,314.31,400.00,7690.05,489138.85
2026-07-04T22:50:53Z,5021,152.88,400.00,7230.51,489225.55
2026-07-04T22:50:55Z,5021,256.78,399.54,8396.24,512677.24
2026-07-04T22:50:57Z,5021,244.88,399.58,8259.86,512879.13
2026-07-04T22:51:00Z,5021,300.93,400.00,9246.90,512930.48
2026-07-04T22:51:02Z,5021,209.66,400.00,5370.22,349136.81
2026-07-04T22:51:04Z,5021,139.92,399.56,7480.25,512490.66
2026-07-04T22:51:07Z,5021,109.29,399.62,8590.44,582964.79
2026-07-04T22:51:09Z,5021,324.69,400.00,9921.03,559749.85
2026-07-04T22:51:12Z,5021,184.82,400.00,7760.61,512636.95
2026-07-04T22:51:13Z,5021,144.82,399.46,5773.48,418851.93
2026-07-04T22:51:15Z,5021,158.87,286.88,5351.23,395370.45
2026-07-04T22:51:17Z,5021,138.26,359.95,7648.70,512717.34
2026-07-04T22:51:19Z,5021,263.04,399.48,6448.80,419163.44
2026-07-04T22:51:21Z,5021,265.20,364.61,6805.45,419180.60
2026-07-04T22:51:24Z,5021,125.70,351.45,7901.31,512705.52
2026-07-04T22:51:26Z,5021,130.50,399.56,7361.66,489379.22
2026-07-04T22:51:28Z,5021,292.90,399.53,6753.25,419156.35
2026-07-04T22:51:30Z,5021,240.41,377.47,5430.18,395483.05
2026-07-04T22:51:32Z,5021,245.66,341.82,6171.27,418873.97
2026-07-04T22:51:33Z,5021,246.68,348.33,5536.93,418852.46
2026-07-04T22:51:36Z,5021,182.59,399.57,7784.30,512894.58
2026-07-04T22:51:38Z,5021,162.27,400.00,6984.85,489332.28
2026-07-04T22:51:40Z,5021,206.91,399.55,5778.10,418923.98
2026-07-04T22:51:42Z,5021,89.13,392.87,7085.57,512315.89
2026-07-04T22:51:44Z,5021,125.25,399.48,6239.99,512295.75
2026-07-04T22:51:46Z,5021,122.26,361.67,5354.87,418644.19
2026-07-04T22:51:47Z,5021,2.65,101.49,5358.49,418644.19
2026-07-04T22:51:49Z,5021,2.05,95.53,4790.32,418513.73
2026-07-04T22:51:50Z,5021,1.35,82.71,4793.65,418513.73
2026-07-04T22:51:52Z,5021,1.38,68.16,4493.10,418387.20
2026-07-04T22:51:53Z,5021,62.09,179.87,4713.88,418548.54
2026-07-04T22:51:55Z,5021,124.35,224.61,5154.70,418822.77
2026-07-04T22:51:57Z,5021,251.29,387.23,5456.05,395668.72
2026-07-04T22:51:58Z,5021,258.41,351.83,4940.11,418756.29
2026-07-04T22:52:00Z,5021,67.74,148.89,4519.64,418535.75
2026-07-04T22:52:01Z,5021,2.03,85.42,3627.96,418348.82
2026-07-04T22:52:03Z,5021,0.66,89.33,3639.45,418348.82
2026-07-04T22:52:05Z,5021,61.87,389.84,4104.27,395317.00
2026-07-04T22:52:07Z,5021,85.27,399.56,7409.89,582520.07
2026-07-04T22:52:09Z,5021,93.51,399.02,5479.64,465504.19
2026-07-04T22:52:11Z,5021,219.30,400.00,6507.43,511981.93
2026-07-04T22:52:13Z,5021,39.21,207.46,4151.38,418356.13
2026-07-04T22:52:14Z,5021,1.33,82.14,4161.32,418356.13
2026-07-04T22:52:16Z,5021,1.35,71.43,4171.23,418356.13
2026-07-04T22:52:17Z,5021,1.34,87.54,4106.39,395118.90
2026-07-04T22:52:19Z,5021,2.03,71.07,4194.13,418356.39
2026-07-04T22:52:20Z,5021,1.99,85.05,4279.68,418356.39
2026-07-04T22:52:22Z,5021,2.71,74.28,3498.06,394988.09
2026-07-04T22:52:23Z,5021,2.69,84.71,3568.60,418225.73
2026-07-04T22:52:25Z,5021,0.00,87.79,3350.50,394988.60
2026-07-04T22:52:26Z,5021,65.16,144.75,3620.40,418375.55
2026-07-04T22:52:28Z,5021,119.05,226.87,4249.95,418663.96
2026-07-04T22:52:30Z,5021,263.23,375.69,4813.82,418769.38
2026-07-04T22:52:31Z,5021,222.82,313.86,4977.16,418617.94
2026-07-04T22:52:33Z,5021,89.38,185.26,4932.25,418549.17
2026-07-04T22:52:35Z,5021,74.66,387.89,5224.73,418596.29
2026-07-04T22:52:37Z,5021,51.95,400.00,5584.64,465578.71
2026-07-04T22:52:39Z,5021,134.98,385.31,4922.42,418570.79
2026-07-04T22:52:41Z,5021,108.98,272.13,5141.69,418570.98
2026-07-04T22:52:43Z,5021,128.13,314.10,5191.29,418523.52
2026-07-04T22:52:44Z,5021,0.00,83.53,5011.23,395286.39
2026-07-04T22:52:45Z,5021,3.38,70.51,5042.68,418521.96
2026-07-04T22:52:47Z,5021,98.82,204.69,5364.09,418717.10
2026-07-04T22:52:49Z,5021,155.73,369.36,7910.24,512794.66
2026-07-04T22:52:52Z,5021,261.67,400.00,9816.67,583330.45
2026-07-04T22:52:55Z,5021,248.33,400.00,8546.30,559282.12
2026-07-04T22:52:57Z,5021,254.27,400.00,7359.59,396122.62
2026-07-04T22:52:59Z,5021,167.30,399.52,7805.04,582528.14
2026-07-04T22:53:02Z,5021,241.13,400.00,9523.33,583497.83
2026-07-04T22:53:04Z,5021,285.44,399.63,8914.48,489939.32
2026-07-04T22:53:07Z,5021,260.65,400.00,10134.95,583592.29
2026-07-04T22:53:10Z,5021,298.78,400.00,9491.07,513218.60
2026-07-04T22:53:12Z,5021,239.59,399.03,8149.86,419513.37
2026-07-04T22:53:14Z,5021,186.49,399.49,6833.75,395923.09
2026-07-04T22:53:16Z,5021,164.77,393.40,7387.99,442424.01
2026-07-04T22:53:18Z,5021,248.97,399.43,5815.75,395625.05
2026-07-04T22:53:19Z,5021,100.43,279.16,5885.22,418869.62
2026-07-04T22:53:22Z,5021,117.01,386.11,7983.95,512625.96
2026-07-04T22:53:23Z,5021,295.69,398.88,5966.00,418929.00
2026-07-04T22:53:25Z,5021,176.73,381.30,5370.36,395523.61
2026-07-04T22:53:27Z,5021,145.42,352.74,6399.60,512350.46
2026-07-04T22:53:29Z,5021,168.45,399.57,4881.72,418708.43
2026-07-04T22:53:31Z,5021,176.92,400.00,6928.93,512499.72
2026-07-04T22:53:34Z,5021,290.16,399.53,7731.06,512529.93
2026-07-04T22:53:36Z,5021,279.63,400.00,7884.18,465976.07
2026-07-04T22:53:38Z,5021,310.38,400.00,7095.45,419202.02
2026-07-04T22:53:40Z,5021,181.81,399.57,7856.93,559252.28
2026-07-04T22:53:42Z,5021,261.00,400.00,8202.83,512627.70
2026-07-04T22:53:44Z,5021,156.35,399.44,6682.12,465796.48
2026-07-04T22:53:46Z,5021,147.45,395.05,6129.20,418954.85
2026-07-04T22:53:48Z,5021,222.94,373.33,6891.42,512756.64
2026-07-04T22:53:50Z,5021,261.94,399.48,8475.61,583243.61
2026-07-04T22:53:52Z,5021,219.42,400.00,7783.28,489799.79
2026-07-04T22:53:54Z,5021,231.28,400.00,8845.36,560061.99
2026-07-04T22:53:57Z,5021,304.88,400.00,8803.79,536509.63
2026-07-04T22:53:59Z,5021,188.74,400.00,7463.56,466245.47
2026-07-04T22:54:01Z,5021,317.23,399.51,7199.83,442513.16
2026-07-04T22:54:03Z,5021,225.84,326.41,5888.12,418994.59
2026-07-04T22:54:05Z,5021,251.73,357.98,5368.68,418955.66
2026-07-04T22:54:07Z,5021,123.83,380.82,7850.62,582792.79
2026-07-04T22:54:09Z,5021,182.28,400.00,6221.28,465690.73
2026-07-04T22:54:12Z,5021,82.67,399.57,6971.04,582566.11
2026-07-04T22:54:14Z,5021,17.08,400.00,3482.88,371785.59
2026-07-04T22:54:16Z,5021,156.73,341.04,4169.59,418312.35
2026-07-04T22:54:18Z,5021,120.72,301.58,4032.19,418295.10
2026-07-04T22:54:19Z,5021,65.30,366.11,4271.50,418371.64
2026-07-04T22:54:21Z,5021,1.98,97.35,4279.45,418371.64
2026-07-04T22:54:22Z,5021,2.01,102.36,4289.68,418371.64
2026-07-04T22:54:24Z,5021,2.02,83.64,4087.81,395134.07
2026-07-04T22:54:25Z,5021,0.68,68.59,3909.81,395132.09
2026-07-04T22:54:27Z,5021,41.58,136.16,4205.37,418529.44
2026-07-04T22:54:29Z,5021,101.83,280.24,3892.86,395384.83
2026-07-04T22:54:31Z,5021,303.67,385.71,4834.79,418758.62
2026-07-04T22:54:33Z,5021,184.24,378.17,5825.77,465682.30
2026-07-04T22:54:35Z,5021,108.52,392.72,5831.68,512335.02
2026-07-04T22:54:37Z,5021,116.27,399.15,5210.46,418683.14
2026-07-04T22:54:39Z,5021,102.18,236.77,4920.14,395308.39
2026-07-04T22:54:41Z,5021,100.66,344.11,6150.93,489205.66
2026-07-04T22:54:43Z,5021,214.19,400.00,5503.23,418927.50
2026-07-04T22:54:45Z,5021,315.53,399.48,6068.50,418973.97
2026-07-04T22:54:48Z,5021,159.77,366.36,7065.22,512456.99
2026-07-04T22:54:50Z,5021,105.98,400.00,7111.90,489302.66
2026-07-04T22:54:52Z,5021,230.96,399.58,9060.35,582994.05
2026-07-04T22:54:54Z,5021,160.15,399.52,6933.39,419268.42
2026-07-04T22:54:56Z,5021,308.84,392.17,6244.91,419202.44
2026-07-04T22:54:58Z,5021,325.71,400.00,6818.81,419202.88
2026-07-04T22:55:00Z,5021,299.61,399.53,6645.32,419233.34
2026-07-04T22:55:02Z,5021,55.55,399.54,7742.42,559289.86
2026-07-04T22:55:05Z,5021,200.29,399.61,8442.99,559488.71
2026-07-04T22:55:07Z,5021,140.15,400.00,5436.69,418699.53
2026-07-04T22:55:08Z,5021,134.24,360.44,5239.07,418562.28
2026-07-04T22:55:10Z,5021,95.56,176.64,5143.99,395276.20
2026-07-04T22:55:11Z,5021,4.02,84.99,4387.72,418372.80
2026-07-04T22:55:13Z,5021,60.26,138.21,4490.73,418528.77
2026-07-04T22:55:15Z,5021,151.45,304.23,5502.59,465714.71
2026-07-04T22:55:18Z,5021,203.82,400.00,7598.10,512890.14
2026-07-04T22:55:20Z,5021,229.80,400.00,7210.81,489061.73
2026-07-04T22:55:22Z,5021,219.17,400.00,8079.59,513025.77
2026-07-04T22:55:25Z,5021,307.22,399.57,7004.02,419455.10
2026-07-04T22:55:27Z,5021,285.98,400.00,7015.56,396279.34
2026-07-04T22:55:29Z,5021,316.97,400.00,7309.98,419469.77
2026-07-04T22:55:31Z,5021,264.79,400.00,6844.97,419167.68
2026-07-04T22:55:33Z,5021,154.46,391.68,8075.02,512609.46
2026-07-04T22:55:35Z,5021,96.38,400.00,6115.78,395751.65
2026-07-04T22:55:37Z,5021,125.75,398.94,7200.21,512584.44
2026-07-04T22:55:39Z,5021,112.92,278.18,5562.60,418805.16
2026-07-04T22:55:40Z,5021,19.46,217.40,4774.47,395440.30
2026-07-04T22:55:42Z,5021,68.44,339.87,5038.85,418647.96
2026-07-04T22:55:43Z,5021,0.67,72.85,5042.07,418647.96
2026-07-04T22:55:45Z,5021,118.53,231.67,4587.52,418604.12
2026-07-04T22:55:47Z,5021,210.81,323.99,5021.73,442263.08
2026-07-04T22:55:49Z,5021,214.24,399.56,6612.97,512842.55
2026-07-04T22:55:52Z,5021,145.75,400.00,6733.58,512640.37
2026-07-04T22:55:54Z,5021,105.18,400.00,6590.18,535670.14
2026-07-04T22:55:56Z,5021,61.53,399.50,6030.63,488887.60
2026-07-04T22:55:58Z,5021,64.41,400.00,4309.39,418367.22
2026-07-04T22:56:00Z,5021,3.22,141.56,4035.60,441582.80
2026-07-04T22:56:01Z,5021,0.66,79.34,4050.49,441582.80
2026-07-04T22:56:03Z,5021,81.37,167.20,4374.38,441738.03
2026-07-04T22:56:04Z,5021,225.64,330.79,4820.79,418797.48
2026-07-04T22:56:06Z,5021,234.54,398.92,6635.50,535908.34
2026-07-04T22:56:08Z,5021,254.20,400.00,8273.45,606457.16
2026-07-04T22:56:10Z,5021,226.97,400.00,6773.98,489588.73
2026-07-04T22:56:12Z,5021,218.22,400.00,8530.68,606458.30
2026-07-04T22:56:15Z,5021,250.09,400.00,8357.82,536382.26
2026-07-04T22:56:17Z,5021,206.62,400.00,7245.97,442876.23
2026-07-04T22:56:19Z,5021,195.22,399.57,8405.89,536439.30
2026-07-04T22:56:22Z,5021,259.65,400.00,9065.88,536491.14
2026-07-04T22:56:24Z,5021,234.48,400.00,7274.01,442626.48
2026-07-04T22:56:26Z,5021,136.54,399.55,8010.68,535745.87
2026-07-04T22:56:28Z,5021,103.33,349.92,5282.61,418698.17
2026-07-04T22:56:30Z,5021,106.19,389.97,5671.84,441961.70
2026-07-04T22:56:31Z,5021,129.83,228.31,4990.26,441913.84
2026-07-04T22:56:33Z,5021,106.62,202.25,5070.46,442033.42
2026-07-04T22:56:35Z,5021,177.03,323.86,6331.65,535718.86
2026-07-04T22:56:37Z,5021,126.97,400.00,5080.30,418676.55
2026-07-04T22:56:39Z,5021,179.79,399.55,6474.30,535583.82
2026-07-04T22:56:42Z,5021,136.13,400.00,5371.43,488356.02
2026-07-04T22:56:44Z,5021,162.72,399.52,6677.55,535566.76
2026-07-04T22:56:46Z,5021,226.23,400.00,6768.05,442459.89
2026-07-04T22:56:48Z,5021,242.27,400.00,8550.71,536378.12
2026-07-04T22:56:50Z,5021,319.57,400.00,9490.47,536425.40
2026-07-04T22:56:52Z,5021,259.33,400.00,6571.24,395958.82
2026-07-04T22:56:55Z,5021,98.34,399.55,6162.15,442600.48
2026-07-04T22:56:57Z,5021,66.04,400.00,5063.12,395451.83
2026-07-04T22:56:58Z,5021,143.82,227.01,5134.01,418668.18
2026-07-04T22:57:00Z,5021,83.24,232.02,5406.59,418788.10
2026-07-04T22:57:02Z,5021,110.74,380.69,5674.63,418833.93
2026-07-04T22:57:04Z,5021,97.53,337.62,6478.93,512434.47
2026-07-04T22:57:06Z,5021,244.28,400.00,7435.11,512498.56
2026-07-04T22:57:08Z,5021,167.06,399.09,4859.91,395315.98
2026-07-04T22:57:10Z,5021,120.19,398.44,5327.97,395441.82
2026-07-04T22:57:12Z,5021,187.42,296.00,5371.00,418666.11
2026-07-04T22:57:13Z,5021,92.96,208.24,5408.02,418645.36
2026-07-04T22:57:15Z,5021,14.66,395.10,4870.09,395304.34
2026-07-04T22:57:17Z,5021,60.49,333.88,4262.91,395127.86
2026-07-04T22:57:18Z,5021,2.01,97.82,4072.92,418361.59
2026-07-04T22:57:20Z,5021,1.95,87.73,4050.86,418361.56
2026-07-04T22:57:21Z,5021,0.66,88.52,3297.55,418220.56
2026-07-04T22:57:23Z,5021,70.94,168.75,3624.09,441597.57
2026-07-04T22:57:25Z,5021,129.21,258.68,4199.96,441879.63
2026-07-04T22:57:26Z,5021,182.12,372.63,4431.80,418847.61
2026-07-04T22:57:29Z,5021,131.17,400.00,6813.21,535890.18
2026-07-04T22:57:31Z,5021,185.84,399.55,6906.38,512563.78
2026-07-04T22:57:33Z,5021,270.08,400.00,7983.07,535782.42
2026-07-04T22:57:35Z,5021,186.85,327.87,5612.77,441955.20
2026-07-04T22:57:37Z,5021,153.78,321.70,5909.62,442088.16
2026-07-04T22:57:40Z,5021,215.95,399.60,7915.75,536094.45
2026-07-04T22:57:42Z,5021,228.40,399.52,6122.18,442338.25
2026-07-04T22:57:43Z,5021,129.54,398.86,5707.32,395815.77
2026-07-04T22:57:46Z,5021,118.76,400.00,8578.36,606189.20
2026-07-04T22:57:48Z,5021,244.14,400.00,8073.48,512565.86
2026-07-04T22:57:50Z,5021,204.93,341.82,5696.16,442054.39
2026-07-04T22:57:52Z,5021,200.62,297.16,6159.43,442054.39
2026-07-04T22:57:53Z,5021,30.15,144.98,5345.93,441852.62
2026-07-04T22:57:55Z,5021,1.33,75.46,4013.92,395112.07
2026-07-04T22:57:56Z,5021,2.66,84.53,4182.07,441583.75
2026-07-04T22:57:58Z,5021,85.21,187.68,4025.63,441616.21
2026-07-04T22:57:59Z,5021,132.76,226.17,4418.52,441883.52
2026-07-04T22:58:01Z,5021,160.07,232.24,4522.68,441960.32
2026-07-04T22:58:03Z,5021,0.00,74.59,3912.21,441707.04
2026-07-04T22:58:04Z,5021,1.99,87.04,3897.57,441706.76
2026-07-04T22:58:06Z,5021,1.34,71.14,3916.21,441706.76
2026-07-04T22:58:07Z,5021,0.66,83.61,3624.45,441579.66
2026-07-04T22:58:09Z,5021,0.00,83.22,3628.28,441579.66
2026-07-04T22:58:10Z,5021,2.01,70.15,3634.98,441579.66
2026-07-04T22:58:12Z,5021,0.65,86.42,3643.08,441579.66
2026-07-04T22:58:13Z,5021,1.99,76.00,3343.29,441452.04
2026-07-04T22:58:15Z,5021,0.67,80.81,3356.69,441452.04
2026-07-04T22:58:16Z,5021,28.72,120.13,3617.44,441495.26
2026-07-04T22:58:18Z,5021,102.81,262.23,3807.60,441656.09
2026-07-04T22:58:20Z,5021,128.65,400.00,6331.27,535525.66
2026-07-04T22:58:23Z,5021,138.86,399.62,6904.43,605778.85
2026-07-04T22:58:25Z,5021,187.26,400.00,5934.88,488948.59
2026-07-04T22:58:27Z,5021,119.44,399.07,5464.82,442138.86
2026-07-04T22:58:29Z,5021,53.16,352.53,3727.17,394990.49
2026-07-04T22:58:30Z,5021,2.69,85.23,3758.62,418226.82
2026-07-04T22:58:32Z,5021,3.37,70.63,3670.26,394989.16
2026-07-04T22:58:33Z,5021,89.90,186.28,3692.56,395148.99
2026-07-04T22:58:35Z,5021,177.54,303.67,4767.39,419011.88
2026-07-04T22:58:38Z,5021,152.58,400.00,6793.23,512833.73
2026-07-04T22:58:40Z,5021,188.59,400.00,5796.69,419153.55
2026-07-04T22:58:42Z,5021,169.28,400.00,7334.30,512779.25
2026-07-04T22:58:44Z,5021,208.08,399.11,6313.09,419231.84
2026-07-04T22:58:46Z,5021,290.90,389.62,5926.88,442300.64
2026-07-04T22:58:48Z,5021,298.90,400.00,6508.72,442514.81
2026-07-04T22:58:50Z,5021,264.34,399.46,6316.33,419132.07
2026-07-04T22:58:52Z,5021,142.27,399.49,7519.69,535678.88
2026-07-04T22:58:53Z,5021,3.28,133.33,4770.07,441765.45
2026-07-04T22:58:55Z,5021,50.89,373.98,6365.23,512267.91
2026-07-04T22:58:57Z,5021,64.19,388.57,7441.40,582658.12
2026-07-04T22:58:59Z,5021,95.89,398.49,4677.59,441872.45
2026-07-04T22:59:02Z,5021,96.97,399.58,6738.77,535517.82
2026-07-04T22:59:03Z,5021,70.68,259.30,4634.18,441731.54
2026-07-04T22:59:05Z,5021,3.30,78.15,4643.09,441730.40
2026-07-04T22:59:06Z,5021,0.00,79.19,4646.31,441730.40
2026-07-04T22:59:08Z,5021,0.67,91.64,4098.35,441583.40
2026-07-04T22:59:09Z,5021,96.27,178.58,4351.19,441767.98
2026-07-04T22:59:11Z,5021,171.15,378.80,6159.62,512656.60
2026-07-04T22:59:13Z,5021,247.19,400.00,7296.62,535926.49
2026-07-04T22:59:16Z,5021,180.29,399.55,6828.49,536065.88
2026-07-04T22:59:18Z,5021,303.95,400.00,7641.20,536038.37
2026-07-04T22:59:20Z,5021,55.12,339.07,5069.98,441910.41
2026-07-04T22:59:22Z,5021,73.98,295.65,5720.61,488912.58
2026-07-04T22:59:24Z,5021,128.69,395.52,5971.64,535584.39
2026-07-04T22:59:26Z,5021,302.77,400.00,7876.59,536223.94
2026-07-04T22:59:29Z,5021,197.20,400.00,7331.10,582719.65
2026-07-04T22:59:31Z,5021,254.82,399.63,8530.70,582960.20
2026-07-04T22:59:34Z,5021,238.49,400.00,7150.74,442938.98
2026-07-04T22:59:36Z,5021,207.41,400.00,8470.77,512893.58
2026-07-04T22:59:37Z,5021,133.20,387.57,7067.46,442433.73
2026-07-04T22:59:39Z,5021,90.94,154.75,7267.32,442393.80
2026-07-04T22:59:40Z,5021,63.27,157.12,7306.96,442427.15
2026-07-04T22:59:42Z,5021,142.07,274.83,6667.70,442485.88
2026-07-04T22:59:44Z,5021,285.85,371.36,6701.64,442377.75
2026-07-04T22:59:46Z,5021,165.06,390.75,7936.88,536165.75
2026-07-04T22:59:49Z,5021,102.38,399.60,7036.34,489163.63
2026-07-04T22:59:51Z,5021,153.43,400.00,7735.57,535790.56
2026-07-04T22:59:53Z,5021,148.42,397.26,6601.98,535530.22
2026-07-04T22:59:55Z,5021,60.15,330.73,5606.25,418648.59
2026-07-04T22:59:56Z,5021,100.99,222.96,5007.98,395263.75
2026-07-04T22:59:58Z,5021,171.94,289.90,5753.31,418894.31
2026-07-04T23:00:00Z,5021,150.23,400.00,7511.66,512669.30
2026-07-04T23:00:02Z,5021,195.31,399.51,7202.28,512213.56
2026-07-04T23:00:04Z,5021,206.38,400.00,7231.38,442611.81
2026-07-04T23:00:05Z,5021,267.40,400.00,7221.99,419392.98
2026-07-04T23:00:07Z,5021,293.10,399.46,7868.77,442765.24
2026-07-04T23:00:09Z,5021,320.25,400.00,8103.88,442747.42
2026-07-04T23:00:11Z,5021,225.61,400.00,8825.11,536433.62
