timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:57:25.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:26.420Z,12.00,4.00,8,29999.10,90112.00,90112.00,90112.00,90112.00
2026-07-12T15:57:27.420Z,12.00,4.00,10,29982.72,68157.44,68157.44,68157.44,68157.44
2026-07-12T15:57:28.420Z,12.00,6.00,4,29884.42,30146.56,30146.56,30146.56,30146.56
2026-07-12T15:57:29.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:30.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:31.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:32.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:33.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:34.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:35.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:36.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:37.420Z,12.00,9.00,8,29818.88,194117.63,194117.63,194117.63,194117.63
2026-07-12T15:57:38.420Z,12.00,13.00,0,29376.51,29687.81,29687.81,29687.81,29687.81
2026-07-12T15:57:39.420Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:40.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:41.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:42.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:43.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:44.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:45.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:46.420Z,12.00,8.00,10,29933.57,189267.97,189267.97,189267.97,189267.97
2026-07-12T15:57:47.420Z,12.00,4.00,2,29655.04,29818.88,29818.88,29818.88,29818.88
2026-07-12T15:57:48.420Z,12.00,1.00,12,112263.17,112263.17,112263.17,112263.17,112263.17
2026-07-12T15:57:49.420Z,12.00,9.00,3,29818.88,30146.56,30146.56,30146.56,30146.56
2026-07-12T15:57:50.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:51.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:52.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:53.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:54.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:55.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:56.420Z,12.00,3.00,11,30031.87,96862.21,96862.21,96862.21,96862.21
2026-07-12T15:57:57.420Z,12.00,7.00,5,29900.80,30277.63,30277.63,30277.63,30277.63
2026-07-12T15:57:58.420Z,12.00,4.00,6,29802.50,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:57:59.420Z,12.00,9.00,8,29900.80,96927.74,96927.74,96927.74,96927.74
2026-07-12T15:58:00.420Z,12.00,14.00,1,29622.27,192413.70,192413.70,192413.70,192413.70
2026-07-12T15:58:01.420Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:02.420Z,12.00,2.00,10,30162.94,82313.22,82313.22,82313.22,82313.22
2026-07-12T15:58:03.420Z,12.00,7.00,5,29966.34,70582.27,70582.27,70582.27,70582.27
2026-07-12T15:58:04.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:05.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:06.420Z,12.00,11.00,7,29868.03,185073.66,185073.66,185073.66,185073.66
2026-07-12T15:58:07.420Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:08.420Z,12.00,8.00,5,29917.18,192675.84,192675.84,192675.84,192675.84
2026-07-12T15:58:09.420Z,12.00,4.00,7,29851.65,29933.57,29933.57,29933.57,29933.57
2026-07-12T15:58:10.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:11.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:12.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:13.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:14.420Z,12.00,8.00,11,29884.42,95420.42,95420.42,95420.42,95420.42
2026-07-12T15:58:15.420Z,12.00,8.00,0,29442.05,29622.27,29622.27,29622.27,29622.27
2026-07-12T15:58:16.420Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:17.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:18.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:19.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:20.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:21.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:22.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:23.420Z,12.00,1.00,12,87097.34,87097.34,87097.34,87097.34,87097.34
2026-07-12T15:58:24.420Z,12.00,24.00,3,29327.36,30031.87,190054.40,190054.40,190054.40
2026-07-12T15:58:25.420Z,12.00,18.00,0,28475.39,28803.07,28803.07,28803.07,28803.07
2026-07-12T15:58:26.420Z,12.00,8.00,0,28098.56,28311.55,28311.55,28311.55,28311.55
2026-07-12T15:58:27.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:28.420Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:29.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:30.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:31.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:32.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:33.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:34.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:35.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:36.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:37.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:38.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:39.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:40.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:41.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:42.420Z,12.00,9.00,7,29884.42,84475.90,84475.90,84475.90,84475.90
2026-07-12T15:58:43.420Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:44.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:45.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:46.420Z,12.00,6.00,9,29999.10,96796.67,96796.67,96796.67,96796.67
2026-07-12T15:58:47.420Z,12.00,59.00,0,27869.18,29720.58,29851.65,29851.65,29851.65
2026-07-12T15:58:48.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:49.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:50.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:51.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:52.420Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:53.420Z,12.00,1.00,11,83361.79,83361.79,83361.79,83361.79,83361.79
2026-07-12T15:58:54.420Z,12.00,17.00,2,29704.19,96665.60,96665.60,96665.60,96665.60
2026-07-12T15:58:55.420Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:58:56.420Z,12.00,4.00,11,29966.34,192806.91,192806.91,192806.91,192806.91
2026-07-12T15:58:57.420Z,12.00,39.00,1,28721.15,29933.57,97124.35,97124.35,97124.35
2026-07-12T15:58:58.420Z,12.00,8.00,0,27328.51,28049.41,28049.41,28049.41,28049.41
2026-07-12T15:58:59.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:00.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:01.420Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:02.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:03.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:04.420Z,12.00,27.00,7,29163.52,29999.10,85590.02,85590.02,85590.02
2026-07-12T15:59:05.420Z,12.00,2.00,0,28852.22,70254.59,70254.59,70254.59,70254.59
2026-07-12T15:59:06.420Z,12.00,18.00,1,28459.01,98172.93,98172.93,98172.93,98172.93
2026-07-12T15:59:07.420Z,12.00,24.00,0,28049.41,28524.54,28573.70,28573.70,28573.70
2026-07-12T15:59:08.420Z,12.00,24.00,1,27082.75,27492.35,27525.12,27525.12,27525.12
2026-07-12T15:59:09.420Z,12.00,5.00,0,26279.94,26427.39,26427.39,26427.39,26427.39
2026-07-12T15:59:10.420Z,12.00,1.00,0,84672.51,84672.51,84672.51,84672.51,84672.51
2026-07-12T15:59:11.420Z,12.00,9.00,0,28016.64,99352.58,99352.58,99352.58,99352.58
2026-07-12T15:59:12.420Z,12.00,15.00,0,27983.87,28491.78,28491.78,28491.78,28491.78
2026-07-12T15:59:13.420Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:14.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:15.420Z,12.00,1.00,7,118226.94,118226.94,118226.94,118226.94,118226.94
2026-07-12T15:59:16.420Z,12.00,7.00,7,29900.80,30179.33,30179.33,30179.33,30179.33
2026-07-12T15:59:17.420Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:18.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:19.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:20.420Z,12.00,2.00,11,29949.95,94765.06,94765.06,94765.06,94765.06
2026-07-12T15:59:21.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:22.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:23.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:24.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:25.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:26.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:27.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:28.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:29.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:30.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:31.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:32.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:33.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:34.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:35.420Z,12.00,3.00,10,82182.14,96927.74,96927.74,96927.74,96927.74
2026-07-12T15:59:36.420Z,12.00,12.00,1,29622.27,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:59:37.420Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:38.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:39.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:40.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:41.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:42.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:43.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:44.420Z,12.00,5.00,9,29982.72,66093.06,66093.06,66093.06,66093.06
2026-07-12T15:59:45.420Z,12.00,16.00,0,29835.26,29999.10,29999.10,29999.10,29999.10
2026-07-12T15:59:46.420Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:47.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:48.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:49.420Z,12.00,28.00,7,28917.76,29933.57,193331.20,193331.20,193331.20
2026-07-12T15:59:50.420Z,12.00,1.00,0,84934.66,84934.66,84934.66,84934.66,84934.66
2026-07-12T15:59:51.420Z,12.00,10.00,1,29425.66,66191.36,66191.36,66191.36,66191.36
2026-07-12T15:59:52.420Z,12.00,2.00,1,29294.59,29360.13,29360.13,29360.13,29360.13
2026-07-12T15:59:53.420Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:59:54.420Z,12.00,3.00,9,29999.10,83427.33,83427.33,83427.33,83427.33
2026-07-12T15:59:56.420Z,12.00,22.00,1,28868.61,29999.10,30228.48,30228.48,30228.48
2026-07-12T15:59:57.420Z,12.00,3.00,0,86507.52,196083.71,196083.71,196083.71,196083.71
2026-07-12T15:59:58.420Z,12.00,5.00,1,29163.52,29212.67,29212.67,29212.67,29212.67
2026-07-12T15:59:59.420Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:00.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:01.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:02.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:03.420Z,12.00,5.00,9,29917.18,86835.20,86835.20,86835.20,86835.20
2026-07-12T16:00:04.420Z,12.00,1.00,10,100597.76,100597.76,100597.76,100597.76,100597.76
2026-07-12T16:00:05.420Z,12.00,11.00,2,29786.11,30031.87,30031.87,30031.87,30031.87
2026-07-12T16:00:06.420Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:07.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:08.420Z,12.00,18.00,5,29523.97,84410.37,84410.37,84410.37,84410.37
2026-07-12T16:00:09.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:10.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:11.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:12.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:13.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:14.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:15.420Z,12.00,2.00,10,29982.72,90374.14,90374.14,90374.14,90374.14
2026-07-12T16:00:16.420Z,12.00,4.00,11,29982.72,93650.94,93650.94,93650.94,93650.94
2026-07-12T16:00:17.420Z,12.00,4.00,5,29704.19,29851.65,29851.65,29851.65,29851.65
2026-07-12T16:00:18.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:19.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:20.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:21.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:22.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:23.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:24.420Z,12.00,28.00,6,28884.99,29933.57,97255.42,97255.42,97255.42
2026-07-12T16:00:25.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:26.420Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:27.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:28.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:29.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:30.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:31.420Z,12.00,4.00,9,29933.57,85852.16,85852.16,85852.16,85852.16
2026-07-12T16:00:32.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:33.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:34.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:35.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:36.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:37.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:38.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:39.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:40.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:41.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:42.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:43.420Z,12.00,1.00,12,67895.30,67895.30,67895.30,67895.30,67895.30
2026-07-12T16:00:44.420Z,12.00,30.00,1,29065.22,29999.10,190578.69,190578.69,190578.69
2026-07-12T16:00:45.420Z,12.00,12.00,0,28262.40,185466.88,185466.88,185466.88,185466.88
2026-07-12T16:00:46.420Z,12.00,2.00,3,29065.22,84738.05,84738.05,84738.05,84738.05
2026-07-12T16:00:48.420Z,12.00,64.00,1,24772.61,28983.30,29229.06,196476.93,196476.93
2026-07-12T16:00:49.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:50.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:51.420Z,12.00,1.00,0,95551.49,95551.49,95551.49,95551.49,95551.49
2026-07-12T16:00:52.420Z,12.00,8.00,0,23183.36,23429.12,23429.12,23429.12,23429.12
2026-07-12T16:00:53.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:54.420Z,12.00,1.00,0,85983.23,85983.23,85983.23,85983.23,85983.23
2026-07-12T16:00:55.420Z,12.00,26.00,0,24707.07,25427.97,94109.70,94109.70,94109.70
2026-07-12T16:00:56.420Z,12.00,42.00,0,22986.75,24199.17,24346.62,24346.62,24346.62
2026-07-12T16:00:57.420Z,12.00,6.00,0,21446.66,21692.42,21692.42,21692.42,21692.42
2026-07-12T16:00:58.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:00:59.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:00.420Z,12.00,7.00,0,24526.85,91881.47,91881.47,91881.47,91881.47
2026-07-12T16:01:01.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:02.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:03.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:04.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:05.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:06.420Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:07.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:08.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:09.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:10.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:11.420Z,12.00,4.00,9,29949.95,91422.72,91422.72,91422.72,91422.72
2026-07-12T16:01:12.420Z,12.00,1.00,10,86835.20,86835.20,86835.20,86835.20,86835.20
2026-07-12T16:01:13.420Z,12.00,12.00,4,29966.34,30261.25,30261.25,30261.25,30261.25
2026-07-12T16:01:14.420Z,12.00,20.00,5,29179.90,29966.34,42893.31,42893.31,42893.31
2026-07-12T16:01:15.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:16.420Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:17.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:18.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:19.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:20.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:21.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:22.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:23.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:24.420Z,12.00,6.00,7,30015.49,66486.27,66486.27,66486.27,66486.27
2026-07-12T16:01:25.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:26.420Z,12.00,14.00,12,29474.82,90112.00,90112.00,90112.00,90112.00
2026-07-12T16:01:27.420Z,12.00,34.00,0,28295.17,29179.90,85917.70,85917.70,85917.70
2026-07-12T16:01:28.420Z,12.00,16.00,0,26705.92,186122.24,186122.24,186122.24,186122.24
2026-07-12T16:01:29.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:30.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:31.420Z,12.00,2.00,1,28704.77,89128.96,89128.96,89128.96,89128.96
2026-07-12T16:01:32.420Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:33.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:34.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:35.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:36.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:37.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:38.420Z,12.00,1.00,12,82706.43,82706.43,82706.43,82706.43,82706.43
2026-07-12T16:01:39.420Z,12.00,10.00,1,29605.89,29982.72,29982.72,29982.72,29982.72
2026-07-12T16:01:40.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:41.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:42.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:43.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:44.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:45.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:46.420Z,12.00,27.00,10,29081.60,30228.48,77463.55,77463.55,77463.55
2026-07-12T16:01:47.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:48.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:49.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:50.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:51.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:52.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:53.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:54.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:55.420Z,12.00,5.00,8,30162.94,87031.81,87031.81,87031.81,87031.81
2026-07-12T16:01:56.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:57.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:01:58.420Z,12.00,1.00,12,82771.97,82771.97,82771.97,82771.97,82771.97
2026-07-12T16:01:59.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:02:00.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:02:01.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:02:02.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:02:03.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:02:04.420Z,12.00,2.00,10,30064.64,193593.34,193593.34,193593.34,193593.34
2026-07-12T16:02:05.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:02:06.420Z,12.00,4.00,8,30081.02,40501.25,40501.25,40501.25,40501.25
2026-07-12T16:02:07.420Z,12.00,5.00,7,29999.10,85065.73,85065.73,85065.73,85065.73
2026-07-12T16:02:08.420Z,12.00,2.00,10,30048.26,67633.15,67633.15,67633.15,67633.15
2026-07-12T16:02:09.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:02:10.420Z,12.00,8.00,9,29949.95,183894.02,183894.02,183894.02,183894.02
2026-07-12T16:02:11.420Z,12.00,37.00,1,28573.70,29671.42,29753.34,29753.34,29753.34
2026-07-12T16:02:12.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
