timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:10.671Z,1.00,1.00,0,47.30,47.30,47.30,47.30,47.30
2026-07-14T20:07:11.671Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:07:12.671Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T20:07:13.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:14.671Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T20:07:15.671Z,0.00,0.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T20:07:16.671Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T20:07:17.671Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T20:07:18.671Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:07:19.671Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:07:20.671Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:07:21.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:22.671Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:07:23.671Z,1.00,1.00,0,61.66,61.66,61.66,61.66,61.66
2026-07-14T20:07:24.671Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:07:25.671Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:07:26.671Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:07:27.671Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:07:28.671Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T20:07:29.671Z,1.00,1.00,0,32.64,32.64,32.64,32.64,32.64
2026-07-14T20:07:30.671Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T20:07:31.671Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T20:07:32.671Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:07:33.671Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:07:34.671Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T20:07:35.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:36.671Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T20:07:37.671Z,1.00,1.00,0,110.91,110.91,110.91,110.91,110.91
2026-07-14T20:07:38.671Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:07:39.671Z,1.00,1.00,0,177.79,177.79,177.79,177.79,177.79
2026-07-14T20:07:40.671Z,1.00,1.00,0,24.99,24.99,24.99,24.99,24.99
2026-07-14T20:07:41.671Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:07:42.671Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T20:07:43.671Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T20:07:44.671Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:07:45.671Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T20:07:46.671Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T20:07:47.671Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-14T20:07:48.671Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:07:49.671Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:07:50.671Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:07:51.671Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T20:07:52.671Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:07:53.671Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:07:54.671Z,1.00,2.00,0,5.87,41549.82,41549.82,41549.82,41549.82
2026-07-14T20:07:55.671Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:07:56.671Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:07:57.671Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:07:58.671Z,1.00,1.00,0,29.73,29.73,29.73,29.73,29.73
2026-07-14T20:07:59.671Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:08:00.671Z,1.00,2.00,0,19.89,25690.11,25690.11,25690.11,25690.11
2026-07-14T20:08:01.671Z,1.00,1.00,0,37.95,37.95,37.95,37.95,37.95
2026-07-14T20:08:02.671Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T20:08:03.671Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:08:04.671Z,1.00,2.00,0,4.47,55934.98,55934.98,55934.98,55934.98
2026-07-14T20:08:05.671Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:08:06.671Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T20:08:07.671Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T20:08:08.671Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:08:09.671Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:08:10.671Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T20:08:11.671Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:08:12.671Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T20:08:13.671Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:08:14.671Z,1.00,2.00,0,26.42,53411.84,53411.84,53411.84,53411.84
2026-07-14T20:08:15.671Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:08:16.671Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:08:17.671Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T20:08:18.671Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:08:19.671Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:08:20.671Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:08:21.671Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T20:08:22.671Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:08:23.671Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:08:24.671Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:08:25.671Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:08:26.671Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:08:27.671Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:08:28.671Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T20:08:29.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:30.671Z,1.00,1.00,0,22.90,22.90,22.90,22.90,22.90
2026-07-14T20:08:31.671Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T20:08:32.671Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:08:33.671Z,1.00,1.00,0,37.34,37.34,37.34,37.34,37.34
2026-07-14T20:08:34.671Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T20:08:35.671Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T20:08:36.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:37.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:38.671Z,1.00,1.00,0,31.82,31.82,31.82,31.82,31.82
2026-07-14T20:08:39.671Z,1.00,1.00,0,74.82,74.82,74.82,74.82,74.82
2026-07-14T20:08:40.671Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T20:08:41.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:42.671Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T20:08:43.671Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-14T20:08:44.671Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-14T20:08:45.671Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T20:08:46.671Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T20:08:47.671Z,1.00,1.00,0,52.10,52.10,52.10,52.10,52.10
2026-07-14T20:08:48.671Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T20:08:49.671Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T20:08:50.671Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T20:08:51.671Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T20:08:52.671Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:08:53.671Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T20:08:54.671Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:08:55.671Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T20:08:56.671Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:08:57.671Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T20:08:58.671Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:08:59.671Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T20:09:00.671Z,1.00,2.00,0,4.89,19480.58,19480.58,19480.58,19480.58
2026-07-14T20:09:01.671Z,1.00,1.00,0,61.86,61.86,61.86,61.86,61.86
2026-07-14T20:09:02.671Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T20:09:03.671Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T20:09:04.671Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T20:09:05.671Z,1.00,2.00,0,22.32,36438.02,36438.02,36438.02,36438.02
2026-07-14T20:09:06.671Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:09:07.671Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T20:09:08.671Z,1.00,2.00,0,36.10,32915.46,32915.46,32915.46,32915.46
2026-07-14T20:09:09.671Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:09:10.671Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T20:09:11.671Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T20:09:12.671Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:09:13.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:14.671Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T20:09:15.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:16.671Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T20:09:17.671Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T20:09:18.671Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:09:19.671Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-14T20:09:20.671Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:09:21.671Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:09:22.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:23.671Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T20:09:24.671Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T20:09:25.671Z,1.00,1.00,0,32.42,32.42,32.42,32.42,32.42
2026-07-14T20:09:26.671Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:09:27.671Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T20:09:28.671Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T20:09:29.671Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T20:09:30.671Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-14T20:09:31.671Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T20:09:32.671Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T20:09:33.671Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T20:09:34.671Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:09:35.671Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T20:09:36.671Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T20:09:37.671Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:09:38.671Z,1.00,1.00,0,31.44,31.44,31.44,31.44,31.44
2026-07-14T20:09:39.671Z,1.00,1.00,0,94.21,94.21,94.21,94.21,94.21
2026-07-14T20:09:40.671Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T20:09:41.671Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:09:42.671Z,1.00,1.00,0,45.60,45.60,45.60,45.60,45.60
2026-07-14T20:09:43.671Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:09:44.671Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:09:45.671Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:09:46.671Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T20:09:47.671Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T20:09:48.671Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T20:09:49.671Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:09:50.671Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:09:51.671Z,1.00,1.00,0,32.61,32.61,32.61,32.61,32.61
2026-07-14T20:09:52.671Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-14T20:09:53.671Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T20:09:54.671Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T20:09:55.671Z,1.00,1.00,0,28.40,28.40,28.40,28.40,28.40
2026-07-14T20:09:56.671Z,1.00,2.00,0,1.33,41058.30,41058.30,41058.30,41058.30
2026-07-14T20:09:57.671Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:09:58.671Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T20:09:59.671Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:10:00.671Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:10:01.671Z,1.00,2.00,0,14.25,84148.22,84148.22,84148.22,84148.22
2026-07-14T20:10:02.671Z,1.00,2.00,0,4.08,49020.93,49020.93,49020.93,49020.93
2026-07-14T20:10:03.671Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:10:04.671Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:10:05.671Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T20:10:06.671Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:10:07.671Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:08.671Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:10:09.671Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:10:10.671Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:10:11.671Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T20:10:12.671Z,1.00,1.00,0,28.50,28.50,28.50,28.50,28.50
2026-07-14T20:10:13.671Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:10:14.671Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:10:15.671Z,1.00,2.00,0,10.06,53542.91,53542.91,53542.91,53542.91
2026-07-14T20:10:16.671Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T20:10:17.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:18.671Z,1.00,2.00,0,3.70,1940.48,1940.48,1940.48,1940.48
2026-07-14T20:10:19.671Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T20:10:20.671Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:10:21.671Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:10:22.671Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:10:23.671Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:10:24.671Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:10:25.671Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:26.671Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:10:27.671Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:10:28.671Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:10:29.671Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:10:30.671Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:10:31.671Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T20:10:32.671Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:10:33.671Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:10:34.671Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:10:35.671Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T20:10:36.671Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:10:37.671Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:10:38.671Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:10:39.671Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:40.671Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:10:41.671Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:10:42.671Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T20:10:43.671Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:10:44.671Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:10:45.671Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:10:46.671Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:10:47.671Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:10:48.671Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:10:49.671Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:50.671Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:51.671Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:10:52.671Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:53.671Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:10:54.671Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:55.671Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:10:56.671Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:57.671Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:10:58.671Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:10:59.671Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:11:00.671Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:11:01.671Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:11:02.671Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T20:11:03.671Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:11:04.671Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T20:11:05.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:06.671Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T20:11:07.671Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:11:08.671Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:11:09.671Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:11:10.671Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T20:11:11.671Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T20:11:12.671Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T20:11:13.671Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T20:11:14.671Z,1.00,2.00,0,5.41,9895.94,9895.94,9895.94,9895.94
2026-07-14T20:11:15.671Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T20:11:16.671Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:11:17.671Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:11:18.671Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T20:11:19.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:20.671Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T20:11:21.671Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:11:22.671Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:11:23.671Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:11:24.671Z,1.00,2.00,0,1.71,5746.69,5746.69,5746.69,5746.69
2026-07-14T20:11:25.671Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:11:26.671Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:11:27.671Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:11:28.671Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:11:29.671Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:11:30.671Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T20:11:31.671Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:11:32.671Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T20:11:33.671Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:11:34.671Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:11:35.671Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:11:36.671Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T20:11:37.671Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-14T20:11:38.671Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:11:39.671Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T20:11:40.671Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:11:41.671Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T20:11:42.671Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:11:43.671Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:11:44.671Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T20:11:45.671Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T20:11:46.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:47.671Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T20:11:48.671Z,1.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-14T20:11:49.671Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T20:11:50.671Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:11:51.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:52.671Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T20:11:53.671Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T20:11:54.671Z,1.00,1.00,0,34.27,34.27,34.27,34.27,34.27
2026-07-14T20:11:55.671Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:11:56.671Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T20:11:57.671Z,1.00,1.00,0,40.26,40.26,40.26,40.26,40.26
2026-07-14T20:11:58.671Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T20:11:59.671Z,1.00,1.00,0,73.79,73.79,73.79,73.79,73.79
2026-07-14T20:12:00.671Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:12:01.671Z,1.00,1.00,0,59.33,59.33,59.33,59.33,59.33
2026-07-14T20:12:02.671Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T20:12:03.671Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:12:04.671Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
