timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:47.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:48.932Z,2.00,2.00,0,18595.84,99024.90,99024.90,99024.90,99024.90
2026-07-15T08:13:49.932Z,2.00,2.00,0,2938.88,2947.07,2947.07,2947.07,2947.07
2026-07-15T08:13:50.932Z,2.00,2.00,0,6180.86,6664.19,6664.19,6664.19,6664.19
2026-07-15T08:13:51.932Z,2.00,3.00,0,2971.65,5808.13,5808.13,5808.13,5808.13
2026-07-15T08:13:52.932Z,2.00,6.00,0,775.68,4206.59,4206.59,4206.59,4206.59
2026-07-15T08:13:53.932Z,2.00,2.00,0,1.52,4.38,4.38,4.38,4.38
2026-07-15T08:13:54.932Z,2.00,3.00,0,11.58,4689.92,4689.92,4689.92,4689.92
2026-07-15T08:13:55.932Z,2.00,4.00,0,7.64,7655.42,7655.42,7655.42,7655.42
2026-07-15T08:13:56.932Z,2.00,3.00,0,21.22,33505.28,33505.28,33505.28,33505.28
2026-07-15T08:13:57.932Z,2.00,3.00,0,1.47,11337.73,11337.73,11337.73,11337.73
2026-07-15T08:13:58.932Z,0.00,0.00,0,4.25,10.86,10.86,10.86,10.86
2026-07-15T08:13:59.932Z,2.00,2.00,0,2.41,4.16,4.16,4.16,4.16
2026-07-15T08:14:00.932Z,2.00,2.00,0,3.24,4.49,4.49,4.49,4.49
2026-07-15T08:14:01.932Z,2.00,2.00,0,4.32,9.82,9.82,9.82,9.82
2026-07-15T08:14:02.932Z,2.00,2.00,0,1.35,3.24,3.24,3.24,3.24
2026-07-15T08:14:03.932Z,2.00,2.00,0,1.49,1.51,1.51,1.51,1.51
2026-07-15T08:14:04.932Z,2.00,2.00,0,3.30,11.35,11.35,11.35,11.35
2026-07-15T08:14:05.932Z,2.00,2.00,0,1.34,1.83,1.83,1.83,1.83
2026-07-15T08:14:06.932Z,2.00,2.00,0,1.70,9.30,9.30,9.30,9.30
2026-07-15T08:14:07.932Z,2.00,2.00,0,1.29,1.40,1.40,1.40,1.40
2026-07-15T08:14:08.932Z,2.00,2.00,0,1.42,1.53,1.53,1.53,1.53
2026-07-15T08:14:09.932Z,2.00,2.00,0,6.14,7.08,7.08,7.08,7.08
2026-07-15T08:14:10.932Z,2.00,2.00,0,1.32,1.41,1.41,1.41,1.41
2026-07-15T08:14:11.932Z,2.00,2.00,0,1.52,1.84,1.84,1.84,1.84
2026-07-15T08:14:12.932Z,2.00,2.00,0,1.21,1.26,1.26,1.26,1.26
2026-07-15T08:14:13.932Z,2.00,2.00,0,1.15,8.01,8.01,8.01,8.01
2026-07-15T08:14:14.932Z,2.00,3.00,0,4.63,31293.44,31293.44,31293.44,31293.44
2026-07-15T08:14:15.932Z,2.00,2.00,0,1.65,1.91,1.91,1.91,1.91
2026-07-15T08:14:16.932Z,2.00,2.00,0,1.12,5.28,5.28,5.28,5.28
2026-07-15T08:14:17.932Z,2.00,2.00,0,1.13,1.25,1.25,1.25,1.25
2026-07-15T08:14:18.932Z,2.00,2.00,0,1.32,6.80,6.80,6.80,6.80
2026-07-15T08:14:19.932Z,2.00,2.00,0,1.78,7.51,7.51,7.51,7.51
2026-07-15T08:14:20.932Z,2.00,2.00,0,1.57,5.45,5.45,5.45,5.45
2026-07-15T08:14:21.932Z,2.00,2.00,0,1.33,1.54,1.54,1.54,1.54
2026-07-15T08:14:22.932Z,2.00,2.00,0,1.04,8.78,8.78,8.78,8.78
2026-07-15T08:14:23.932Z,2.00,2.00,0,1.15,6.34,6.34,6.34,6.34
2026-07-15T08:14:24.932Z,2.00,2.00,0,1.15,1.78,1.78,1.78,1.78
2026-07-15T08:14:25.932Z,2.00,2.00,0,5.68,8.41,8.41,8.41,8.41
2026-07-15T08:14:26.932Z,2.00,2.00,0,5.42,5.72,5.72,5.72,5.72
2026-07-15T08:14:27.932Z,2.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-15T08:14:28.932Z,2.00,2.00,0,1.48,1.75,1.75,1.75,1.75
2026-07-15T08:14:29.932Z,2.00,2.00,0,1.25,1.67,1.67,1.67,1.67
2026-07-15T08:14:30.932Z,2.00,2.00,0,1.32,6.17,6.17,6.17,6.17
2026-07-15T08:14:31.932Z,2.00,2.00,0,3.11,14.62,14.62,14.62,14.62
2026-07-15T08:14:32.932Z,2.00,2.00,0,13.10,29.26,29.26,29.26,29.26
2026-07-15T08:14:33.932Z,2.00,2.00,0,1.26,1.55,1.55,1.55,1.55
2026-07-15T08:14:34.932Z,2.00,2.00,0,1.02,1.20,1.20,1.20,1.20
2026-07-15T08:14:35.932Z,2.00,2.00,0,0.95,1.57,1.57,1.57,1.57
2026-07-15T08:14:36.932Z,2.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T08:14:37.932Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T08:14:38.932Z,2.00,1.00,0,61.31,61.31,61.31,61.31,61.31
2026-07-15T08:14:39.932Z,2.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-15T08:14:40.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.932Z,2.00,4.00,0,4014.08,5963.78,5963.78,5963.78,5963.78
2026-07-15T08:14:46.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.932Z,2.00,5.00,0,3563.52,7647.23,7647.23,7647.23,7647.23
2026-07-15T08:14:48.932Z,2.00,2.00,0,2678.78,20676.61,20676.61,20676.61,20676.61
2026-07-15T08:14:49.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:50.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.932Z,2.00,1.00,0,10805.25,10805.25,10805.25,10805.25,10805.25
2026-07-15T08:14:52.932Z,2.00,4.00,0,5820.42,6742.02,6742.02,6742.02,6742.02
2026-07-15T08:14:53.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:54.932Z,2.00,3.00,0,12255.23,12976.13,12976.13,12976.13,12976.13
2026-07-15T08:14:55.932Z,2.00,4.00,0,7077.89,19808.26,19808.26,19808.26,19808.26
2026-07-15T08:14:56.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:57.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:58.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:59.932Z,2.00,1.00,0,6356.99,6356.99,6356.99,6356.99,6356.99
2026-07-15T08:15:00.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:02.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.932Z,2.00,1.00,0,12828.67,12828.67,12828.67,12828.67,12828.67
2026-07-15T08:15:04.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.932Z,2.00,2.00,0,12967.94,13459.46,13459.46,13459.46,13459.46
2026-07-15T08:15:06.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:07.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:14.932Z,2.00,1.00,0,23347.20,23347.20,23347.20,23347.20,23347.20
2026-07-15T08:15:15.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:16.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.932Z,2.00,6.00,0,23494.66,29016.06,29016.06,29016.06,29016.06
2026-07-15T08:15:19.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:20.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.932Z,2.00,6.00,0,22265.86,24215.55,24215.55,24215.55,24215.55
2026-07-15T08:15:22.932Z,2.00,1.00,0,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-15T08:15:23.932Z,2.00,3.00,0,20234.24,29671.42,29671.42,29671.42,29671.42
2026-07-15T08:15:24.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.932Z,2.00,6.00,0,20643.84,24330.24,24330.24,24330.24,24330.24
2026-07-15T08:15:26.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:27.932Z,2.00,3.00,0,25853.95,33751.04,33751.04,33751.04,33751.04
2026-07-15T08:15:28.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:29.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.932Z,2.00,3.00,0,21856.26,23642.11,23642.11,23642.11,23642.11
2026-07-15T08:15:31.932Z,2.00,2.00,0,21954.56,22364.16,22364.16,22364.16,22364.16
2026-07-15T08:15:32.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:33.932Z,2.00,2.00,0,25935.87,26443.78,26443.78,26443.78,26443.78
2026-07-15T08:15:34.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:35.932Z,2.00,12.00,0,21757.95,25083.90,25083.90,25083.90,25083.90
2026-07-15T08:15:36.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:37.932Z,2.00,2.00,1,21118.98,47316.99,47316.99,47316.99,47316.99
2026-07-15T08:15:38.932Z,2.00,6.00,0,20381.70,21856.26,21856.26,21856.26,21856.26
2026-07-15T08:15:39.932Z,2.00,6.00,0,17514.50,20627.46,20627.46,20627.46,20627.46
2026-07-15T08:15:40.932Z,2.00,1.00,0,13254.66,13254.66,13254.66,13254.66,13254.66
2026-07-15T08:15:41.932Z,2.00,1.00,0,18481.15,18481.15,18481.15,18481.15,18481.15
2026-07-15T08:15:42.932Z,2.00,7.00,0,17989.63,65732.61,65732.61,65732.61,65732.61
2026-07-15T08:15:43.932Z,2.00,7.00,0,13049.86,17006.59,17006.59,17006.59,17006.59
2026-07-15T08:15:44.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:45.932Z,2.00,3.00,0,13254.66,13737.98,13737.98,13737.98,13737.98
2026-07-15T08:15:46.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:47.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.932Z,2.00,2.00,0,14516.22,49512.45,49512.45,49512.45,49512.45
2026-07-15T08:15:49.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.932Z,2.00,4.00,0,11870.21,13099.01,13099.01,13099.01,13099.01
2026-07-15T08:15:51.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:52.932Z,2.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T08:15:53.932Z,2.00,10.00,0,17235.97,24264.70,24264.70,24264.70,24264.70
2026-07-15T08:15:54.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.932Z,2.00,3.00,0,20660.22,34144.26,34144.26,34144.26,34144.26
2026-07-15T08:16:01.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:02.932Z,2.00,4.00,0,15818.75,16809.98,16809.98,16809.98,16809.98
2026-07-15T08:16:03.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.932Z,2.00,4.00,0,20119.55,21053.44,21053.44,21053.44,21053.44
2026-07-15T08:16:06.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:08.932Z,2.00,3.00,0,16105.47,17055.74,17055.74,17055.74,17055.74
2026-07-15T08:16:09.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.932Z,2.00,7.00,0,22659.07,28246.02,28246.02,28246.02,28246.02
2026-07-15T08:16:12.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:13.932Z,2.00,2.00,0,18415.62,31866.88,31866.88,31866.88,31866.88
2026-07-15T08:16:14.932Z,2.00,2.00,0,32342.02,33587.20,33587.20,33587.20,33587.20
2026-07-15T08:16:15.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:16.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.932Z,2.00,3.00,0,20529.15,22282.24,22282.24,22282.24,22282.24
2026-07-15T08:16:19.932Z,2.00,3.00,0,23445.50,43417.60,43417.60,43417.60,43417.60
2026-07-15T08:16:20.932Z,2.00,4.00,2,18071.55,20824.06,20824.06,20824.06,20824.06
2026-07-15T08:16:21.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.932Z,2.00,2.00,1,19480.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T08:16:24.932Z,2.00,2.00,0,22609.92,24100.86,24100.86,24100.86,24100.86
2026-07-15T08:16:25.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:26.932Z,2.00,3.00,0,20611.07,21086.21,21086.21,21086.21,21086.21
2026-07-15T08:16:27.932Z,2.00,2.00,1,23953.41,24444.93,24444.93,24444.93,24444.93
2026-07-15T08:16:28.932Z,2.00,1.00,0,21217.28,21217.28,21217.28,21217.28,21217.28
2026-07-15T08:16:29.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.932Z,2.00,1.00,0,21741.57,21741.57,21741.57,21741.57,21741.57
2026-07-15T08:16:31.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.932Z,2.00,3.00,0,25231.36,38371.33,38371.33,38371.33,38371.33
2026-07-15T08:16:33.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.932Z,2.00,5.00,0,23592.96,27033.60,27033.60,27033.60,27033.60
2026-07-15T08:16:36.932Z,2.00,1.00,0,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T08:16:37.932Z,2.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T08:16:38.932Z,2.00,2.00,0,23412.74,23855.10,23855.10,23855.10,23855.10
2026-07-15T08:16:39.932Z,2.00,1.00,0,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-15T08:16:40.932Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.932Z,2.00,2.00,0,26198.02,26689.54,26689.54,26689.54,26689.54
2026-07-15T08:16:44.932Z,2.00,1.00,0,26214.40,26214.40,26214.40,26214.40,26214.40
2026-07-15T08:16:45.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.932Z,2.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T08:16:47.932Z,2.00,2.00,0,28213.25,28704.77,28704.77,28704.77,28704.77
2026-07-15T08:16:48.932Z,2.00,8.00,0,25509.89,35323.90,35323.90,35323.90,35323.90
2026-07-15T08:16:49.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.932Z,2.00,10.00,1,25051.14,31293.44,31293.44,31293.44,31293.44
2026-07-15T08:16:51.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:52.932Z,2.00,6.00,0,21839.87,23265.28,23265.28,23265.28,23265.28
2026-07-15T08:16:53.932Z,2.00,1.00,0,26443.78,26443.78,26443.78,26443.78,26443.78
2026-07-15T08:16:54.932Z,2.00,11.00,0,20742.14,49381.38,49381.38,49381.38,49381.38
2026-07-15T08:16:55.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:56.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:57.932Z,2.00,17.00,0,15228.93,22609.92,22609.92,22609.92,22609.92
2026-07-15T08:16:58.932Z,2.00,4.00,0,10518.53,15523.84,15523.84,15523.84,15523.84
2026-07-15T08:16:59.932Z,2.00,1.00,0,11067.39,11067.39,11067.39,11067.39,11067.39
2026-07-15T08:17:00.932Z,2.00,1.00,0,9928.70,9928.70,9928.70,9928.70,9928.70
2026-07-15T08:17:01.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:02.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.932Z,2.00,3.00,0,13910.02,14385.15,14385.15,14385.15,14385.15
2026-07-15T08:17:04.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.932Z,2.00,1.00,0,13910.02,13910.02,13910.02,13910.02,13910.02
2026-07-15T08:17:06.932Z,2.00,1.00,0,14417.92,14417.92,14417.92,14417.92,14417.92
2026-07-15T08:17:07.932Z,2.00,1.00,0,13426.69,13426.69,13426.69,13426.69,13426.69
2026-07-15T08:17:08.932Z,2.00,1.00,0,18268.16,18268.16,18268.16,18268.16,18268.16
2026-07-15T08:17:09.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:10.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.932Z,2.00,2.00,0,26066.94,27557.89,27557.89,27557.89,27557.89
2026-07-15T08:17:20.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.932Z,2.00,1.00,0,26951.68,26951.68,26951.68,26951.68,26951.68
2026-07-15T08:17:22.932Z,2.00,1.00,0,26951.68,26951.68,26951.68,26951.68,26951.68
2026-07-15T08:17:23.932Z,2.00,1.00,0,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T08:17:24.932Z,2.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T08:17:25.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:27.932Z,2.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T08:17:28.932Z,2.00,2.00,0,30212.10,30785.54,30785.54,30785.54,30785.54
2026-07-15T08:17:29.932Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:30.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.932Z,2.00,1.00,1,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T08:17:32.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:33.932Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.932Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:35.932Z,3.00,6.00,2,29720.58,42041.34,42041.34,42041.34,42041.34
2026-07-15T08:17:36.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:37.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:38.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.932Z,3.00,7.00,1,30162.94,45842.43,45842.43,45842.43,45842.43
2026-07-15T08:17:40.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:41.932Z,2.00,6.00,0,28950.53,30867.46,30867.46,30867.46,30867.46
2026-07-15T08:17:42.932Z,2.00,11.00,1,25198.59,27541.50,27541.50,27541.50,27541.50
2026-07-15T08:17:43.932Z,2.00,1.00,0,22413.31,22413.31,22413.31,22413.31,22413.31
2026-07-15T08:17:44.932Z,2.00,1.00,0,24559.62,24559.62,24559.62,24559.62,24559.62
2026-07-15T08:17:45.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:46.932Z,2.00,2.00,0,23592.96,24543.23,24543.23,24543.23,24543.23
2026-07-15T08:17:47.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:48.932Z,2.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T08:17:49.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.932Z,2.00,4.00,0,26673.15,97779.71,97779.71,97779.71,97779.71
2026-07-15T08:17:51.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:54.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.932Z,2.00,2.00,2,31686.66,50364.42,50364.42,50364.42,50364.42
2026-07-15T08:17:58.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:59.932Z,2.00,3.00,1,35422.21,36896.77,36896.77,36896.77,36896.77
2026-07-15T08:18:00.932Z,2.00,2.00,0,30408.70,85852.16,85852.16,85852.16,85852.16
2026-07-15T08:18:01.932Z,2.00,5.00,1,27623.42,30097.41,30097.41,30097.41,30097.41
2026-07-15T08:18:02.932Z,2.00,3.00,0,32522.24,32849.92,32849.92,32849.92,32849.92
2026-07-15T08:18:03.932Z,2.00,7.00,0,25231.36,26542.08,26542.08,26542.08,26542.08
2026-07-15T08:18:04.932Z,2.00,8.00,0,21823.49,32358.40,32358.40,32358.40,32358.40
2026-07-15T08:18:05.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.932Z,2.00,6.00,1,19120.13,31031.30,31031.30,31031.30,31031.30
2026-07-15T08:18:07.932Z,2.00,6.00,0,21086.21,22757.38,22757.38,22757.38,22757.38
2026-07-15T08:18:08.932Z,2.00,6.00,0,15130.62,19349.50,19349.50,19349.50,19349.50
2026-07-15T08:18:09.932Z,2.00,3.00,0,16138.24,16613.38,16613.38,16613.38,16613.38
2026-07-15T08:18:10.932Z,2.00,2.00,0,12632.06,13131.78,13131.78,13131.78,13131.78
2026-07-15T08:18:11.932Z,2.00,4.00,0,12312.58,13213.70,13213.70,13213.70,13213.70
2026-07-15T08:18:12.932Z,2.00,1.00,0,71827.46,71827.46,71827.46,71827.46,71827.46
2026-07-15T08:18:13.932Z,2.00,1.00,0,21233.66,21233.66,21233.66,21233.66,21233.66
2026-07-15T08:18:14.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.932Z,2.00,1.00,0,12517.38,12517.38,12517.38,12517.38,12517.38
2026-07-15T08:18:16.932Z,2.00,3.00,0,20692.99,21151.74,21151.74,21151.74,21151.74
2026-07-15T08:18:17.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:18.932Z,2.00,2.00,0,17711.10,20299.78,20299.78,20299.78,20299.78
2026-07-15T08:18:19.932Z,2.00,3.00,0,16031.74,53182.46,53182.46,53182.46,53182.46
2026-07-15T08:18:20.932Z,2.00,1.00,0,19726.34,19726.34,19726.34,19726.34,19726.34
2026-07-15T08:18:21.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:22.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.932Z,2.00,2.00,0,20152.32,22134.78,22134.78,22134.78,22134.78
2026-07-15T08:18:28.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:29.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
