timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:49:08.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:09.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.648Z,2.00,1.00,0,190971.90,190971.90,190971.90,190971.90,190971.90
2026-07-15T02:49:13.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:15.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.648Z,2.00,1.00,0,182321.15,182321.15,182321.15,182321.15,182321.15
2026-07-15T02:49:29.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.648Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:36.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:38.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:43.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:44.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:46.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:47.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:48.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.648Z,14.00,12.00,2,20.70,190971.90,190971.90,190971.90,190971.90
2026-07-15T02:49:53.648Z,3.00,2.00,1,76.99,385.54,385.54,385.54,385.54
2026-07-15T02:49:54.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:55.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:10.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:11.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:13.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.648Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.648Z,10.00,8.00,2,33.86,270794.75,270794.75,270794.75,270794.75
2026-07-15T02:50:29.648Z,7.00,6.00,1,3.33,93.76,93.76,93.76,93.76
2026-07-15T02:50:30.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.648Z,1.00,1.00,0,324009.98,324009.98,324009.98,324009.98,324009.98
2026-07-15T02:50:36.648Z,5.00,5.00,0,66.82,23183.36,23183.36,23183.36,23183.36
2026-07-15T02:50:37.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:39.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:41.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:42.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.648Z,6.00,5.00,1,57.95,194248.70,194248.70,194248.70,194248.70
2026-07-15T02:50:44.648Z,6.00,13.00,2,20905.98,23674.88,23674.88,23674.88,23674.88
2026-07-15T02:50:45.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.648Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:47.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:50.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:51.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:53.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:54.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.648Z,3.00,7.00,2,28786.69,196476.93,196476.93,196476.93,196476.93
2026-07-15T02:50:57.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.648Z,2.00,1.00,2,144572.42,144572.42,144572.42,144572.42,144572.42
2026-07-15T02:51:02.648Z,2.00,9.00,1,21643.26,26656.77,26656.77,26656.77,26656.77
2026-07-15T02:51:03.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:04.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.648Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:08.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:09.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.648Z,9.00,12.00,0,19.15,498860.03,498860.03,498860.03,498860.03
2026-07-15T02:51:12.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.648Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:23.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.648Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:28.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:32.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:36.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:37.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:42.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:43.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:48.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:54.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:56.648Z,4.00,1.00,3,167510.02,167510.02,167510.02,167510.02,167510.02
2026-07-15T02:51:57.648Z,2.00,1.00,1,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T02:51:58.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:59.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.648Z,5.00,3.00,2,29507.58,339738.62,339738.62,339738.62,339738.62
2026-07-15T02:52:02.648Z,8.00,7.00,1,12.83,136.58,136.58,136.58,136.58
2026-07-15T02:52:03.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:04.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:05.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:07.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.648Z,15.00,14.00,1,0.88,220463.10,220463.10,220463.10,220463.10
2026-07-15T02:52:15.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:21.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:22.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.648Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.648Z,4.00,1.00,3,108265.47,108265.47,108265.47,108265.47,108265.47
2026-07-15T02:52:32.648Z,3.00,2.00,1,28.80,29032.45,29032.45,29032.45,29032.45
2026-07-15T02:52:33.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:37.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:38.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.648Z,2.00,1.00,1,521666.56,521666.56,521666.56,521666.56,521666.56
2026-07-15T02:52:46.648Z,2.00,1.00,1,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T02:52:47.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:50.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:56.648Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.648Z,19.00,52.00,1,4194.30,28950.53,323223.55,323223.55,323223.55
2026-07-15T02:52:58.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.648Z,2.00,9.00,0,28147.71,168165.38,168165.38,168165.38,168165.38
2026-07-15T02:53:01.648Z,2.00,12.00,1,2498.56,483655.68,483655.68,483655.68,483655.68
2026-07-15T02:53:02.648Z,2.00,2.00,0,1.13,13.97,13.97,13.97,13.97
2026-07-15T02:53:03.648Z,2.00,2.00,0,1.90,50.11,50.11,50.11,50.11
2026-07-15T02:53:04.648Z,2.00,2.00,0,6.32,19.82,19.82,19.82,19.82
2026-07-15T02:53:05.648Z,2.00,2.00,0,2.53,3.65,3.65,3.65,3.65
2026-07-15T02:53:06.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:28.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:30.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:31.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:32.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.648Z,7.00,7.00,0,69.95,268042.24,268042.24,268042.24,268042.24
2026-07-15T02:53:36.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:39.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:40.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:42.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:47.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:48.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:49.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:50.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:51.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:52.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:54.648Z,5.50,27.00,3,10289.15,29491.20,458489.86,458489.86,458489.86
2026-07-15T02:53:55.648Z,2.00,4.00,0,77.57,1043.97,1043.97,1043.97,1043.97
2026-07-15T02:53:56.648Z,2.00,2.00,0,0.80,16.50,16.50,16.50,16.50
2026-07-15T02:53:57.648Z,2.00,2.00,0,2.45,80.32,80.32,80.32,80.32
2026-07-15T02:53:58.648Z,2.00,2.00,0,4.43,5.52,5.52,5.52,5.52
2026-07-15T02:53:59.648Z,2.00,2.00,0,1.94,220.16,220.16,220.16,220.16
2026-07-15T02:54:00.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:01.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:02.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
