timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:22.675Z,2.00,2.00,0,0.90,9.43,9.43,9.43,9.43
2026-07-15T01:05:23.675Z,2.00,2.00,0,1.12,26.70,26.70,26.70,26.70
2026-07-15T01:05:24.676Z,2.00,3.00,0,82.24,103546.88,103546.88,103546.88,103546.88
2026-07-15T01:05:25.675Z,2.00,2.00,0,3.42,103.30,103.30,103.30,103.30
2026-07-15T01:05:26.675Z,2.00,3.00,0,70.21,108134.40,108134.40,108134.40,108134.40
2026-07-15T01:05:27.675Z,2.00,2.00,0,3.92,9.73,9.73,9.73,9.73
2026-07-15T01:05:28.675Z,0.00,0.00,0,6.60,31.65,31.65,31.65,31.65
2026-07-15T01:05:29.675Z,2.00,2.00,0,1.12,2.50,2.50,2.50,2.50
2026-07-15T01:05:30.675Z,2.00,2.00,0,1.22,5.74,5.74,5.74,5.74
2026-07-15T01:05:31.675Z,2.00,2.00,0,4.32,11.60,11.60,11.60,11.60
2026-07-15T01:05:32.675Z,2.00,2.00,0,4.93,6.13,6.13,6.13,6.13
2026-07-15T01:05:33.675Z,2.00,2.00,0,3.59,5.08,5.08,5.08,5.08
2026-07-15T01:05:34.675Z,2.00,2.00,0,12.83,26.19,26.19,26.19,26.19
2026-07-15T01:05:35.675Z,2.00,2.00,0,2.99,4.21,4.21,4.21,4.21
2026-07-15T01:05:36.675Z,2.00,2.00,0,4.08,107.20,107.20,107.20,107.20
2026-07-15T01:05:37.675Z,2.00,2.00,0,0.91,3.65,3.65,3.65,3.65
2026-07-15T01:05:38.675Z,2.00,2.00,0,0.70,8.37,8.37,8.37,8.37
2026-07-15T01:05:39.675Z,2.00,2.00,0,27.18,38.43,38.43,38.43,38.43
2026-07-15T01:05:40.675Z,2.00,2.00,0,0.83,3.62,3.62,3.62,3.62
2026-07-15T01:05:41.675Z,2.00,2.00,0,0.81,4.54,4.54,4.54,4.54
2026-07-15T01:05:42.675Z,2.00,2.00,0,7.60,10.44,10.44,10.44,10.44
2026-07-15T01:05:43.676Z,2.00,3.00,0,49.15,74645.50,74645.50,74645.50,74645.50
2026-07-15T01:05:44.675Z,2.00,2.00,0,12.33,88.19,88.19,88.19,88.19
2026-07-15T01:05:45.675Z,2.00,2.00,0,0.76,1.00,1.00,1.00,1.00
2026-07-15T01:05:46.675Z,2.00,2.00,0,0.95,31.17,31.17,31.17,31.17
2026-07-15T01:05:47.675Z,2.00,2.00,0,1.17,2.34,2.34,2.34,2.34
2026-07-15T01:05:48.675Z,2.00,2.00,0,27.58,93.12,93.12,93.12,93.12
2026-07-15T01:05:49.675Z,2.00,2.00,0,78.46,115.33,115.33,115.33,115.33
2026-07-15T01:05:50.675Z,2.00,3.00,0,78.46,175636.48,175636.48,175636.48,175636.48
2026-07-15T01:05:51.675Z,2.00,2.00,0,31.44,38.62,38.62,38.62,38.62
2026-07-15T01:05:52.675Z,2.00,2.00,0,3.29,80.77,80.77,80.77,80.77
2026-07-15T01:05:53.675Z,2.00,2.00,0,6.27,73.15,73.15,73.15,73.15
2026-07-15T01:05:54.675Z,2.00,2.00,0,4.35,7.22,7.22,7.22,7.22
2026-07-15T01:05:55.675Z,2.00,2.00,0,64.16,191.23,191.23,191.23,191.23
2026-07-15T01:05:56.675Z,2.00,2.00,0,75.33,102.53,102.53,102.53,102.53
2026-07-15T01:05:57.675Z,2.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-15T01:05:58.675Z,2.00,2.00,0,6.85,17.78,17.78,17.78,17.78
2026-07-15T01:05:59.675Z,2.00,2.00,0,5.80,28.58,28.58,28.58,28.58
2026-07-15T01:06:00.675Z,2.00,2.00,0,1.04,16.96,16.96,16.96,16.96
2026-07-15T01:06:01.675Z,2.00,2.00,0,1.04,168.32,168.32,168.32,168.32
2026-07-15T01:06:02.675Z,2.00,2.00,0,42.24,62.30,62.30,62.30,62.30
2026-07-15T01:06:03.675Z,2.00,2.00,0,9.69,11.47,11.47,11.47,11.47
2026-07-15T01:06:04.675Z,2.00,2.00,0,0.91,12.50,12.50,12.50,12.50
2026-07-15T01:06:05.675Z,2.00,2.00,0,13.46,24.70,24.70,24.70,24.70
2026-07-15T01:06:06.675Z,2.00,1.00,0,29.36,29.36,29.36,29.36,29.36
2026-07-15T01:06:07.675Z,2.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-15T01:06:08.675Z,2.00,1.00,0,26.70,26.70,26.70,26.70,26.70
2026-07-15T01:06:09.675Z,2.00,2.00,0,54.14,77.76,77.76,77.76,77.76
2026-07-15T01:06:10.675Z,2.00,2.00,0,9.43,153.34,153.34,153.34,153.34
2026-07-15T01:06:11.675Z,2.00,2.00,0,16.64,53.12,53.12,53.12,53.12
2026-07-15T01:06:12.675Z,2.00,2.00,0,1.14,3.68,3.68,3.68,3.68
2026-07-15T01:06:13.675Z,2.00,2.00,0,3.76,4.90,4.90,4.90,4.90
2026-07-15T01:06:14.675Z,2.00,2.00,0,1.11,26.99,26.99,26.99,26.99
2026-07-15T01:06:15.675Z,2.00,2.00,0,4.91,16.82,16.82,16.82,16.82
2026-07-15T01:06:16.675Z,2.00,2.00,0,4.44,11.38,11.38,11.38,11.38
2026-07-15T01:06:17.675Z,2.00,2.00,0,30.37,152.70,152.70,152.70,152.70
2026-07-15T01:06:18.675Z,2.00,2.00,0,3.40,134.91,134.91,134.91,134.91
2026-07-15T01:06:19.675Z,2.00,2.00,0,3.41,53.34,53.34,53.34,53.34
2026-07-15T01:06:20.675Z,2.00,1.00,0,0.65,0.65,0.65,0.65,0.65
2026-07-15T01:06:21.675Z,2.00,2.00,0,94.46,275.46,275.46,275.46,275.46
2026-07-15T01:06:22.675Z,2.00,2.00,0,1.21,1.22,1.22,1.22,1.22
2026-07-15T01:06:23.675Z,2.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-15T01:06:24.675Z,2.00,2.00,0,51.36,84.86,84.86,84.86,84.86
2026-07-15T01:06:25.675Z,2.00,3.00,0,43.17,147587.07,147587.07,147587.07,147587.07
2026-07-15T01:06:26.675Z,2.00,2.00,0,25.79,30.70,30.70,30.70,30.70
2026-07-15T01:06:27.675Z,2.00,2.00,0,60.32,64.99,64.99,64.99,64.99
2026-07-15T01:06:28.675Z,2.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-15T01:06:29.675Z,2.00,2.00,0,6.91,111.55,111.55,111.55,111.55
2026-07-15T01:06:30.675Z,2.00,2.00,0,12.07,31.02,31.02,31.02,31.02
2026-07-15T01:06:31.675Z,2.00,2.00,0,15.46,22.91,22.91,22.91,22.91
2026-07-15T01:06:32.675Z,2.00,2.00,0,1.00,13.64,13.64,13.64,13.64
2026-07-15T01:06:33.675Z,2.00,2.00,0,6.72,7.83,7.83,7.83,7.83
2026-07-15T01:06:34.675Z,2.00,2.00,0,8.46,113.86,113.86,113.86,113.86
2026-07-15T01:06:35.675Z,2.00,2.00,0,3.50,16.24,16.24,16.24,16.24
2026-07-15T01:06:36.675Z,2.00,2.00,0,35.84,99.90,99.90,99.90,99.90
2026-07-15T01:06:37.675Z,2.00,2.00,0,6.92,14.13,14.13,14.13,14.13
2026-07-15T01:06:38.675Z,2.00,2.00,0,9.62,25.42,25.42,25.42,25.42
2026-07-15T01:06:39.675Z,2.00,2.00,0,0.76,3.66,3.66,3.66,3.66
2026-07-15T01:06:40.675Z,2.00,2.00,0,0.70,3.50,3.50,3.50,3.50
2026-07-15T01:06:41.675Z,2.00,2.00,0,8.39,10.50,10.50,10.50,10.50
2026-07-15T01:06:42.675Z,2.00,2.00,0,13.49,70.27,70.27,70.27,70.27
2026-07-15T01:06:43.675Z,2.00,2.00,0,2.20,68.42,68.42,68.42,68.42
2026-07-15T01:06:44.675Z,2.00,3.00,0,1.15,189136.90,189136.90,189136.90,189136.90
2026-07-15T01:06:45.675Z,2.00,2.00,0,9.58,22.46,22.46,22.46,22.46
2026-07-15T01:06:46.675Z,2.00,2.00,0,3.44,42.30,42.30,42.30,42.30
2026-07-15T01:06:47.675Z,2.00,2.00,0,0.99,1.81,1.81,1.81,1.81
2026-07-15T01:06:48.675Z,2.00,2.00,0,0.78,1.23,1.23,1.23,1.23
2026-07-15T01:06:49.675Z,2.00,2.00,0,9.41,40.58,40.58,40.58,40.58
2026-07-15T01:06:50.675Z,2.00,1.00,0,37.38,37.38,37.38,37.38,37.38
2026-07-15T01:06:51.675Z,2.00,2.00,0,9.09,578.56,578.56,578.56,578.56
2026-07-15T01:06:52.675Z,2.00,2.00,0,24.80,101.89,101.89,101.89,101.89
2026-07-15T01:06:53.675Z,2.00,1.00,0,277.50,277.50,277.50,277.50,277.50
2026-07-15T01:06:54.675Z,2.00,3.00,0,62.18,507.39,507.39,507.39,507.39
2026-07-15T01:06:55.675Z,2.00,2.00,0,2.78,149.25,149.25,149.25,149.25
2026-07-15T01:06:56.675Z,2.00,2.00,0,24.77,25.95,25.95,25.95,25.95
2026-07-15T01:06:57.675Z,2.00,2.00,0,68.61,232.45,232.45,232.45,232.45
2026-07-15T01:06:58.675Z,2.00,2.00,0,0.98,166.27,166.27,166.27,166.27
2026-07-15T01:06:59.675Z,2.00,2.00,0,28.19,179.46,179.46,179.46,179.46
2026-07-15T01:07:00.675Z,2.00,2.00,0,5.70,22.06,22.06,22.06,22.06
2026-07-15T01:07:01.675Z,2.00,2.00,0,38.91,106.24,106.24,106.24,106.24
2026-07-15T01:07:02.675Z,2.00,2.00,0,2.45,4.42,4.42,4.42,4.42
2026-07-15T01:07:03.675Z,2.00,2.00,0,21.81,23.66,23.66,23.66,23.66
2026-07-15T01:07:04.675Z,2.00,2.00,0,16.59,119.17,119.17,119.17,119.17
2026-07-15T01:07:05.675Z,2.00,2.00,0,3.49,13.40,13.40,13.40,13.40
2026-07-15T01:07:06.675Z,2.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T01:07:07.675Z,2.00,2.00,0,0.81,232.45,232.45,232.45,232.45
2026-07-15T01:07:08.675Z,2.00,2.00,0,1.01,1.19,1.19,1.19,1.19
2026-07-15T01:07:09.675Z,2.00,2.00,0,1.01,36.51,36.51,36.51,36.51
2026-07-15T01:07:10.675Z,2.00,2.00,0,1.42,72.26,72.26,72.26,72.26
2026-07-15T01:07:11.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:12.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:13.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:14.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:15.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:16.675Z,2.00,12.00,0,2492.42,68222.98,68222.98,68222.98,68222.98
2026-07-15T01:07:17.675Z,2.00,2.00,0,2.48,90.50,90.50,90.50,90.50
2026-07-15T01:07:18.675Z,2.00,2.00,0,2.51,83.20,83.20,83.20,83.20
2026-07-15T01:07:19.675Z,2.00,2.00,0,1.14,66.30,66.30,66.30,66.30
2026-07-15T01:07:20.676Z,2.00,3.00,0,21.66,124780.54,124780.54,124780.54,124780.54
2026-07-15T01:07:21.675Z,2.00,2.00,0,10.46,15.47,15.47,15.47,15.47
2026-07-15T01:07:22.675Z,2.00,2.00,0,4.52,7.78,7.78,7.78,7.78
2026-07-15T01:07:23.675Z,2.00,2.00,0,10.62,36.48,36.48,36.48,36.48
2026-07-15T01:07:24.675Z,2.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T01:07:25.675Z,2.00,1.00,0,41.95,41.95,41.95,41.95,41.95
2026-07-15T01:07:26.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.675Z,2.00,10.00,0,18071.55,166461.44,166461.44,166461.44,166461.44
2026-07-15T01:07:47.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.675Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.675Z,14.00,12.00,2,4.09,248643.58,248643.58,248643.58,248643.58
2026-07-15T01:08:06.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.675Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.676Z,16.98,15.98,2,3.97,363593.73,363593.73,363593.73,363593.73
2026-07-15T01:08:50.675Z,2.00,8.01,1,14303.23,15532.03,15532.03,15532.03,15532.03
2026-07-15T01:08:51.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.675Z,2.00,12.00,2,10764.29,239206.40,239206.40,239206.40,239206.40
2026-07-15T01:08:53.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.675Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.675Z,2.00,11.00,0,8134.66,169607.17,169607.17,169607.17,169607.17
2026-07-15T01:08:56.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.675Z,2.00,4.00,0,28704.77,131530.75,131530.75,131530.75,131530.75
2026-07-15T01:09:02.675Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.675Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.675Z,8.00,6.00,2,34.46,185335.81,185335.81,185335.81,185335.81
2026-07-15T01:09:29.676Z,8.99,30.97,1,9437.18,22577.15,23068.67,23068.67,23068.67
2026-07-15T01:09:30.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.676Z,2.00,2.00,0,14991.36,398983.17,398983.17,398983.17,398983.17
2026-07-15T01:09:40.676Z,2.00,23.00,0,9666.56,14073.86,14557.18,14557.18,14557.18
2026-07-15T01:09:41.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.676Z,2.00,2.00,0,14221.31,145883.14,145883.14,145883.14,145883.14
2026-07-15T01:09:52.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.675Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.676Z,2.00,3.00,0,17563.65,165543.94,165543.94,165543.94,165543.94
2026-07-15T01:09:57.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.675Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.675Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.675Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.676Z,14.99,60.94,2,15253.50,28868.61,256245.76,256245.76,256245.76
2026-07-15T01:10:14.675Z,2.00,2.00,0,11.46,15.06,15.06,15.06,15.06
2026-07-15T01:10:15.675Z,2.00,2.00,0,4.46,26.08,26.08,26.08,26.08
