timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:28.605Z,2.00,2.00,0,4.12,9.74,9.74,9.74,9.74
2026-07-15T02:16:29.605Z,2.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T02:16:30.605Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:31.605Z,2.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T02:16:32.605Z,2.00,2.00,0,6.43,6.92,6.92,6.92,6.92
2026-07-15T02:16:33.605Z,2.00,3.00,0,14.62,2310.14,2310.14,2310.14,2310.14
2026-07-15T02:16:34.605Z,2.00,2.00,0,4.05,18.83,18.83,18.83,18.83
2026-07-15T02:16:35.605Z,2.00,2.00,0,4.08,75.65,75.65,75.65,75.65
2026-07-15T02:16:36.605Z,2.00,2.00,0,5.48,29.36,29.36,29.36,29.36
2026-07-15T02:16:37.605Z,2.00,2.00,0,37.57,37.70,37.70,37.70,37.70
2026-07-15T02:16:38.605Z,2.00,2.00,0,3.75,4.03,4.03,4.03,4.03
2026-07-15T02:16:39.605Z,2.00,2.00,0,10.86,17.38,17.38,17.38,17.38
2026-07-15T02:16:40.605Z,2.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-15T02:16:41.605Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T02:16:42.605Z,2.00,2.00,0,5.38,15.70,15.70,15.70,15.70
2026-07-15T02:16:43.605Z,2.00,2.00,0,3.50,9.69,9.69,9.69,9.69
2026-07-15T02:16:44.605Z,2.00,2.00,0,3.92,4.07,4.07,4.07,4.07
2026-07-15T02:16:45.605Z,2.00,2.00,0,3.90,7.36,7.36,7.36,7.36
2026-07-15T02:16:46.605Z,2.00,2.00,0,5.18,18.22,18.22,18.22,18.22
2026-07-15T02:16:47.605Z,2.00,2.00,0,3.76,6.65,6.65,6.65,6.65
2026-07-15T02:16:48.605Z,2.00,2.00,0,6.34,14.25,14.25,14.25,14.25
2026-07-15T02:16:49.605Z,2.00,2.00,0,3.34,4.27,4.27,4.27,4.27
2026-07-15T02:16:50.605Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T02:16:51.605Z,2.00,2.00,0,3.98,4.17,4.17,4.17,4.17
2026-07-15T02:16:52.606Z,2.00,3.00,0,4.41,23183.36,23183.36,23183.36,23183.36
2026-07-15T02:16:53.605Z,2.00,2.00,0,5.60,8.89,8.89,8.89,8.89
2026-07-15T02:16:54.605Z,2.00,2.00,0,4.52,13.88,13.88,13.88,13.88
2026-07-15T02:16:55.605Z,2.00,3.00,0,8.74,25444.35,25444.35,25444.35,25444.35
2026-07-15T02:16:56.605Z,2.00,2.00,0,5.34,7.95,7.95,7.95,7.95
2026-07-15T02:16:57.605Z,2.00,2.00,0,5.44,6.43,6.43,6.43,6.43
2026-07-15T02:16:58.605Z,2.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-15T02:16:59.605Z,2.00,2.00,0,3.66,3.88,3.88,3.88,3.88
2026-07-15T02:17:00.605Z,2.00,2.00,0,3.60,10.52,10.52,10.52,10.52
2026-07-15T02:17:01.605Z,2.00,2.00,0,4.29,6.36,6.36,6.36,6.36
2026-07-15T02:17:02.606Z,2.00,2.00,1,4.46,32210.94,32210.94,32210.94,32210.94
2026-07-15T02:17:03.605Z,2.00,2.00,0,4.02,14.80,14.80,14.80,14.80
2026-07-15T02:17:04.605Z,2.00,1.00,1,16.31,16.31,16.31,16.31,16.31
2026-07-15T02:17:05.605Z,2.00,3.00,0,11.26,7581.70,7581.70,7581.70,7581.70
2026-07-15T02:17:06.605Z,2.00,2.00,0,6.16,10.54,10.54,10.54,10.54
2026-07-15T02:17:07.605Z,2.00,2.00,0,6.02,21.18,21.18,21.18,21.18
2026-07-15T02:17:08.605Z,2.00,2.00,0,4.19,4.24,4.24,4.24,4.24
2026-07-15T02:17:09.605Z,2.00,2.00,0,4.10,17.23,17.23,17.23,17.23
2026-07-15T02:17:10.605Z,2.00,2.00,1,3.76,16.59,16.59,16.59,16.59
2026-07-15T02:17:11.605Z,2.00,2.00,1,4.50,4.72,4.72,4.72,4.72
2026-07-15T02:17:12.605Z,2.00,2.00,0,4.46,5.26,5.26,5.26,5.26
2026-07-15T02:17:13.605Z,2.00,2.00,0,4.22,24.70,24.70,24.70,24.70
2026-07-15T02:17:14.605Z,2.00,2.00,0,19.57,35.68,35.68,35.68,35.68
2026-07-15T02:17:15.605Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T02:17:16.605Z,2.00,2.00,0,4.50,6.02,6.02,6.02,6.02
2026-07-15T02:17:17.605Z,2.00,2.00,0,5.71,8.80,8.80,8.80,8.80
2026-07-15T02:17:18.605Z,2.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-15T02:17:19.605Z,2.00,2.00,0,3.49,5.43,5.43,5.43,5.43
2026-07-15T02:17:20.605Z,2.00,2.00,0,4.25,5.32,5.32,5.32,5.32
2026-07-15T02:17:21.605Z,2.00,2.00,0,4.03,4.20,4.20,4.20,4.20
2026-07-15T02:17:22.605Z,2.00,2.00,0,3.49,4.43,4.43,4.43,4.43
2026-07-15T02:17:23.605Z,2.00,2.00,0,4.71,6.93,6.93,6.93,6.93
2026-07-15T02:17:24.605Z,2.00,2.00,0,14.58,25.92,25.92,25.92,25.92
2026-07-15T02:17:25.605Z,2.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-15T02:17:26.605Z,2.00,2.00,0,3.87,4.48,4.48,4.48,4.48
2026-07-15T02:17:27.605Z,2.00,2.00,0,17.71,37486.59,37486.59,37486.59,37486.59
2026-07-15T02:17:28.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:29.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:30.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:31.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:32.605Z,2.00,1.00,1,16.05,16.05,16.05,16.05,16.05
2026-07-15T02:17:33.605Z,2.00,2.00,0,6.49,16.61,16.61,16.61,16.61
2026-07-15T02:17:34.605Z,2.00,2.00,0,3.92,4.31,4.31,4.31,4.31
2026-07-15T02:17:35.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:36.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:37.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:38.605Z,2.00,2.00,0,8.61,14.90,14.90,14.90,14.90
2026-07-15T02:17:39.605Z,2.00,2.00,0,3.93,16.16,16.16,16.16,16.16
2026-07-15T02:17:40.605Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T02:17:41.605Z,2.00,2.00,0,11.69,21.84,21.84,21.84,21.84
2026-07-15T02:17:42.605Z,2.00,2.00,0,3.97,14.14,14.14,14.14,14.14
2026-07-15T02:17:43.605Z,2.00,3.00,0,10.80,28098.56,28098.56,28098.56,28098.56
2026-07-15T02:17:44.605Z,2.00,2.00,0,4.46,12.66,12.66,12.66,12.66
2026-07-15T02:17:45.605Z,2.00,2.00,0,12.08,13.58,13.58,13.58,13.58
2026-07-15T02:17:46.605Z,2.00,2.00,0,5.77,6.96,6.96,6.96,6.96
2026-07-15T02:17:47.605Z,2.00,2.00,0,4.06,4.48,4.48,4.48,4.48
2026-07-15T02:17:48.605Z,2.00,2.00,1,3.71,8.87,8.87,8.87,8.87
2026-07-15T02:17:49.605Z,2.00,2.00,0,3.62,14.70,14.70,14.70,14.70
2026-07-15T02:17:50.605Z,2.00,2.00,0,4.66,11.65,11.65,11.65,11.65
2026-07-15T02:17:51.605Z,2.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-15T02:17:52.605Z,2.00,2.00,0,3.71,17.46,17.46,17.46,17.46
2026-07-15T02:17:53.605Z,2.00,1.00,1,18.64,18.64,18.64,18.64,18.64
2026-07-15T02:17:54.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:55.605Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:56.605Z,2.00,2.00,0,6.59,30.40,30.40,30.40,30.40
2026-07-15T02:17:57.605Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:58.605Z,2.00,2.00,1,3.74,30916.61,30916.61,30916.61,30916.61
2026-07-15T02:17:59.605Z,2.00,2.00,0,3.98,27.94,27.94,27.94,27.94
2026-07-15T02:18:00.605Z,2.00,2.00,0,3.56,12.69,12.69,12.69,12.69
2026-07-15T02:18:01.605Z,2.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-15T02:18:02.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:03.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:04.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:05.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:06.605Z,2.00,1.00,1,11.95,11.95,11.95,11.95,11.95
2026-07-15T02:18:07.605Z,2.00,2.00,0,4.74,11.90,11.90,11.90,11.90
2026-07-15T02:18:08.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:09.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:10.605Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:11.605Z,2.00,2.00,0,4.11,5.00,5.00,5.00,5.00
2026-07-15T02:18:12.605Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T02:18:13.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:14.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:15.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:16.605Z,2.00,2.00,0,4.16,11.29,11.29,11.29,11.29
2026-07-15T02:18:17.605Z,2.00,1.00,1,14.27,14.27,14.27,14.27,14.27
2026-07-15T02:18:18.605Z,2.00,2.00,0,6.48,12.53,12.53,12.53,12.53
2026-07-15T02:18:19.605Z,2.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-15T02:18:20.605Z,2.00,1.00,1,6.68,6.68,6.68,6.68,6.68
2026-07-15T02:18:21.605Z,2.00,1.00,2,20316.16,20316.16,20316.16,20316.16,20316.16
2026-07-15T02:18:22.605Z,2.00,2.00,0,7.35,14.61,14.61,14.61,14.61
2026-07-15T02:18:23.605Z,2.00,1.00,1,9.70,9.70,9.70,9.70,9.70
2026-07-15T02:18:24.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:25.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:26.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:27.605Z,2.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T02:18:28.605Z,2.00,2.00,0,6.86,23.17,23.17,23.17,23.17
2026-07-15T02:18:29.605Z,2.00,2.00,0,10.49,54.43,54.43,54.43,54.43
2026-07-15T02:18:30.605Z,2.00,2.00,0,4.22,11.25,11.25,11.25,11.25
2026-07-15T02:18:31.605Z,2.00,2.00,0,7.48,14.67,14.67,14.67,14.67
2026-07-15T02:18:32.605Z,2.00,2.00,0,3.28,3.38,3.38,3.38,3.38
2026-07-15T02:18:33.605Z,2.00,2.00,0,11.48,47.94,47.94,47.94,47.94
2026-07-15T02:18:34.605Z,2.00,2.00,0,5.97,27.07,27.07,27.07,27.07
2026-07-15T02:18:35.605Z,2.00,2.00,0,4.62,9.71,9.71,9.71,9.71
2026-07-15T02:18:36.605Z,2.00,2.00,0,3.65,4.80,4.80,4.80,4.80
2026-07-15T02:18:37.605Z,2.00,2.00,0,3.26,4.52,4.52,4.52,4.52
2026-07-15T02:18:38.605Z,2.00,2.00,0,3.78,9.52,9.52,9.52,9.52
2026-07-15T02:18:39.605Z,2.00,2.00,0,6.28,14.70,14.70,14.70,14.70
2026-07-15T02:18:40.605Z,2.00,2.00,0,4.14,20.22,20.22,20.22,20.22
2026-07-15T02:18:41.605Z,2.00,2.00,0,3.78,4.07,4.07,4.07,4.07
2026-07-15T02:18:42.605Z,2.00,3.00,0,6.47,30539.78,30539.78,30539.78,30539.78
2026-07-15T02:18:43.605Z,2.00,2.00,0,4.17,6.30,6.30,6.30,6.30
2026-07-15T02:18:44.605Z,2.00,2.00,0,4.38,4.77,4.77,4.77,4.77
2026-07-15T02:18:45.605Z,2.00,2.00,0,3.45,11.09,11.09,11.09,11.09
2026-07-15T02:18:46.605Z,2.00,3.00,0,4.45,49446.91,49446.91,49446.91,49446.91
2026-07-15T02:18:47.605Z,2.00,2.00,0,9.66,15.83,15.83,15.83,15.83
2026-07-15T02:18:48.605Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T02:18:49.605Z,2.00,2.00,0,3.68,13.73,13.73,13.73,13.73
2026-07-15T02:18:50.605Z,2.00,2.00,0,3.53,3.81,3.81,3.81,3.81
2026-07-15T02:18:51.605Z,2.00,2.00,0,3.58,3.90,3.90,3.90,3.90
2026-07-15T02:18:52.605Z,2.00,2.00,0,6.16,17.54,17.54,17.54,17.54
2026-07-15T02:18:53.606Z,2.00,3.00,0,15.77,33685.50,33685.50,33685.50,33685.50
2026-07-15T02:18:54.605Z,2.00,2.00,0,9.25,14.40,14.40,14.40,14.40
2026-07-15T02:18:55.605Z,2.00,2.00,0,3.72,6.70,6.70,6.70,6.70
2026-07-15T02:18:56.605Z,2.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-15T02:18:57.605Z,2.00,2.00,0,5.41,14.30,14.30,14.30,14.30
2026-07-15T02:18:58.605Z,2.00,2.00,0,3.21,12.86,12.86,12.86,12.86
2026-07-15T02:18:59.605Z,2.00,2.00,0,3.65,16.43,16.43,16.43,16.43
2026-07-15T02:19:00.605Z,2.00,2.00,0,3.36,10.60,10.60,10.60,10.60
2026-07-15T02:19:01.605Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T02:19:02.605Z,2.00,2.00,0,5.28,13.34,13.34,13.34,13.34
2026-07-15T02:19:03.605Z,2.00,2.00,0,3.50,10.92,10.92,10.92,10.92
2026-07-15T02:19:04.605Z,2.00,2.00,0,3.64,3.93,3.93,3.93,3.93
2026-07-15T02:19:05.605Z,2.00,2.00,0,3.49,6.54,6.54,6.54,6.54
2026-07-15T02:19:06.605Z,2.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-15T02:19:07.605Z,2.00,2.00,0,3.83,4.61,4.61,4.61,4.61
2026-07-15T02:19:08.605Z,2.00,2.00,0,24.08,39.23,39.23,39.23,39.23
2026-07-15T02:19:09.605Z,2.00,2.00,0,3.58,8.93,8.93,8.93,8.93
2026-07-15T02:19:10.605Z,2.00,3.00,0,3.72,22511.62,22511.62,22511.62,22511.62
2026-07-15T02:19:11.605Z,2.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T02:19:12.605Z,2.00,2.00,0,3.92,6.69,6.69,6.69,6.69
2026-07-15T02:19:13.605Z,2.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-15T02:19:14.605Z,2.00,2.00,0,4.50,6.76,6.76,6.76,6.76
2026-07-15T02:19:15.605Z,2.00,2.00,0,3.24,4.18,4.18,4.18,4.18
2026-07-15T02:19:16.605Z,2.00,2.00,0,3.85,18.82,18.82,18.82,18.82
2026-07-15T02:19:17.605Z,2.00,2.00,0,3.85,9.26,9.26,9.26,9.26
2026-07-15T02:19:18.605Z,2.00,2.00,0,3.39,4.38,4.38,4.38,4.38
2026-07-15T02:19:19.605Z,2.00,2.00,0,5.28,11.77,11.77,11.77,11.77
2026-07-15T02:19:20.605Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T02:19:21.606Z,2.00,3.00,0,6.18,24887.30,24887.30,24887.30,24887.30
2026-07-15T02:19:22.605Z,2.00,2.00,0,3.40,14.11,14.11,14.11,14.11
2026-07-15T02:19:23.605Z,2.00,2.00,0,3.85,4.21,4.21,4.21,4.21
2026-07-15T02:19:24.605Z,2.00,2.00,0,3.62,17.30,17.30,17.30,17.30
2026-07-15T02:19:25.605Z,2.00,2.00,0,3.74,9.93,9.93,9.93,9.93
2026-07-15T02:19:26.605Z,2.00,2.00,0,3.25,17.82,17.82,17.82,17.82
2026-07-15T02:19:27.605Z,2.00,2.00,0,3.38,5.08,5.08,5.08,5.08
2026-07-15T02:19:28.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:29.605Z,2.00,2.00,0,12.19,12.37,12.37,12.37,12.37
2026-07-15T02:19:30.605Z,2.00,2.00,0,7.16,11.80,11.80,11.80,11.80
2026-07-15T02:19:31.605Z,2.00,1.00,1,9.68,9.68,9.68,9.68,9.68
2026-07-15T02:19:32.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:33.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:34.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:35.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:36.605Z,2.00,1.00,2,13.94,13.94,13.94,13.94,13.94
2026-07-15T02:19:37.605Z,2.00,2.00,0,3.48,3.51,3.51,3.51,3.51
2026-07-15T02:19:38.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:39.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:40.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:41.605Z,2.00,2.00,1,7.38,11.28,11.28,11.28,11.28
2026-07-15T02:19:42.605Z,2.00,2.00,0,4.50,45.50,45.50,45.50,45.50
2026-07-15T02:19:43.605Z,2.00,2.00,0,3.83,3.94,3.94,3.94,3.94
2026-07-15T02:19:44.605Z,2.00,2.00,0,11.38,13.47,13.47,13.47,13.47
2026-07-15T02:19:45.605Z,2.00,2.00,0,3.56,5.12,5.12,5.12,5.12
2026-07-15T02:19:46.605Z,2.00,2.00,0,4.01,9.49,9.49,9.49,9.49
2026-07-15T02:19:47.605Z,2.00,2.00,0,3.41,4.10,4.10,4.10,4.10
2026-07-15T02:19:48.605Z,2.00,2.00,0,4.04,35946.50,35946.50,35946.50,35946.50
2026-07-15T02:19:49.605Z,2.00,2.00,0,5.15,10.59,10.59,10.59,10.59
2026-07-15T02:19:50.605Z,2.00,2.00,1,3.45,3.68,3.68,3.68,3.68
2026-07-15T02:19:51.605Z,2.00,2.00,0,4.04,7.51,7.51,7.51,7.51
2026-07-15T02:19:52.605Z,2.00,2.00,0,8.66,51412.99,51412.99,51412.99,51412.99
2026-07-15T02:19:53.605Z,2.00,2.00,0,4.22,8.55,8.55,8.55,8.55
2026-07-15T02:19:54.605Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T02:19:55.605Z,2.00,2.00,0,3.59,4.07,4.07,4.07,4.07
2026-07-15T02:19:56.605Z,2.00,2.00,0,5.34,6.90,6.90,6.90,6.90
2026-07-15T02:19:57.605Z,2.00,2.00,0,5.22,11.71,11.71,11.71,11.71
2026-07-15T02:19:58.605Z,2.00,2.00,0,4.46,7.76,7.76,7.76,7.76
2026-07-15T02:19:59.605Z,2.00,2.00,0,3.17,15.63,15.63,15.63,15.63
2026-07-15T02:20:00.605Z,2.00,2.00,0,4.05,4.54,4.54,4.54,4.54
2026-07-15T02:20:01.605Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:02.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:03.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:04.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:05.605Z,2.00,1.00,1,19.28,19.28,19.28,19.28,19.28
2026-07-15T02:20:06.605Z,2.00,2.00,0,17.47,18.86,18.86,18.86,18.86
2026-07-15T02:20:07.605Z,2.00,2.00,0,4.25,21.22,21.22,21.22,21.22
2026-07-15T02:20:08.605Z,2.00,2.00,0,4.01,21.38,21.38,21.38,21.38
2026-07-15T02:20:09.605Z,2.00,2.00,0,4.34,11.08,11.08,11.08,11.08
2026-07-15T02:20:10.605Z,2.00,2.00,0,3.59,4.25,4.25,4.25,4.25
2026-07-15T02:20:11.605Z,2.00,3.00,0,24.56,10018.82,10018.82,10018.82,10018.82
2026-07-15T02:20:12.605Z,2.00,2.00,0,3.42,10.45,10.45,10.45,10.45
2026-07-15T02:20:13.605Z,2.00,2.00,0,4.26,14.57,14.57,14.57,14.57
2026-07-15T02:20:14.605Z,2.00,2.00,0,4.35,4.43,4.43,4.43,4.43
2026-07-15T02:20:15.605Z,2.00,3.00,0,5.51,23969.79,23969.79,23969.79,23969.79
2026-07-15T02:20:16.605Z,2.00,2.00,0,3.65,4.52,4.52,4.52,4.52
2026-07-15T02:20:17.605Z,2.00,2.00,0,4.24,9.85,9.85,9.85,9.85
2026-07-15T02:20:18.605Z,2.00,2.00,0,3.69,3.85,3.85,3.85,3.85
2026-07-15T02:20:19.605Z,2.00,2.00,0,3.82,34.24,34.24,34.24,34.24
2026-07-15T02:20:20.605Z,2.00,2.00,0,4.23,15.12,15.12,15.12,15.12
2026-07-15T02:20:21.605Z,2.00,2.00,0,8.16,12.81,12.81,12.81,12.81
2026-07-15T02:20:22.605Z,2.00,2.00,0,3.53,3.92,3.92,3.92,3.92
2026-07-15T02:20:23.605Z,2.00,2.00,0,4.06,14.74,14.74,14.74,14.74
2026-07-15T02:20:24.605Z,2.00,2.00,1,3.28,12.50,12.50,12.50,12.50
2026-07-15T02:20:25.605Z,2.00,2.00,0,3.38,3.57,3.57,3.57,3.57
2026-07-15T02:20:26.605Z,2.00,2.00,0,3.67,13.58,13.58,13.58,13.58
2026-07-15T02:20:27.606Z,2.00,3.00,0,6.26,38862.85,38862.85,38862.85,38862.85
2026-07-15T02:20:28.605Z,2.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T02:20:29.605Z,2.00,2.00,0,3.99,19.86,19.86,19.86,19.86
2026-07-15T02:20:30.605Z,2.00,2.00,0,6.30,17.01,17.01,17.01,17.01
2026-07-15T02:20:31.605Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T02:20:32.605Z,2.00,2.00,0,14.74,18.19,18.19,18.19,18.19
2026-07-15T02:20:33.605Z,2.00,2.00,0,3.88,4.11,4.11,4.11,4.11
2026-07-15T02:20:34.605Z,2.00,2.00,0,10.67,20.51,20.51,20.51,20.51
2026-07-15T02:20:35.605Z,2.00,2.00,0,4.20,4.44,4.44,4.44,4.44
2026-07-15T02:20:36.605Z,2.00,2.00,0,3.55,5.33,5.33,5.33,5.33
2026-07-15T02:20:37.605Z,2.00,2.00,0,4.44,11.92,11.92,11.92,11.92
2026-07-15T02:20:38.605Z,2.00,2.00,0,3.88,21.20,21.20,21.20,21.20
2026-07-15T02:20:39.605Z,2.00,2.00,0,6.68,9.50,9.50,9.50,9.50
2026-07-15T02:20:40.605Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T02:20:41.605Z,2.00,2.00,0,4.08,12.65,12.65,12.65,12.65
2026-07-15T02:20:42.605Z,2.00,2.00,0,3.75,12.71,12.71,12.71,12.71
2026-07-15T02:20:43.605Z,2.00,2.00,0,3.83,15.26,15.26,15.26,15.26
2026-07-15T02:20:44.605Z,2.00,2.00,0,3.73,4.63,4.63,4.63,4.63
2026-07-15T02:20:45.605Z,2.00,2.00,0,3.55,19.62,19.62,19.62,19.62
2026-07-15T02:20:46.605Z,2.00,2.00,0,3.43,7.18,7.18,7.18,7.18
2026-07-15T02:20:47.605Z,2.00,2.00,0,12.46,16.40,16.40,16.40,16.40
2026-07-15T02:20:48.605Z,2.00,2.00,0,4.04,10.60,10.60,10.60,10.60
2026-07-15T02:20:49.605Z,2.00,2.00,0,3.29,4.19,4.19,4.19,4.19
2026-07-15T02:20:50.605Z,2.00,2.00,0,3.95,4.26,4.26,4.26,4.26
2026-07-15T02:20:51.605Z,2.00,2.00,0,4.60,14.98,14.98,14.98,14.98
2026-07-15T02:20:52.605Z,2.00,2.00,0,3.01,4.32,4.32,4.32,4.32
2026-07-15T02:20:53.605Z,2.00,2.00,0,3.51,5.38,5.38,5.38,5.38
2026-07-15T02:20:54.605Z,2.00,2.00,0,4.06,12.51,12.51,12.51,12.51
2026-07-15T02:20:55.605Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T02:20:56.605Z,2.00,3.00,0,21.14,1780.74,1780.74,1780.74,1780.74
2026-07-15T02:20:57.605Z,2.00,2.00,0,3.48,23.92,23.92,23.92,23.92
2026-07-15T02:20:58.605Z,2.00,2.00,0,4.69,12.68,12.68,12.68,12.68
2026-07-15T02:20:59.605Z,2.00,3.00,0,4.16,31670.27,31670.27,31670.27,31670.27
2026-07-15T02:21:00.605Z,2.00,2.00,0,3.94,4.06,4.06,4.06,4.06
2026-07-15T02:21:01.605Z,2.00,2.00,1,21.34,23.31,23.31,23.31,23.31
2026-07-15T02:21:02.605Z,2.00,2.00,0,5.74,17.18,17.18,17.18,17.18
2026-07-15T02:21:03.605Z,2.00,2.00,0,4.70,5.10,5.10,5.10,5.10
2026-07-15T02:21:04.605Z,2.00,2.00,0,3.23,3.70,3.70,3.70,3.70
2026-07-15T02:21:05.605Z,2.00,2.00,0,3.76,11.70,11.70,11.70,11.70
2026-07-15T02:21:06.605Z,2.00,2.00,0,4.10,9.69,9.69,9.69,9.69
2026-07-15T02:21:07.605Z,2.00,2.00,0,3.32,3.34,3.34,3.34,3.34
2026-07-15T02:21:08.605Z,2.00,2.00,0,4.15,6.16,6.16,6.16,6.16
2026-07-15T02:21:09.605Z,2.00,2.00,0,3.24,6.69,6.69,6.69,6.69
2026-07-15T02:21:10.605Z,2.00,2.00,0,3.88,12.57,12.57,12.57,12.57
2026-07-15T02:21:11.605Z,2.00,2.00,0,5.70,5.87,5.87,5.87,5.87
2026-07-15T02:21:12.605Z,2.00,2.00,0,3.87,4.04,4.04,4.04,4.04
2026-07-15T02:21:13.605Z,2.00,2.00,0,4.04,9.72,9.72,9.72,9.72
2026-07-15T02:21:14.605Z,2.00,2.00,0,5.40,12.78,12.78,12.78,12.78
2026-07-15T02:21:15.606Z,2.00,3.00,0,17.10,35028.99,35028.99,35028.99,35028.99
2026-07-15T02:21:16.605Z,2.00,2.00,0,3.83,37.41,37.41,37.41,37.41
2026-07-15T02:21:17.605Z,2.00,2.00,0,3.68,12.86,12.86,12.86,12.86
2026-07-15T02:21:18.605Z,2.00,2.00,0,2.91,4.25,4.25,4.25,4.25
2026-07-15T02:21:19.605Z,2.00,2.00,0,3.82,13.67,13.67,13.67,13.67
2026-07-15T02:21:20.605Z,2.00,2.00,0,4.86,7.29,7.29,7.29,7.29
2026-07-15T02:21:21.605Z,2.00,2.00,0,3.14,32.96,32.96,32.96,32.96
