timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:46.227Z,2.00,2.00,0,2443.26,3418.11,3418.11,3418.11,3418.11
2026-07-15T08:13:47.227Z,2.00,1.00,0,4804.61,4804.61,4804.61,4804.61,4804.61
2026-07-15T08:13:48.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:49.227Z,2.00,3.00,0,4321.28,4812.80,4812.80,4812.80,4812.80
2026-07-15T08:13:50.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:51.227Z,2.00,3.00,0,3119.10,21610.50,21610.50,21610.50,21610.50
2026-07-15T08:13:52.227Z,2.00,5.00,0,4159.49,29884.42,29884.42,29884.42,29884.42
2026-07-15T08:13:53.227Z,2.00,9.00,0,2222.08,7335.94,7335.94,7335.94,7335.94
2026-07-15T08:13:54.227Z,2.00,2.00,0,1.53,9.33,9.33,9.33,9.33
2026-07-15T08:13:55.227Z,2.00,2.00,0,1.45,10.45,10.45,10.45,10.45
2026-07-15T08:13:56.227Z,2.00,2.00,0,4.70,30.38,30.38,30.38,30.38
2026-07-15T08:13:57.227Z,2.00,2.00,0,1.95,4.75,4.75,4.75,4.75
2026-07-15T08:13:58.227Z,0.00,0.00,0,1.62,7.67,7.67,7.67,7.67
2026-07-15T08:13:59.227Z,2.00,2.00,0,1.87,4.41,4.41,4.41,4.41
2026-07-15T08:14:00.227Z,2.00,2.00,0,1.52,1.62,1.62,1.62,1.62
2026-07-15T08:14:01.227Z,2.00,2.00,0,1.67,12.35,12.35,12.35,12.35
2026-07-15T08:14:02.227Z,2.00,2.00,0,3.61,4.56,4.56,4.56,4.56
2026-07-15T08:14:03.227Z,2.00,2.00,0,1.46,1.61,1.61,1.61,1.61
2026-07-15T08:14:04.227Z,2.00,2.00,0,1.41,10.51,10.51,10.51,10.51
2026-07-15T08:14:05.227Z,2.00,3.00,0,1.67,19202.05,19202.05,19202.05,19202.05
2026-07-15T08:14:06.227Z,2.00,2.00,0,1.40,32.74,32.74,32.74,32.74
2026-07-15T08:14:07.227Z,2.00,2.00,0,1.28,4.34,4.34,4.34,4.34
2026-07-15T08:14:08.227Z,2.00,2.00,0,2.26,4.52,4.52,4.52,4.52
2026-07-15T08:14:09.227Z,2.00,2.00,0,8.50,10.82,10.82,10.82,10.82
2026-07-15T08:14:10.227Z,2.00,2.00,0,1.54,1.60,1.60,1.60,1.60
2026-07-15T08:14:11.227Z,2.00,2.00,0,1.32,1.64,1.64,1.64,1.64
2026-07-15T08:14:12.227Z,2.00,2.00,0,1.49,2.40,2.40,2.40,2.40
2026-07-15T08:14:13.227Z,2.00,2.00,0,1.61,7.23,7.23,7.23,7.23
2026-07-15T08:14:14.227Z,2.00,2.00,0,1.67,5.20,5.20,5.20,5.20
2026-07-15T08:14:15.227Z,2.00,3.00,0,2.13,31604.74,31604.74,31604.74,31604.74
2026-07-15T08:14:16.227Z,2.00,2.00,0,1.34,6.19,6.19,6.19,6.19
2026-07-15T08:14:17.227Z,2.00,2.00,0,1.53,1.57,1.57,1.57,1.57
2026-07-15T08:14:18.227Z,2.00,2.00,0,1.46,5.29,5.29,5.29,5.29
2026-07-15T08:14:19.227Z,2.00,2.00,0,2.51,7.11,7.11,7.11,7.11
2026-07-15T08:14:20.227Z,2.00,2.00,0,1.40,6.26,6.26,6.26,6.26
2026-07-15T08:14:21.227Z,2.00,2.00,0,1.47,1.73,1.73,1.73,1.73
2026-07-15T08:14:22.227Z,2.00,2.00,0,1.97,8.26,8.26,8.26,8.26
2026-07-15T08:14:23.227Z,2.00,2.00,0,1.46,5.50,5.50,5.50,5.50
2026-07-15T08:14:24.227Z,2.00,2.00,0,1.40,1.74,1.74,1.74,1.74
2026-07-15T08:14:25.227Z,2.00,2.00,0,7.44,8.50,8.50,8.50,8.50
2026-07-15T08:14:26.227Z,2.00,2.00,0,6.49,6.84,6.84,6.84,6.84
2026-07-15T08:14:27.227Z,2.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-15T08:14:28.227Z,2.00,2.00,0,1.57,2.66,2.66,2.66,2.66
2026-07-15T08:14:29.227Z,2.00,2.00,0,1.39,1.42,1.42,1.42,1.42
2026-07-15T08:14:30.227Z,2.00,2.00,0,1.50,4.32,4.32,4.32,4.32
2026-07-15T08:14:31.227Z,2.00,2.00,0,1.60,5.72,5.72,5.72,5.72
2026-07-15T08:14:32.227Z,2.00,2.00,0,6.68,9.35,9.35,9.35,9.35
2026-07-15T08:14:33.227Z,2.00,2.00,0,1.51,3.37,3.37,3.37,3.37
2026-07-15T08:14:34.227Z,2.00,2.00,0,1.27,5.58,5.58,5.58,5.58
2026-07-15T08:14:35.227Z,2.00,2.00,0,3.32,4.47,4.47,4.47,4.47
2026-07-15T08:14:36.227Z,2.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T08:14:37.227Z,2.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T08:14:38.227Z,2.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T08:14:39.227Z,2.00,2.00,0,1.52,4.47,4.47,4.47,4.47
2026-07-15T08:14:40.227Z,2.00,2.00,0,1.68,5.63,5.63,5.63,5.63
2026-07-15T08:14:41.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.227Z,2.00,1.00,0,4206.59,4206.59,4206.59,4206.59,4206.59
2026-07-15T08:14:47.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:48.227Z,2.00,9.00,0,3753.98,21381.12,21381.12,21381.12,21381.12
2026-07-15T08:14:49.227Z,2.00,2.00,0,831.49,5898.24,5898.24,5898.24,5898.24
2026-07-15T08:14:50.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:52.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:53.227Z,2.00,5.00,0,6455.30,11943.94,11943.94,11943.94,11943.94
2026-07-15T08:14:54.227Z,2.00,1.00,0,5300.22,5300.22,5300.22,5300.22,5300.22
2026-07-15T08:14:55.227Z,2.00,4.00,0,2719.74,17448.96,17448.96,17448.96,17448.96
2026-07-15T08:14:56.227Z,2.00,2.00,0,4837.38,5234.69,5234.69,5234.69,5234.69
2026-07-15T08:14:57.227Z,2.00,3.00,0,7159.81,21381.12,21381.12,21381.12,21381.12
2026-07-15T08:14:58.227Z,2.00,4.00,0,2185.22,4184.06,4184.06,4184.06,4184.06
2026-07-15T08:14:59.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.227Z,2.00,2.00,0,3723.26,4222.98,4222.98,4222.98,4222.98
2026-07-15T08:15:02.227Z,2.00,1.00,0,6668.29,6668.29,6668.29,6668.29,6668.29
2026-07-15T08:15:03.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.227Z,2.00,2.00,0,7491.58,11673.60,11673.60,11673.60,11673.60
2026-07-15T08:15:07.227Z,2.00,2.00,0,7163.90,7659.52,7659.52,7659.52,7659.52
2026-07-15T08:15:08.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.227Z,2.00,1.00,0,8421.38,8421.38,8421.38,8421.38,8421.38
2026-07-15T08:15:10.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.227Z,2.00,1.00,0,9756.67,9756.67,9756.67,9756.67,9756.67
2026-07-15T08:15:13.227Z,2.00,1.00,0,17039.36,17039.36,17039.36,17039.36,17039.36
2026-07-15T08:15:14.227Z,2.00,2.00,0,12886.02,13377.54,13377.54,13377.54,13377.54
2026-07-15T08:15:15.227Z,2.00,1.00,0,12525.57,12525.57,12525.57,12525.57,12525.57
2026-07-15T08:15:16.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.227Z,2.00,2.00,0,13484.03,13967.36,13967.36,13967.36,13967.36
2026-07-15T08:15:18.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:19.227Z,2.00,4.00,0,14262.27,26214.40,26214.40,26214.40,26214.40
2026-07-15T08:15:20.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.227Z,2.00,1.00,0,16089.09,16089.09,16089.09,16089.09,16089.09
2026-07-15T08:15:22.227Z,2.00,5.00,0,12460.03,14909.44,14909.44,14909.44,14909.44
2026-07-15T08:15:23.227Z,2.00,9.00,0,10444.80,23396.35,23396.35,23396.35,23396.35
2026-07-15T08:15:24.227Z,2.00,1.00,0,8019.97,8019.97,8019.97,8019.97,8019.97
2026-07-15T08:15:25.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:26.227Z,2.00,8.00,0,14073.86,19841.02,19841.02,19841.02,19841.02
2026-07-15T08:15:27.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.227Z,2.00,3.00,0,11444.22,11927.55,11927.55,11927.55,11927.55
2026-07-15T08:15:29.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.227Z,2.00,3.00,0,10280.96,40239.10,40239.10,40239.10,40239.10
2026-07-15T08:15:31.227Z,2.00,3.00,0,7577.60,13983.74,13983.74,13983.74,13983.74
2026-07-15T08:15:32.227Z,2.00,4.00,0,8126.46,11059.20,11059.20,11059.20,11059.20
2026-07-15T08:15:33.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.227Z,2.00,1.00,0,22134.78,22134.78,22134.78,22134.78,22134.78
2026-07-15T08:15:35.227Z,2.00,10.00,0,7835.65,13713.41,13713.41,13713.41,13713.41
2026-07-15T08:15:36.227Z,2.00,6.00,0,5730.30,11018.24,11018.24,11018.24,11018.24
2026-07-15T08:15:37.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:38.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:39.227Z,2.00,6.00,0,4091.90,7045.12,7045.12,7045.12,7045.12
2026-07-15T08:15:40.227Z,2.00,6.00,0,1399.81,6725.63,6725.63,6725.63,6725.63
2026-07-15T08:15:41.227Z,2.00,2.00,0,3891.20,4390.91,4390.91,4390.91,4390.91
2026-07-15T08:15:42.227Z,2.00,1.00,0,4644.86,4644.86,4644.86,4644.86,4644.86
2026-07-15T08:15:43.227Z,2.00,2.00,0,739.33,5115.90,5115.90,5115.90,5115.90
2026-07-15T08:15:44.227Z,2.00,1.00,0,3205.12,3205.12,3205.12,3205.12,3205.12
2026-07-15T08:15:45.227Z,2.00,1.00,0,25919.49,25919.49,25919.49,25919.49,25919.49
2026-07-15T08:15:46.227Z,2.00,3.00,0,4126.72,69599.23,69599.23,69599.23,69599.23
2026-07-15T08:15:47.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.227Z,2.00,1.00,0,6635.52,6635.52,6635.52,6635.52,6635.52
2026-07-15T08:15:49.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.227Z,2.00,3.00,0,4808.70,5844.99,5844.99,5844.99,5844.99
2026-07-15T08:15:51.227Z,2.00,4.00,0,3282.94,4558.85,4558.85,4558.85,4558.85
2026-07-15T08:15:52.227Z,2.00,3.00,0,5365.76,8347.65,8347.65,8347.65,8347.65
2026-07-15T08:15:53.227Z,2.00,2.00,0,1461.25,9904.13,9904.13,9904.13,9904.13
2026-07-15T08:15:54.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.227Z,2.00,1.00,0,11370.50,11370.50,11370.50,11370.50,11370.50
2026-07-15T08:16:02.227Z,2.00,5.00,0,11313.15,17154.05,17154.05,17154.05,17154.05
2026-07-15T08:16:03.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.227Z,2.00,2.00,0,12288.00,12820.48,12820.48,12820.48,12820.48
2026-07-15T08:16:06.227Z,2.00,2.00,0,10772.48,25772.03,25772.03,25772.03,25772.03
2026-07-15T08:16:07.227Z,2.00,1.00,0,10928.13,10928.13,10928.13,10928.13,10928.13
2026-07-15T08:16:08.227Z,2.00,5.00,0,10772.48,70254.59,70254.59,70254.59,70254.59
2026-07-15T08:16:09.227Z,2.00,1.00,0,14630.91,14630.91,14630.91,14630.91,14630.91
2026-07-15T08:16:10.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:12.227Z,2.00,2.00,0,13410.30,15810.56,15810.56,15810.56,15810.56
2026-07-15T08:16:13.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:14.227Z,2.00,2.00,0,11608.06,13090.82,13090.82,13090.82,13090.82
2026-07-15T08:16:15.227Z,2.00,1.00,0,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T08:16:16.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:19.227Z,2.00,1.00,0,15327.23,15327.23,15327.23,15327.23,15327.23
2026-07-15T08:16:20.227Z,2.00,1.00,0,17137.66,17137.66,17137.66,17137.66,17137.66
2026-07-15T08:16:21.227Z,2.00,3.00,0,15032.32,22773.76,22773.76,22773.76,22773.76
2026-07-15T08:16:22.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.227Z,2.00,1.00,0,28164.10,28164.10,28164.10,28164.10,28164.10
2026-07-15T08:16:24.227Z,2.00,1.00,0,18710.53,18710.53,18710.53,18710.53,18710.53
2026-07-15T08:16:25.227Z,2.00,1.00,1,18874.37,18874.37,18874.37,18874.37,18874.37
2026-07-15T08:16:26.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:27.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:28.227Z,2.00,2.00,0,20660.22,21135.36,21135.36,21135.36,21135.36
2026-07-15T08:16:29.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.227Z,2.00,2.00,1,21905.41,28934.14,28934.14,28934.14,28934.14
2026-07-15T08:16:31.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.227Z,2.00,1.00,1,23560.19,23560.19,23560.19,23560.19,23560.19
2026-07-15T08:16:34.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.227Z,2.00,1.00,0,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-15T08:16:36.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:37.227Z,2.00,3.00,0,27017.22,27492.35,27492.35,27492.35,27492.35
2026-07-15T08:16:38.227Z,2.00,1.00,1,27115.52,27115.52,27115.52,27115.52,27115.52
2026-07-15T08:16:39.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:40.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.227Z,2.00,1.00,0,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T08:16:44.227Z,2.00,1.00,0,43319.30,43319.30,43319.30,43319.30,43319.30
2026-07-15T08:16:45.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:47.227Z,2.00,8.00,1,29933.57,34078.72,34078.72,34078.72,34078.72
2026-07-15T08:16:48.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:49.227Z,2.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T08:16:50.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:51.227Z,2.00,2.00,0,28655.62,31326.21,31326.21,31326.21,31326.21
2026-07-15T08:16:52.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:53.227Z,2.00,1.00,0,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T08:16:54.227Z,2.00,2.00,0,32964.61,33456.13,33456.13,33456.13,33456.13
2026-07-15T08:16:55.227Z,2.00,2.00,0,30048.26,31424.51,31424.51,31424.51,31424.51
2026-07-15T08:16:56.227Z,2.00,2.00,1,31801.34,32292.86,32292.86,32292.86,32292.86
2026-07-15T08:16:57.227Z,2.00,4.00,0,30310.40,31916.03,31916.03,31916.03,31916.03
2026-07-15T08:16:58.227Z,2.00,11.00,0,27574.27,29573.12,29573.12,29573.12,29573.12
2026-07-15T08:16:59.227Z,2.00,1.00,0,23756.80,23756.80,23756.80,23756.80,23756.80
2026-07-15T08:17:00.227Z,2.00,3.00,0,26902.53,27394.05,27394.05,27394.05,27394.05
2026-07-15T08:17:01.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:02.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:04.227Z,2.00,2.00,0,27099.14,27590.66,27590.66,27590.66,27590.66
2026-07-15T08:17:05.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:08.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:09.227Z,2.00,5.00,0,31883.26,49381.38,49381.38,49381.38,49381.38
2026-07-15T08:17:10.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.227Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.227Z,3.00,3.00,2,40271.87,40763.39,40763.39,40763.39,40763.39
2026-07-15T08:17:21.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:23.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:24.227Z,2.00,1.00,1,14598.14,14598.14,14598.14,14598.14,14598.14
2026-07-15T08:17:25.227Z,2.00,1.00,2,5427.20,5427.20,5427.20,5427.20,5427.20
2026-07-15T08:17:26.227Z,2.00,2.00,1,35487.74,35979.26,35979.26,35979.26,35979.26
2026-07-15T08:17:27.227Z,2.00,2.00,1,2947.07,45547.52,45547.52,45547.52,45547.52
2026-07-15T08:17:28.227Z,2.00,3.00,1,32243.71,45645.82,45645.82,45645.82,45645.82
2026-07-15T08:17:29.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:30.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.227Z,2.00,3.00,2,29573.12,31014.91,31014.91,31014.91,31014.91
2026-07-15T08:17:32.227Z,2.00,1.00,0,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T08:17:33.227Z,2.00,1.00,0,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T08:17:34.227Z,2.00,5.00,1,29704.19,31653.89,31653.89,31653.89,31653.89
2026-07-15T08:17:35.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.227Z,2.00,1.00,0,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-15T08:17:37.227Z,2.00,2.00,0,30654.46,31145.98,31145.98,31145.98,31145.98
2026-07-15T08:17:38.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.227Z,2.00,3.00,0,31375.36,64815.10,64815.10,64815.10,64815.10
2026-07-15T08:17:40.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:41.227Z,2.00,1.00,0,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T08:17:42.227Z,2.00,5.00,1,28786.69,31129.60,31129.60,31129.60,31129.60
2026-07-15T08:17:43.227Z,2.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T08:17:44.227Z,2.00,2.00,0,27607.04,40042.50,40042.50,40042.50,40042.50
2026-07-15T08:17:45.227Z,2.00,3.00,0,51871.74,92798.98,92798.98,92798.98,92798.98
2026-07-15T08:17:46.227Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:47.227Z,2.00,4.00,0,27803.65,29736.96,29736.96,29736.96,29736.96
2026-07-15T08:17:48.227Z,2.00,2.00,1,32342.02,36339.71,36339.71,36339.71,36339.71
2026-07-15T08:17:49.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.227Z,2.00,2.00,0,29884.42,30375.94,30375.94,30375.94,30375.94
2026-07-15T08:17:51.227Z,2.00,1.00,0,28950.53,28950.53,28950.53,28950.53,28950.53
2026-07-15T08:17:52.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.227Z,2.00,2.00,0,31817.73,32309.25,32309.25,32309.25,32309.25
2026-07-15T08:17:54.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.227Z,2.00,1.00,1,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T08:17:56.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:58.227Z,2.00,1.00,1,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T08:17:59.227Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:00.227Z,2.00,2.00,1,32145.41,41582.59,41582.59,41582.59,41582.59
2026-07-15T08:18:01.227Z,2.00,8.00,0,29720.58,53870.59,53870.59,53870.59,53870.59
2026-07-15T08:18:02.227Z,2.00,2.00,0,31735.81,32210.94,32210.94,32210.94,32210.94
2026-07-15T08:18:03.227Z,2.00,8.00,1,25788.42,27607.04,27607.04,27607.04,27607.04
2026-07-15T08:18:04.227Z,2.00,7.00,1,22839.30,24264.70,24264.70,24264.70,24264.70
2026-07-15T08:18:05.227Z,2.00,9.00,0,20021.25,31555.58,31555.58,31555.58,31555.58
2026-07-15T08:18:06.227Z,2.00,2.00,0,16375.81,31211.52,31211.52,31211.52,31211.52
2026-07-15T08:18:07.227Z,2.00,4.00,0,18792.45,19775.49,19775.49,19775.49,19775.49
2026-07-15T08:18:08.227Z,2.00,4.00,0,15147.01,16621.57,16621.57,16621.57,16621.57
2026-07-15T08:18:09.227Z,2.00,8.00,0,14368.77,18038.78,18038.78,18038.78,18038.78
2026-07-15T08:18:10.227Z,2.00,5.00,0,11378.69,12271.62,12271.62,12271.62,12271.62
2026-07-15T08:18:11.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:12.227Z,2.00,7.00,0,9961.47,11378.69,11378.69,11378.69,11378.69
2026-07-15T08:18:13.227Z,2.00,4.00,0,7995.39,8978.43,8978.43,8978.43,8978.43
2026-07-15T08:18:14.227Z,2.00,1.00,0,16539.65,16539.65,16539.65,16539.65,16539.65
2026-07-15T08:18:15.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:16.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.227Z,2.00,1.00,0,19415.04,19415.04,19415.04,19415.04,19415.04
2026-07-15T08:18:18.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:19.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:20.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.227Z,2.00,3.00,0,14434.30,31424.51,31424.51,31424.51,31424.51
2026-07-15T08:18:22.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.227Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
