timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:35.178Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:45:36.179Z,1.00,2.00,0,1.99,12148.74,12148.74,12148.74,12148.74
2026-07-14T20:45:37.178Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:45:38.178Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:45:39.178Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:45:40.178Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T20:45:41.178Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:45:42.178Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T20:45:43.178Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T20:45:44.178Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T20:45:45.178Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:45:46.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:45:47.178Z,1.00,2.00,0,2.45,28033.02,28033.02,28033.02,28033.02
2026-07-14T20:45:48.178Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:45:49.178Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:45:50.178Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:45:51.178Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:45:52.178Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:53.178Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:54.178Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:45:55.178Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T20:45:56.178Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:45:57.178Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:45:58.178Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:45:59.178Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:46:00.178Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:46:01.178Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T20:46:02.178Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:46:03.178Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:46:04.178Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:46:05.178Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T20:46:06.178Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:46:07.178Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:46:08.178Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:46:09.178Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:46:10.178Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:46:11.178Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T20:46:12.178Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:46:13.178Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:46:14.178Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:46:15.178Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:46:16.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:46:17.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:46:18.178Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:46:19.178Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T20:46:20.178Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:46:21.178Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:46:22.178Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:46:23.178Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:46:24.178Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:46:25.178Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:46:26.178Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:46:27.178Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:46:28.178Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T20:46:29.178Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:46:30.178Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T20:46:31.178Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:46:32.178Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:46:33.178Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:34.178Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:46:35.178Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:46:36.178Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:46:37.178Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T20:46:38.178Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T20:46:39.178Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:46:40.178Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:46:41.178Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:46:42.178Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T20:46:43.178Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T20:46:44.178Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:46:45.178Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T20:46:46.178Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:46:47.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:48.178Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:46:49.178Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:46:50.178Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:46:51.178Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:46:52.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:46:53.178Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:46:54.178Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T20:46:55.178Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:46:56.178Z,1.00,2.00,0,7.24,9314.30,9314.30,9314.30,9314.30
2026-07-14T20:46:57.178Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:46:58.178Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:46:59.178Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:47:00.178Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T20:47:01.178Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T20:47:02.178Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:47:03.178Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:47:04.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:05.178Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:47:06.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:07.178Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T20:47:08.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:09.178Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:47:10.178Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:47:11.178Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:47:12.178Z,1.00,1.00,0,28.66,28.66,28.66,28.66,28.66
2026-07-14T20:47:13.178Z,1.00,2.00,0,2.26,5558.27,5558.27,5558.27,5558.27
2026-07-14T20:47:14.178Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:47:15.178Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T20:47:16.178Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:47:17.178Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:47:18.178Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:47:19.178Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T20:47:20.178Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:47:21.178Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:47:22.178Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T20:47:23.178Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:47:24.179Z,1.00,2.00,0,3.75,20725.76,20725.76,20725.76,20725.76
2026-07-14T20:47:25.178Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T20:47:26.178Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T20:47:27.178Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:47:28.178Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:47:29.178Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T20:47:30.178Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:47:31.178Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T20:47:32.178Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T20:47:33.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:34.178Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:47:35.178Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T20:47:36.178Z,1.00,1.00,0,37.15,37.15,37.15,37.15,37.15
2026-07-14T20:47:37.178Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T20:47:38.178Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:47:39.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:40.178Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:47:41.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:42.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:44.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:45.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:49.179Z,1.00,2.00,0,2328.58,8257.54,8257.54,8257.54,8257.54
2026-07-14T20:47:50.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:51.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:52.179Z,1.00,3.00,0,9035.78,10027.01,10027.01,10027.01,10027.01
2026-07-14T20:47:53.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:55.179Z,1.00,8.99,0,4780.03,11755.52,11755.52,11755.52,11755.52
2026-07-14T20:47:56.178Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:47:57.178Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T20:47:58.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:59.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:00.178Z,1.00,3.00,0,1305.60,2295.81,2295.81,2295.81,2295.81
2026-07-14T20:48:01.178Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-14T20:48:02.178Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T20:48:03.178Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:48:04.178Z,1.00,2.00,0,7.00,25493.50,25493.50,25493.50,25493.50
2026-07-14T20:48:05.178Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:48:06.178Z,1.00,1.00,0,29.25,29.25,29.25,29.25,29.25
2026-07-14T20:48:07.178Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:48:08.179Z,1.00,2.00,0,1.91,62357.50,62357.50,62357.50,62357.50
2026-07-14T20:48:09.178Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:48:10.178Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:48:11.179Z,1.00,2.00,0,2.74,38141.95,38141.95,38141.95,38141.95
2026-07-14T20:48:12.178Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:48:13.178Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:48:14.178Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:48:15.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:48:16.178Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:48:17.178Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T20:48:18.178Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T20:48:19.178Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:48:20.178Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:48:21.178Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:48:22.178Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:48:23.178Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:48:24.178Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T20:48:25.178Z,1.00,2.00,0,2.05,36536.32,36536.32,36536.32,36536.32
2026-07-14T20:48:26.178Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:48:27.178Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:48:28.178Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:48:29.178Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:48:30.178Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:48:31.178Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:48:32.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:33.178Z,1.00,2.00,0,2.47,1430.53,1430.53,1430.53,1430.53
2026-07-14T20:48:34.178Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T20:48:35.178Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:48:36.178Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:48:37.178Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:48:38.178Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:48:39.178Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T20:48:40.178Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:48:41.178Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:48:42.178Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:48:43.178Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:48:44.178Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:48:45.178Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:48:46.178Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:48:47.178Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T20:48:48.178Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T20:48:49.178Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:48:50.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:48:51.178Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:48:52.178Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:48:53.178Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:48:54.178Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:48:55.178Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T20:48:56.178Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:48:57.178Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:48:58.178Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:48:59.178Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:49:00.178Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:49:01.178Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T20:49:02.178Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:49:03.178Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T20:49:04.178Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:49:05.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:06.178Z,1.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-14T20:49:07.178Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:49:08.178Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T20:49:09.178Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:49:10.178Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:49:11.178Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:49:12.178Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T20:49:13.178Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:49:14.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:15.178Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:49:16.178Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:49:17.178Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:49:18.178Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T20:49:19.179Z,1.00,2.00,0,5.12,14286.85,14286.85,14286.85,14286.85
2026-07-14T20:49:20.179Z,1.00,2.00,0,2.14,6471.68,6471.68,6471.68,6471.68
2026-07-14T20:49:21.178Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:49:22.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:49:23.178Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T20:49:24.178Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T20:49:25.178Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:49:26.178Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:49:27.178Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:49:28.178Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:49:29.178Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T20:49:30.178Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:49:31.178Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:49:32.178Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:49:33.178Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:49:34.178Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:49:35.178Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:49:36.178Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:49:37.178Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:49:38.178Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:49:39.178Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:49:40.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:41.178Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:49:42.178Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:49:43.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:44.178Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T20:49:45.178Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T20:49:46.178Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:49:47.178Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T20:49:48.178Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:49:49.178Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:49:50.178Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T20:49:51.178Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:49:52.178Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:49:53.178Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:49:54.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:55.178Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T20:49:56.178Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:49:57.178Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T20:49:58.178Z,1.00,2.00,0,5.28,15589.38,15589.38,15589.38,15589.38
2026-07-14T20:49:59.178Z,1.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-14T20:50:00.178Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:50:01.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:02.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:03.178Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T20:50:04.178Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:50:05.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:50:06.178Z,1.00,2.00,0,2.10,5017.60,5017.60,5017.60,5017.60
2026-07-14T20:50:07.178Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:50:08.178Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:50:09.178Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:50:10.178Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:50:11.178Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:50:12.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:13.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:14.178Z,1.00,2.00,0,1174.53,2365.44,2365.44,2365.44,2365.44
2026-07-14T20:50:15.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.178Z,1.00,1.00,0,897.54,897.54,897.54,897.54,897.54
2026-07-14T20:50:17.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:18.178Z,1.00,1.00,0,665.60,665.60,665.60,665.60,665.60
2026-07-14T20:50:19.178Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T20:50:20.178Z,1.00,2.00,0,4.16,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:50:21.178Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T20:50:22.178Z,1.00,1.00,0,8978.43,8978.43,8978.43,8978.43,8978.43
2026-07-14T20:50:23.178Z,1.00,2.00,0,10.21,1592.32,1592.32,1592.32,1592.32
2026-07-14T20:50:24.178Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:50:25.178Z,1.00,1.00,0,520.19,520.19,520.19,520.19,520.19
2026-07-14T20:50:26.178Z,1.00,1.00,0,968.19,968.19,968.19,968.19,968.19
2026-07-14T20:50:27.178Z,1.00,2.00,0,1.31,25198.59,25198.59,25198.59,25198.59
2026-07-14T20:50:28.178Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
