timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:59:21Z,1501172,2.94,4.93,240.76,3574.93
2026-07-12T16:59:22Z,1501172,0.98,4.90,240.76,3574.93
2026-07-12T16:59:23Z,1501172,1.96,2.97,240.76,3574.93
2026-07-12T16:59:24Z,1501172,1.96,5.85,240.76,3574.93
2026-07-12T16:59:25Z,1501172,1.96,3.94,240.76,3574.93
2026-07-12T16:59:26Z,1501172,0.98,4.90,240.62,3574.93
2026-07-12T16:59:27Z,1501172,1.96,3.92,240.62,3574.93
2026-07-12T16:59:28Z,1501172,0.98,2.96,240.62,3574.93
2026-07-12T16:59:29Z,1501172,0.00,2.96,240.62,3574.93
2026-07-12T16:59:30Z,1501172,0.00,2.94,240.62,3574.93
2026-07-12T16:59:31Z,1501172,0.00,2.94,240.62,3574.93
2026-07-12T16:59:32Z,1501172,0.00,2.96,240.62,3574.93
2026-07-12T16:59:33Z,1501172,0.00,2.94,240.62,3574.93
2026-07-12T16:59:34Z,1501172,0.98,3.90,240.62,3574.93
2026-07-12T16:59:35Z,1501172,3.91,5.94,240.62,3574.93
2026-07-12T16:59:36Z,1501172,2.94,4.90,240.62,3574.93
2026-07-12T16:59:37Z,1501172,0.98,4.90,240.62,3574.93
2026-07-12T16:59:38Z,1501172,1.96,3.96,240.62,3574.93
2026-07-12T16:59:39Z,1501172,3.92,5.91,240.77,3574.93
2026-07-12T16:59:40Z,1501172,1.96,4.90,240.77,3574.93
2026-07-12T16:59:41Z,1501172,1.96,4.90,240.77,3574.93
2026-07-12T16:59:42Z,1501172,0.98,3.92,240.77,3574.93
2026-07-12T16:59:43Z,1501172,1.96,3.94,240.77,3574.93
2026-07-12T16:59:44Z,1501172,1.96,3.96,240.63,3574.93
2026-07-12T16:59:45Z,1501172,3.92,5.88,240.77,3574.93
2026-07-12T16:59:46Z,1501172,2.94,4.95,240.77,3574.93
2026-07-12T16:59:47Z,1501172,2.94,4.95,240.77,3574.93
2026-07-12T16:59:48Z,1501172,10.76,14.63,240.77,3574.93
2026-07-12T16:59:49Z,1501172,2.94,5.91,240.77,3574.93
2026-07-12T16:59:50Z,1501172,1.96,3.92,240.77,3574.93
2026-07-12T16:59:51Z,1501172,0.00,3.92,240.77,3574.93
2026-07-12T16:59:52Z,1501172,5.87,5.94,240.77,3574.93
2026-07-12T16:59:53Z,1501172,12.73,15.69,240.64,3574.93
2026-07-12T16:59:54Z,1501172,0.98,3.94,240.64,3574.93
2026-07-12T16:59:55Z,1501172,0.98,4.90,240.64,3574.93
2026-07-12T16:59:56Z,1501172,2.93,3.94,240.64,3574.93
2026-07-12T16:59:57Z,1501172,1.96,3.94,240.64,3574.93
2026-07-12T16:59:58Z,1501172,0.00,3.92,240.64,3574.93
2026-07-12T16:59:59Z,1501172,2.94,3.94,240.64,3574.93
2026-07-12T17:00:00Z,1501172,0.98,2.97,240.64,3574.93
2026-07-12T17:00:01Z,1501172,1.96,5.88,240.64,3574.93
2026-07-12T17:00:02Z,1501172,1.96,3.96,240.64,3574.93
2026-07-12T17:00:03Z,1501172,5.86,40.00,240.64,3574.93
2026-07-12T17:00:04Z,1501172,4.86,7.80,240.79,3574.93
2026-07-12T17:00:05Z,1501172,2.93,3.96,240.79,3574.93
2026-07-12T17:00:07Z,1501172,0.98,5.88,240.79,3574.93
2026-07-12T17:00:08Z,1501172,1.96,4.90,240.79,3574.93
2026-07-12T17:00:09Z,1501172,2.94,3.94,240.79,3574.93
2026-07-12T17:00:10Z,1501172,2.94,6.90,240.65,3574.93
2026-07-12T17:00:11Z,1501172,3.92,6.90,240.65,3574.93
2026-07-12T17:00:12Z,1501172,7.83,9.85,240.65,3574.93
2026-07-12T17:00:13Z,1501172,2.94,4.93,240.80,3574.93
2026-07-12T17:00:14Z,1501172,1.96,4.88,240.80,3574.93
2026-07-12T17:00:15Z,1501172,0.98,2.96,240.80,3574.93
2026-07-12T17:00:16Z,1501172,0.98,3.92,240.80,3574.93
2026-07-12T17:00:17Z,1501172,0.98,2.94,240.80,3574.93
2026-07-12T17:00:18Z,1501172,0.00,2.96,240.66,3574.93
2026-07-12T17:00:19Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:20Z,1501172,0.00,3.90,240.66,3574.93
2026-07-12T17:00:21Z,1501172,0.00,2.96,240.66,3574.93
2026-07-12T17:00:22Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:23Z,1501172,0.98,2.94,240.66,3574.93
2026-07-12T17:00:24Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:25Z,1501172,0.00,1.97,240.66,3574.93
2026-07-12T17:00:26Z,1501172,0.00,3.90,240.66,3574.93
2026-07-12T17:00:27Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:28Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:29Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:30Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:31Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:32Z,1501172,1.96,4.88,240.66,3574.93
2026-07-12T17:00:33Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:34Z,1501172,0.00,1.97,240.66,3574.93
2026-07-12T17:00:35Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:36Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:37Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:38Z,1501172,0.00,3.90,240.66,3574.93
2026-07-12T17:00:39Z,1501172,0.00,2.94,240.66,3574.93
2026-07-12T17:00:40Z,1501172,0.98,3.94,240.80,3574.93
2026-07-12T17:00:41Z,1501172,4.89,6.93,240.81,3574.93
2026-07-12T17:00:42Z,1501172,1.96,3.94,240.81,3574.93
2026-07-12T17:00:43Z,1501172,1.96,4.90,240.81,3574.93
2026-07-12T17:00:44Z,1501172,1.96,3.92,240.81,3574.93
2026-07-12T17:00:45Z,1501172,0.00,2.94,240.74,3574.93
2026-07-12T17:00:46Z,1501172,0.00,2.94,240.67,3574.93
2026-07-12T17:00:47Z,1501172,0.00,1.98,240.67,3574.93
2026-07-12T17:00:48Z,1501172,0.00,3.90,240.67,3574.93
2026-07-12T17:00:49Z,1501172,0.98,2.94,240.67,3574.93
2026-07-12T17:00:50Z,1501172,0.00,2.94,240.67,3574.93
2026-07-12T17:00:51Z,1501172,0.00,2.94,240.67,3574.93
2026-07-12T17:00:52Z,1501172,1.96,3.96,240.67,3574.93
2026-07-12T17:00:54Z,1501172,0.98,4.90,240.67,3574.93
2026-07-12T17:00:55Z,1501172,2.94,4.90,240.67,3574.93
2026-07-12T17:00:56Z,1501172,0.98,4.93,240.67,3574.93
2026-07-12T17:00:57Z,1501172,2.94,4.93,240.67,3574.93
2026-07-12T17:00:58Z,1501172,7.84,9.85,240.67,3574.93
2026-07-12T17:00:59Z,1501172,0.98,2.97,240.67,3574.93
2026-07-12T17:01:00Z,1501172,1.96,4.88,240.67,3574.93
2026-07-12T17:01:01Z,1501172,0.98,3.92,240.67,3574.93
2026-07-12T17:01:02Z,1501172,0.98,2.96,240.67,3574.93
2026-07-12T17:01:03Z,1501172,1.96,4.95,240.67,3574.93
2026-07-12T17:01:04Z,1501172,4.90,6.86,240.67,3574.93
2026-07-12T17:01:05Z,1501172,5.88,9.80,240.81,3574.93
2026-07-12T17:01:06Z,1501172,1.96,3.92,240.81,3574.93
2026-07-12T17:01:07Z,1501172,2.94,5.91,240.82,3574.93
2026-07-12T17:01:08Z,1501172,1.96,3.94,240.82,3574.93
2026-07-12T17:01:09Z,1501172,4.90,8.78,240.82,3574.93
2026-07-12T17:01:10Z,1501172,0.98,3.92,240.82,3574.93
2026-07-12T17:01:11Z,1501172,0.98,3.92,240.82,3574.93
2026-07-12T17:01:12Z,1501172,0.98,3.92,240.82,3574.93
2026-07-12T17:01:13Z,1501172,3.92,6.90,240.82,3574.93
2026-07-12T17:01:14Z,1501172,1.96,3.92,240.82,3574.93
2026-07-12T17:01:15Z,1501172,0.98,3.94,240.82,3574.93
2026-07-12T17:01:16Z,1501172,4.90,6.90,240.82,3574.93
2026-07-12T17:01:17Z,1501172,1.96,4.93,240.83,3574.93
2026-07-12T17:01:18Z,1501172,11.74,13.79,240.70,3574.93
2026-07-12T17:01:19Z,1501172,1.96,4.90,240.70,3574.93
2026-07-12T17:01:20Z,1501172,3.92,5.94,240.70,3574.93
2026-07-12T17:01:21Z,1501172,2.94,5.85,240.70,3574.93
2026-07-12T17:01:22Z,1501172,1.96,5.88,240.70,3574.93
2026-07-12T17:01:23Z,1501172,1.96,3.94,240.70,3574.93
2026-07-12T17:01:24Z,1501172,1.96,5.85,240.70,3574.93
2026-07-12T17:01:25Z,1501172,1.96,3.94,240.70,3574.93
2026-07-12T17:01:26Z,1501172,2.94,4.95,240.70,3574.93
2026-07-12T17:01:27Z,1501172,0.98,4.88,240.70,3574.93
2026-07-12T17:01:28Z,1501172,0.98,3.92,240.70,3574.93
2026-07-12T17:01:29Z,1501172,1.96,3.92,240.70,3574.93
2026-07-12T17:01:30Z,1501172,0.98,3.94,240.70,3574.93
2026-07-12T17:01:31Z,1501172,5.87,8.87,240.70,3574.93
2026-07-12T17:01:32Z,1501172,4.90,7.80,240.84,3574.93
2026-07-12T17:01:33Z,1501172,9.79,13.66,240.84,3574.93
2026-07-12T17:01:34Z,1501172,2.93,3.98,240.84,3574.93
2026-07-12T17:01:35Z,1501172,1.96,3.92,240.84,3574.93
2026-07-12T17:01:36Z,1501172,0.00,4.88,240.78,3574.93
2026-07-12T17:01:37Z,1501172,2.94,5.88,240.85,3574.93
2026-07-12T17:01:38Z,1501172,1.96,4.93,240.85,3574.93
2026-07-12T17:01:39Z,1501172,1.96,3.94,240.85,3574.93
2026-07-12T17:01:40Z,1501172,2.94,4.93,240.86,3574.93
2026-07-12T17:01:42Z,1501172,0.98,4.88,240.86,3574.93
2026-07-12T17:01:43Z,1501172,2.94,5.88,240.86,3574.93
2026-07-12T17:01:44Z,1501172,0.98,4.90,240.86,3574.93
2026-07-12T17:01:45Z,1501172,1.96,4.90,240.86,3574.93
2026-07-12T17:01:46Z,1501172,8.81,10.84,240.72,3574.93
2026-07-12T17:01:47Z,1501172,4.90,8.82,240.72,3574.93
2026-07-12T17:01:48Z,1501172,2.94,4.93,240.72,3574.93
2026-07-12T17:01:49Z,1501172,1.96,7.77,240.72,3574.93
2026-07-12T17:01:50Z,1501172,1.96,3.94,240.72,3574.93
2026-07-12T17:01:51Z,1501172,1.96,3.92,240.72,3574.93
2026-07-12T17:01:52Z,1501172,0.98,3.94,240.72,3574.93
2026-07-12T17:01:53Z,1501172,0.00,3.90,240.72,3574.93
2026-07-12T17:01:54Z,1501172,0.00,1.97,240.72,3574.93
2026-07-12T17:01:55Z,1501172,0.00,2.94,240.72,3574.93
2026-07-12T17:01:56Z,1501172,4.90,6.90,240.72,3574.93
2026-07-12T17:01:57Z,1501172,2.94,7.80,240.72,3574.93
2026-07-12T17:01:58Z,1501172,1.96,3.96,240.72,3574.93
2026-07-12T17:01:59Z,1501172,0.98,3.90,240.72,3574.93
2026-07-12T17:02:00Z,1501172,1.96,3.94,240.86,3574.93
2026-07-12T17:02:01Z,1501172,0.00,3.92,240.86,3574.93
2026-07-12T17:02:02Z,1501172,0.98,3.90,240.86,3574.93
2026-07-12T17:02:03Z,1501172,0.00,2.94,240.86,3574.93
2026-07-12T17:02:04Z,1501172,4.90,7.92,240.89,3574.93
2026-07-12T17:02:05Z,1501172,2.94,4.90,240.89,3574.93
2026-07-12T17:02:06Z,1501172,1.96,5.88,240.90,3574.93
2026-07-12T17:02:07Z,1501172,3.91,6.83,240.90,3574.93
2026-07-12T17:02:08Z,1501172,0.98,4.93,240.90,3574.93
2026-07-12T17:02:09Z,1501172,3.92,6.90,240.90,3574.93
2026-07-12T17:02:10Z,1501172,1.96,4.90,240.90,3574.93
2026-07-12T17:02:11Z,1501172,2.94,3.94,240.76,3574.93
2026-07-12T17:02:12Z,1501172,0.98,5.88,240.76,3574.93
2026-07-12T17:02:13Z,1501172,5.87,40.00,240.77,3574.93
2026-07-12T17:02:14Z,1501172,1.96,4.93,240.77,3574.93
2026-07-12T17:02:15Z,1501172,2.94,6.86,240.77,3574.93
2026-07-12T17:02:16Z,1501172,1.96,4.90,240.77,3574.93
2026-07-12T17:02:17Z,1501172,1.96,5.88,240.77,3574.93
2026-07-12T17:02:18Z,1501172,2.94,3.94,240.77,3574.93
2026-07-12T17:02:19Z,1501172,1.96,4.93,240.77,3574.93
2026-07-12T17:02:20Z,1501172,4.90,7.84,240.77,3574.93
2026-07-12T17:02:21Z,1501172,1.96,4.93,240.77,3574.93
2026-07-12T17:02:22Z,1501172,1.96,6.80,240.77,3574.93
2026-07-12T17:02:23Z,1501172,2.94,3.96,240.77,3574.93
2026-07-12T17:02:24Z,1501172,0.98,5.85,240.77,3574.93
2026-07-12T17:02:25Z,1501172,0.98,3.92,240.77,3574.93
2026-07-12T17:02:26Z,1501172,4.89,7.84,240.90,3574.93
2026-07-12T17:02:27Z,1501172,1.96,3.94,240.90,3574.93
2026-07-12T17:02:28Z,1501172,1.96,3.94,240.91,3574.93
2026-07-12T17:02:30Z,1501172,1.96,4.90,240.91,3574.93
2026-07-12T17:02:31Z,1501172,0.98,3.94,240.91,3574.93
2026-07-12T17:02:32Z,1501172,1.96,4.90,240.91,3574.93
2026-07-12T17:02:33Z,1501172,2.94,5.88,240.91,3574.93
2026-07-12T17:02:34Z,1501172,1.96,3.94,240.91,3574.93
2026-07-12T17:02:35Z,1501172,0.98,4.93,240.91,3574.93
2026-07-12T17:02:36Z,1501172,2.94,4.93,240.91,3574.93
2026-07-12T17:02:37Z,1501172,3.92,7.84,240.91,3574.93
2026-07-12T17:02:38Z,1501172,2.94,4.93,240.91,3574.93
2026-07-12T17:02:39Z,1501172,0.98,4.90,240.91,3574.93
2026-07-12T17:02:40Z,1501172,2.94,4.95,240.91,3574.93
2026-07-12T17:02:41Z,1501172,1.96,36.10,240.78,3574.93
2026-07-12T17:02:42Z,1501172,1.96,4.90,240.78,3574.93
2026-07-12T17:02:43Z,1501172,1.96,4.88,240.78,3574.93
2026-07-12T17:02:44Z,1501172,1.95,36.27,240.78,3574.93
2026-07-12T17:02:45Z,1501172,8.79,10.78,240.78,3574.93
2026-07-12T17:02:46Z,1501172,0.98,3.94,240.78,3574.93
2026-07-12T17:02:47Z,1501172,1.96,35.47,240.78,3574.93
2026-07-12T17:02:48Z,1501172,3.92,6.86,240.78,3574.93
2026-07-12T17:02:49Z,1501172,0.00,3.92,240.78,3574.93
2026-07-12T17:02:50Z,1501172,1.96,34.31,240.78,3574.93
2026-07-12T17:02:51Z,1501172,0.98,3.94,240.78,3574.93
2026-07-12T17:02:52Z,1501172,0.00,2.96,240.78,3574.93
2026-07-12T17:02:53Z,1501172,2.94,35.29,240.91,3574.93
2026-07-12T17:02:54Z,1501172,1.96,3.92,240.91,3574.93
2026-07-12T17:02:55Z,1501172,0.98,3.94,240.91,3574.93
2026-07-12T17:02:56Z,1501172,0.98,4.90,240.91,3574.93
2026-07-12T17:02:57Z,1501172,7.81,8.91,240.92,3574.93
2026-07-12T17:02:58Z,1501172,3.92,4.98,240.92,3574.93
2026-07-12T17:02:59Z,1501172,2.94,7.80,240.92,3574.93
2026-07-12T17:03:00Z,1501172,3.92,5.94,240.92,3574.93
2026-07-12T17:03:01Z,1501172,2.94,4.90,240.92,3574.93
2026-07-12T17:03:02Z,1501172,6.85,10.84,240.92,3574.93
2026-07-12T17:03:03Z,1501172,1.96,3.96,240.92,3574.93
2026-07-12T17:03:04Z,1501172,4.90,6.86,240.92,3574.93
2026-07-12T17:03:05Z,1501172,0.98,5.88,240.92,3574.93
2026-07-12T17:03:06Z,1501172,4.90,6.90,240.92,3574.93
2026-07-12T17:03:07Z,1501172,1.96,4.90,240.79,3574.93
2026-07-12T17:03:08Z,1501172,1.95,5.88,240.79,3574.93
2026-07-12T17:03:09Z,1501172,1.96,3.94,240.79,3574.93
2026-07-12T17:03:10Z,1501172,0.98,3.94,240.79,3574.93
2026-07-12T17:03:11Z,1501172,3.92,4.93,240.92,3574.93
2026-07-12T17:03:12Z,1501172,0.00,3.90,240.92,3574.93
2026-07-12T17:03:13Z,1501172,1.96,3.94,240.92,3574.93
2026-07-12T17:03:14Z,1501172,2.94,4.93,240.92,3574.93
2026-07-12T17:03:15Z,1501172,0.98,3.94,240.92,3574.93
2026-07-12T17:03:17Z,1501172,1.96,5.85,240.79,3574.93
2026-07-12T17:03:18Z,1501172,1.96,4.93,240.79,3574.93
2026-07-12T17:03:19Z,1501172,3.92,4.95,240.79,3574.93
2026-07-12T17:03:20Z,1501172,1.96,5.88,240.79,3574.93
2026-07-12T17:03:21Z,1501172,1.96,3.92,240.79,3574.93
2026-07-12T17:03:22Z,1501172,6.85,9.85,240.79,3574.93
2026-07-12T17:03:23Z,1501172,2.94,3.96,240.79,3574.93
2026-07-12T17:03:24Z,1501172,2.94,5.88,240.92,3574.93
2026-07-12T17:03:25Z,1501172,2.94,6.86,240.93,3574.93
2026-07-12T17:03:26Z,1501172,1.96,5.88,240.93,3574.93
2026-07-12T17:03:27Z,1501172,0.98,2.94,240.93,3574.93
2026-07-12T17:03:28Z,1501172,0.00,2.94,240.93,3574.93
2026-07-12T17:03:29Z,1501172,2.94,4.93,240.93,3574.93
2026-07-12T17:03:30Z,1501172,2.94,6.83,240.93,3574.93
2026-07-12T17:03:31Z,1501172,0.00,2.96,240.93,3574.93
2026-07-12T17:03:32Z,1501172,0.98,1.98,240.93,3574.93
2026-07-12T17:03:33Z,1501172,12.73,16.59,240.93,3574.93
2026-07-12T17:03:34Z,1501172,1.96,3.96,240.86,3574.93
2026-07-12T17:03:35Z,1501172,2.94,5.85,240.79,3574.93
2026-07-12T17:03:36Z,1501172,1.96,4.95,240.79,3574.93
2026-07-12T17:03:37Z,1501172,3.92,4.93,240.79,3574.93
2026-07-12T17:03:38Z,1501172,1.96,4.93,240.79,3574.93
2026-07-12T17:03:39Z,1501172,2.94,4.95,240.93,3574.93
2026-07-12T17:03:40Z,1501172,6.85,8.87,240.93,3574.93
2026-07-12T17:03:41Z,1501172,2.94,4.93,240.93,3574.93
2026-07-12T17:03:42Z,1501172,1.95,4.90,240.93,3574.93
2026-07-12T17:03:43Z,1501172,2.94,4.95,240.93,3574.93
2026-07-12T17:03:44Z,1501172,1.96,3.94,240.80,3574.93
2026-07-12T17:03:45Z,1501172,1.96,3.94,240.80,3574.93
2026-07-12T17:03:46Z,1501172,1.96,6.83,240.80,3574.93
2026-07-12T17:03:47Z,1501172,7.84,8.87,240.80,3574.93
2026-07-12T17:03:48Z,1501172,1.96,5.88,240.80,3574.93
2026-07-12T17:03:49Z,1501172,5.87,7.88,240.80,3574.93
2026-07-12T17:03:50Z,1501172,6.85,8.91,240.94,3574.93
2026-07-12T17:03:51Z,1501172,3.92,7.84,240.94,3574.93
2026-07-12T17:03:52Z,1501172,3.92,5.88,240.94,3574.93
2026-07-12T17:03:53Z,1501172,2.94,5.94,240.94,3574.93
2026-07-12T17:03:54Z,1501172,2.94,4.90,240.94,3574.93
2026-07-12T17:03:55Z,1501172,0.98,4.93,240.94,3574.93
2026-07-12T17:03:56Z,1501172,1.96,3.92,240.80,3574.93
2026-07-12T17:03:57Z,1501172,0.00,1.98,240.80,3574.93
2026-07-12T17:03:58Z,1501172,0.98,3.90,240.80,3574.93
2026-07-12T17:03:59Z,1501172,0.00,2.94,240.80,3574.93
2026-07-12T17:04:00Z,1501172,0.00,3.92,240.80,3574.93
2026-07-12T17:04:01Z,1501172,0.98,3.92,240.94,3574.93
2026-07-12T17:04:02Z,1501172,0.98,2.96,240.94,3574.93
2026-07-12T17:04:03Z,1501172,0.00,2.94,240.94,3574.93
2026-07-12T17:04:05Z,1501172,0.00,3.90,240.94,3574.93
2026-07-12T17:04:06Z,1501172,0.00,2.94,240.94,3574.93
2026-07-12T17:04:07Z,1501172,1.96,1.98,240.80,3574.93
2026-07-12T17:04:08Z,1501172,0.00,2.94,240.80,3574.93
2026-07-12T17:04:09Z,1501172,0.00,4.85,240.80,3574.93
2026-07-12T17:04:10Z,1501172,0.00,1.98,240.80,3574.93
2026-07-12T17:04:11Z,1501172,0.00,2.94,240.80,3574.93
2026-07-12T17:04:12Z,1501172,3.92,6.86,240.94,3574.93
2026-07-12T17:04:13Z,1501172,0.98,3.94,240.94,3574.93
2026-07-12T17:04:14Z,1501172,2.93,5.88,240.94,3574.93
2026-07-12T17:04:15Z,1501172,6.85,7.88,240.94,3574.93
2026-07-12T17:04:16Z,1501172,3.92,5.94,240.95,3574.93
2026-07-12T17:04:17Z,1501172,5.88,8.87,240.95,3574.93
2026-07-12T17:04:18Z,1501172,1.96,3.94,240.95,3574.93
2026-07-12T17:04:19Z,1501172,2.93,4.90,240.95,3574.93
2026-07-12T17:04:20Z,1501172,0.00,3.92,240.95,3574.93
2026-07-12T17:04:21Z,1501172,0.00,3.92,240.95,3574.93
2026-07-12T17:04:22Z,1501172,1.96,2.94,240.95,3574.93
2026-07-12T17:04:23Z,1501172,0.00,3.92,240.81,3574.93
2026-07-12T17:04:24Z,1501172,1.96,3.92,240.81,3574.93
2026-07-12T17:04:25Z,1501172,0.98,3.96,240.81,3574.93
2026-07-12T17:04:26Z,1501172,2.94,5.88,240.82,3574.93
2026-07-12T17:04:27Z,1501172,3.92,5.91,240.82,3574.93
2026-07-12T17:04:28Z,1501172,1.96,3.94,240.82,3574.93
2026-07-12T17:04:29Z,1501172,1.96,3.94,240.82,3574.93
2026-07-12T17:04:30Z,1501172,1.96,3.94,240.82,3574.93
2026-07-12T17:04:31Z,1501172,0.98,3.92,240.82,3574.93
2026-07-12T17:04:32Z,1501172,0.98,3.92,240.82,3574.93
2026-07-12T17:04:33Z,1501172,0.98,3.92,240.96,3574.93
2026-07-12T17:04:34Z,1501172,3.92,5.91,240.96,3574.93
2026-07-12T17:04:35Z,1501172,0.00,1.97,240.96,3574.93
2026-07-12T17:04:36Z,1501172,2.94,6.90,240.96,3574.93
2026-07-12T17:04:37Z,1501172,2.93,4.93,240.96,3574.93
2026-07-12T17:04:38Z,1501172,6.86,7.92,240.82,3574.93
2026-07-12T17:04:39Z,1501172,2.94,5.88,240.82,3574.93
2026-07-12T17:04:40Z,1501172,2.94,4.93,240.82,3574.93
2026-07-12T17:04:41Z,1501172,2.94,5.94,240.82,3574.93
2026-07-12T17:04:42Z,1501172,0.98,1.97,240.82,3574.93
2026-07-12T17:04:43Z,1501172,3.92,6.90,240.96,3574.93
2026-07-12T17:04:44Z,1501172,3.92,5.91,240.96,3574.93
2026-07-12T17:04:45Z,1501172,3.92,4.95,240.96,3574.93
2026-07-12T17:04:46Z,1501172,0.98,5.85,240.96,3574.93
2026-07-12T17:04:47Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:04:48Z,1501172,2.94,4.93,240.96,3574.93
2026-07-12T17:04:49Z,1501172,0.00,2.96,240.96,3574.93
2026-07-12T17:04:50Z,1501172,3.92,4.93,240.82,3574.93
2026-07-12T17:04:52Z,1501172,0.98,2.96,240.82,3574.93
2026-07-12T17:04:53Z,1501172,1.96,4.90,240.82,3574.93
2026-07-12T17:04:54Z,1501172,0.98,2.96,240.82,3574.93
2026-07-12T17:04:55Z,1501172,1.96,5.88,240.82,3574.93
2026-07-12T17:04:56Z,1501172,2.94,3.98,240.82,3574.93
2026-07-12T17:04:57Z,1501172,1.96,4.90,240.82,3574.93
2026-07-12T17:04:58Z,1501172,2.94,4.93,240.82,3574.93
2026-07-12T17:04:59Z,1501172,4.90,5.94,240.82,3574.93
2026-07-12T17:05:00Z,1501172,1.96,3.96,240.82,3574.93
2026-07-12T17:05:01Z,1501172,0.98,3.92,240.82,3574.93
2026-07-12T17:05:02Z,1501172,1.96,4.93,240.82,3574.93
2026-07-12T17:05:03Z,1501172,0.00,2.94,240.82,3574.93
2026-07-12T17:05:04Z,1501172,0.00,2.94,240.82,3574.93
2026-07-12T17:05:05Z,1501172,6.85,9.85,240.96,3574.93
2026-07-12T17:05:06Z,1501172,1.96,2.97,240.96,3574.93
2026-07-12T17:05:07Z,1501172,1.96,3.94,240.96,3574.93
2026-07-12T17:05:08Z,1501172,1.96,4.90,240.96,3574.93
2026-07-12T17:05:09Z,1501172,0.98,3.92,240.96,3574.93
2026-07-12T17:05:10Z,1501172,0.00,2.96,240.82,3574.93
2026-07-12T17:05:11Z,1501172,2.94,3.94,240.82,3574.93
2026-07-12T17:05:12Z,1501172,2.94,5.91,240.82,3574.93
2026-07-12T17:05:13Z,1501172,2.94,5.91,240.96,3574.93
2026-07-12T17:05:14Z,1501172,0.00,2.96,240.96,3574.93
2026-07-12T17:05:15Z,1501172,1.96,2.94,240.96,3574.93
2026-07-12T17:05:16Z,1501172,0.00,3.90,240.96,3574.93
2026-07-12T17:05:17Z,1501172,0.00,1.98,240.96,3574.93
2026-07-12T17:05:18Z,1501172,0.00,2.94,240.82,3574.93
2026-07-12T17:05:19Z,1501172,4.90,8.78,240.96,3574.93
2026-07-12T17:05:20Z,1501172,3.92,5.94,240.96,3574.93
2026-07-12T17:05:21Z,1501172,2.93,4.93,240.96,3574.93
2026-07-12T17:05:22Z,1501172,2.94,3.94,240.96,3574.93
2026-07-12T17:05:23Z,1501172,0.98,2.97,240.96,3574.93
2026-07-12T17:05:24Z,1501172,1.96,4.90,240.96,3574.93
2026-07-12T17:05:25Z,1501172,2.93,4.93,240.96,3574.93
2026-07-12T17:05:26Z,1501172,0.98,3.92,240.96,3574.93
2026-07-12T17:05:27Z,1501172,1.96,2.97,240.82,3574.93
2026-07-12T17:05:28Z,1501172,0.00,3.94,240.82,3574.93
2026-07-12T17:05:29Z,1501172,5.88,6.90,240.82,3574.93
2026-07-12T17:05:30Z,1501172,2.94,4.93,240.96,3574.93
2026-07-12T17:05:31Z,1501172,1.96,3.96,240.96,3574.93
2026-07-12T17:05:32Z,1501172,2.94,5.85,240.96,3574.93
2026-07-12T17:05:33Z,1501172,0.98,3.96,240.96,3574.93
2026-07-12T17:05:34Z,1501172,1.96,2.96,240.96,3574.93
2026-07-12T17:05:35Z,1501172,1.96,3.94,240.82,3574.93
2026-07-12T17:05:36Z,1501172,4.89,5.94,240.96,3574.93
2026-07-12T17:05:37Z,1501172,1.96,5.88,240.96,3574.93
2026-07-12T17:05:38Z,1501172,1.96,3.94,240.96,3574.93
2026-07-12T17:05:40Z,1501172,0.00,2.94,240.96,3574.93
2026-07-12T17:05:41Z,1501172,0.00,2.96,240.96,3574.93
2026-07-12T17:05:42Z,1501172,0.00,2.94,240.82,3574.93
2026-07-12T17:05:43Z,1501172,2.94,5.88,240.96,3574.93
2026-07-12T17:05:44Z,1501172,2.94,2.97,240.96,3574.93
2026-07-12T17:05:45Z,1501172,0.98,3.94,240.96,3574.93
2026-07-12T17:05:46Z,1501172,1.96,3.94,240.96,3574.93
2026-07-12T17:05:47Z,1501172,1.96,2.97,240.96,3574.93
2026-07-12T17:05:48Z,1501172,0.00,3.94,240.82,3574.93
2026-07-12T17:05:49Z,1501172,1.96,4.88,240.82,3574.93
2026-07-12T17:05:50Z,1501172,2.94,5.88,240.96,3574.93
2026-07-12T17:05:51Z,1501172,1.96,4.93,240.96,3574.93
2026-07-12T17:05:52Z,1501172,1.96,3.94,240.96,3574.93
2026-07-12T17:05:53Z,1501172,0.98,5.88,240.96,3574.93
2026-07-12T17:05:54Z,1501172,1.96,2.97,240.96,3574.93
2026-07-12T17:05:55Z,1501172,1.96,4.90,240.82,3574.93
