timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T16:57:55Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:56Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:57Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:58Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:59Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:00Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:01Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:02Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:03Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:04Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:05Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:06Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:07Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:08Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:09Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:10Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:11Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:12Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:13Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:14Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:15Z,32.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:58:16Z,19.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:17Z,23.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:18Z,24.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:19Z,24.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:20Z,24.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:21Z,24.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:22Z,24.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:23Z,28.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:24Z,30.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:25Z,31.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:26Z,32.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:27Z,33.32,40.00,79,0.208,0,0.000,0.269
2026-07-12T16:58:28Z,15.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:29Z,15.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:30Z,17.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:31Z,18.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:32Z,18.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:33Z,20.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:34Z,22.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:35Z,24.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:36Z,24.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:37Z,26.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:38Z,26.24,40.00,80,0.211,0,0.000,0.272
2026-07-12T16:58:39Z,20.79,40.00,81,0.214,0,0.000,0.281
2026-07-12T16:58:40Z,23.79,40.00,81,0.214,0,0.000,0.281
2026-07-12T16:58:41Z,27.79,40.00,81,0.214,0,0.000,0.281
2026-07-12T16:58:42Z,23.03,40.00,82,0.216,0,0.000,0.283
2026-07-12T16:58:43Z,20.89,40.00,83,0.220,0,0.000,0.287
2026-07-12T16:58:44Z,24.89,40.00,83,0.220,0,0.000,0.287
2026-07-12T16:58:45Z,21.81,40.00,84,0.223,0,0.000,0.298
2026-07-12T16:58:46Z,23.81,40.00,84,0.223,0,0.000,0.298
2026-07-12T16:58:47Z,25.81,40.00,84,0.223,0,0.000,0.298
2026-07-12T16:58:48Z,27.81,40.00,84,0.223,0,0.000,0.298
2026-07-12T16:58:49Z,25.18,40.00,85,0.227,0,0.000,0.301
2026-07-12T16:58:50Z,26.18,40.00,85,0.227,0,0.000,0.301
2026-07-12T16:58:51Z,27.18,40.00,85,0.227,0,0.000,0.301
2026-07-12T16:58:52Z,28.18,40.00,85,0.227,0,0.000,0.301
2026-07-12T16:58:53Z,30.18,40.00,85,0.227,0,0.000,0.301
2026-07-12T16:58:54Z,31.18,40.00,85,0.227,0,0.000,0.301
2026-07-12T16:58:55Z,16.53,40.00,86,0.229,0,0.000,0.304
2026-07-12T16:58:56Z,17.53,40.00,86,0.229,0,0.000,0.304
2026-07-12T16:58:57Z,19.53,40.00,86,0.229,0,0.000,0.304
2026-07-12T16:58:58Z,20.53,40.00,86,0.229,0,0.000,0.304
2026-07-12T16:58:59Z,23.53,40.00,86,0.229,0,0.000,0.304
2026-07-12T16:59:00Z,20.83,40.00,87,0.233,0,0.000,0.313
2026-07-12T16:59:01Z,21.83,40.00,87,0.233,0,0.000,0.313
2026-07-12T16:59:02Z,18.92,40.00,88,0.235,0,0.000,0.315
2026-07-12T16:59:03Z,15.33,40.00,89,0.238,0,0.000,0.319
2026-07-12T16:59:04Z,17.33,40.00,89,0.238,0,0.000,0.319
2026-07-12T16:59:05Z,30.33,40.00,89,0.238,0,0.000,0.319
2026-07-12T16:59:06Z,30.33,40.00,89,0.238,0,0.000,0.319
2026-07-12T16:59:07Z,30.33,40.00,89,0.238,0,0.000,0.319
2026-07-12T16:59:08Z,30.33,40.00,89,0.238,0,0.000,0.319
2026-07-12T16:59:09Z,30.33,40.00,89,0.238,0,0.000,0.319
2026-07-12T16:59:10Z,32.33,40.00,89,0.238,0,0.000,0.319
2026-07-12T16:59:11Z,15.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:12Z,15.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:13Z,17.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:14Z,21.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:15Z,22.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:16Z,23.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:17Z,24.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:18Z,25.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:19Z,26.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:20Z,27.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:21Z,28.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:22Z,28.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:23Z,31.19,40.00,90,0.241,0,0.000,0.330
2026-07-12T16:59:24Z,15.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:25Z,15.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:26Z,16.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:27Z,17.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:28Z,17.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:29Z,17.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:30Z,17.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:31Z,17.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:32Z,17.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:33Z,17.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:34Z,19.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:35Z,20.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:36Z,22.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:37Z,23.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:38Z,25.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:39Z,27.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:40Z,28.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:41Z,29.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:42Z,30.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:43Z,31.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:44Z,32.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:45Z,34.65,40.00,91,0.243,0,0.000,0.332
2026-07-12T16:59:46Z,29.43,40.00,92,0.248,0,0.000,0.337
2026-07-12T16:59:47Z,30.43,40.00,92,0.248,0,0.000,0.337
2026-07-12T16:59:48Z,24.76,40.00,93,0.251,0,0.000,0.352
2026-07-12T16:59:49Z,19.93,40.00,94,0.255,0,0.000,0.356
2026-07-12T16:59:50Z,20.93,40.00,94,0.255,0,0.000,0.356
2026-07-12T16:59:51Z,24.93,40.00,94,0.255,0,0.000,0.356
2026-07-12T16:59:52Z,20.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T16:59:53Z,22.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T16:59:54Z,22.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T16:59:55Z,23.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T16:59:56Z,25.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T16:59:57Z,26.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T16:59:58Z,26.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T16:59:59Z,27.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T17:00:00Z,28.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T17:00:01Z,29.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T17:00:02Z,32.69,40.00,95,0.259,0,0.000,0.360
2026-07-12T17:00:03Z,26.31,40.00,96,0.261,0,0.000,0.369
2026-07-12T17:00:04Z,30.31,40.00,96,0.261,0,0.000,0.369
2026-07-12T17:00:05Z,32.31,40.00,96,0.261,0,0.000,0.369
2026-07-12T17:00:06Z,32.31,40.00,96,0.261,0,0.000,0.369
2026-07-12T17:00:07Z,33.31,40.00,96,0.261,0,0.000,0.369
2026-07-12T17:00:08Z,15.41,40.00,97,0.262,0,0.000,0.370
2026-07-12T17:00:09Z,29.41,40.00,97,0.262,0,0.000,0.370
2026-07-12T17:00:10Z,24.51,40.00,98,0.268,0,0.000,0.375
2026-07-12T17:00:11Z,19.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:12Z,20.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:13Z,21.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:14Z,21.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:15Z,21.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:16Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:17Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:18Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:19Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:20Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:21Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:22Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:23Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:24Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:25Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:26Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:27Z,22.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:28Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:29Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:30Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:31Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:32Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:33Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:34Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:35Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:36Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:37Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:38Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:39Z,23.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:40Z,26.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:41Z,27.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:42Z,29.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:43Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:44Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:45Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:46Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:47Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:48Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:49Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:50Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:51Z,30.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:52Z,32.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:53Z,32.67,40.00,99,0.272,0,0.000,0.386
2026-07-12T17:00:54Z,15.47,40.00,100,0.274,0,0.000,0.388
2026-07-12T17:00:55Z,17.47,40.00,100,0.274,0,0.000,0.388
2026-07-12T17:00:56Z,18.47,40.00,100,0.274,0,0.000,0.388
2026-07-12T17:00:58Z,20.47,40.00,100,0.274,0,0.000,0.388
2026-07-12T17:00:59Z,21.47,40.00,100,0.274,0,0.000,0.388
2026-07-12T17:01:00Z,21.47,40.00,100,0.274,0,0.000,0.388
2026-07-12T17:01:01Z,24.47,40.00,100,0.274,0,0.000,0.388
2026-07-12T17:01:02Z,26.47,40.00,100,0.274,0,0.000,0.388
2026-07-12T17:01:03Z,20.64,40.00,101,0.279,0,0.000,0.394
2026-07-12T17:01:04Z,33.64,40.00,101,0.279,0,0.000,0.394
2026-07-12T17:01:05Z,15.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:06Z,16.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:07Z,16.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:08Z,19.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:09Z,22.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:10Z,23.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:11Z,23.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:12Z,24.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:13Z,27.39,40.00,102,0.281,0,0.000,0.402
2026-07-12T17:01:14Z,23.01,40.00,103,0.284,0,0.000,0.405
2026-07-12T17:01:15Z,24.01,40.00,103,0.284,0,0.000,0.405
2026-07-12T17:01:16Z,19.13,40.00,104,0.287,0,0.000,0.408
2026-07-12T17:01:17Z,20.13,40.00,104,0.287,0,0.000,0.408
2026-07-12T17:01:18Z,23.13,40.00,104,0.287,0,0.000,0.408
2026-07-12T17:01:19Z,19.03,40.00,105,0.290,0,0.000,0.418
2026-07-12T17:01:20Z,21.03,40.00,105,0.290,0,0.000,0.418
2026-07-12T17:01:21Z,23.03,40.00,105,0.290,0,0.000,0.418
2026-07-12T17:01:22Z,24.03,40.00,105,0.290,0,0.000,0.418
2026-07-12T17:01:23Z,25.03,40.00,105,0.290,0,0.000,0.418
2026-07-12T17:01:24Z,26.03,40.00,105,0.290,0,0.000,0.418
2026-07-12T17:01:25Z,27.03,40.00,105,0.290,0,0.000,0.418
2026-07-12T17:01:26Z,23.16,40.00,106,0.293,0,0.000,0.420
2026-07-12T17:01:27Z,24.16,40.00,106,0.293,0,0.000,0.420
2026-07-12T17:01:28Z,24.16,40.00,106,0.293,0,0.000,0.420
2026-07-12T17:01:29Z,25.16,40.00,106,0.293,0,0.000,0.420
2026-07-12T17:01:30Z,26.16,40.00,106,0.293,0,0.000,0.420
2026-07-12T17:01:31Z,27.16,40.00,106,0.293,0,0.000,0.420
2026-07-12T17:01:32Z,28.16,40.00,106,0.293,0,0.000,0.420
2026-07-12T17:01:33Z,28.16,40.00,106,0.293,0,0.000,0.420
2026-07-12T17:01:34Z,16.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:35Z,19.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:36Z,20.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:37Z,20.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:38Z,22.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:39Z,23.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:40Z,24.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:41Z,26.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:42Z,27.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:43Z,29.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:44Z,30.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:45Z,31.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:46Z,32.64,40.00,107,0.296,0,0.000,0.423
2026-07-12T17:01:47Z,16.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:48Z,17.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:49Z,19.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:50Z,20.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:51Z,21.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:52Z,22.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:53Z,22.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:54Z,22.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:55Z,22.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:56Z,25.54,40.00,108,0.298,0,0.000,0.433
2026-07-12T17:01:57Z,22.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:01:58Z,25.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:01:59Z,25.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:00Z,26.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:01Z,26.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:02Z,26.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:03Z,26.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:04Z,29.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:05Z,30.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:06Z,31.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:07Z,33.08,40.00,109,0.302,0,0.000,0.437
2026-07-12T17:02:08Z,16.37,40.00,110,0.305,0,0.000,0.440
2026-07-12T17:02:09Z,18.37,40.00,110,0.305,0,0.000,0.440
2026-07-12T17:02:10Z,30.37,40.00,110,0.305,0,0.000,0.440
2026-07-12T17:02:11Z,32.37,40.00,110,0.305,0,0.000,0.440
2026-07-12T17:02:12Z,33.37,40.00,110,0.305,0,0.000,0.440
2026-07-12T17:02:13Z,34.37,40.00,110,0.305,0,0.000,0.440
2026-07-12T17:02:14Z,15.30,40.00,111,0.307,0,0.000,0.448
2026-07-12T17:02:15Z,17.30,40.00,111,0.307,0,0.000,0.448
2026-07-12T17:02:16Z,18.30,40.00,111,0.307,0,0.000,0.448
2026-07-12T17:02:17Z,19.30,40.00,111,0.307,0,0.000,0.448
2026-07-12T17:02:18Z,21.30,40.00,111,0.307,0,0.000,0.448
2026-07-12T17:02:19Z,22.30,40.00,111,0.307,0,0.000,0.448
2026-07-12T17:02:20Z,24.30,40.00,111,0.307,0,0.000,0.448
2026-07-12T17:02:21Z,17.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:22Z,19.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:23Z,21.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:24Z,22.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:25Z,23.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:26Z,24.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:27Z,25.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:28Z,26.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:29Z,27.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:30Z,29.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:31Z,29.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:32Z,30.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:33Z,32.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:34Z,33.88,40.00,112,0.309,0,0.000,0.451
2026-07-12T17:02:35Z,15.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:36Z,17.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:37Z,18.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:38Z,21.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:39Z,22.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:40Z,24.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:41Z,25.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:42Z,26.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:43Z,27.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:44Z,28.22,40.00,113,0.312,0,0.000,0.453
2026-07-12T17:02:45Z,22.65,40.00,114,0.316,0,0.000,0.470
2026-07-12T17:02:46Z,23.65,40.00,114,0.316,0,0.000,0.470
2026-07-12T17:02:47Z,24.65,40.00,114,0.316,0,0.000,0.470
2026-07-12T17:02:48Z,18.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:49Z,18.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:50Z,19.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:51Z,20.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:52Z,20.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:53Z,21.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:54Z,22.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:55Z,23.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:56Z,24.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:57Z,26.69,40.00,115,0.319,0,0.000,0.472
2026-07-12T17:02:58Z,23.69,40.00,116,0.322,0,0.000,0.476
2026-07-12T17:02:59Z,25.69,40.00,116,0.322,0,0.000,0.476
2026-07-12T17:03:00Z,28.69,40.00,116,0.322,0,0.000,0.476
2026-07-12T17:03:01Z,30.69,40.00,116,0.322,0,0.000,0.476
2026-07-12T17:03:02Z,31.69,40.00,116,0.322,0,0.000,0.476
2026-07-12T17:03:03Z,16.54,40.00,117,0.324,0,0.000,0.484
2026-07-12T17:03:04Z,19.54,40.00,117,0.324,0,0.000,0.484
2026-07-12T17:03:05Z,32.54,40.00,117,0.324,0,0.000,0.484
2026-07-12T17:03:06Z,17.25,40.00,118,0.325,0,0.000,0.485
2026-07-12T17:03:07Z,29.25,40.00,118,0.325,0,0.000,0.485
2026-07-12T17:03:08Z,29.25,40.00,118,0.325,0,0.000,0.485
2026-07-12T17:03:09Z,30.25,40.00,118,0.325,0,0.000,0.485
2026-07-12T17:03:10Z,31.25,40.00,118,0.325,0,0.000,0.485
2026-07-12T17:03:11Z,32.25,40.00,118,0.325,0,0.000,0.485
2026-07-12T17:03:12Z,15.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:13Z,15.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:14Z,16.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:15Z,18.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:16Z,19.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:17Z,20.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:18Z,23.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:19Z,24.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:20Z,26.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:21Z,27.09,40.00,119,0.329,0,0.000,0.489
2026-07-12T17:03:22Z,20.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:23Z,24.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:24Z,25.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:25Z,27.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:26Z,28.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:27Z,29.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:28Z,29.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:29Z,30.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:30Z,31.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:31Z,31.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:32Z,32.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:33Z,33.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:34Z,34.59,40.00,120,0.332,0,0.000,0.499
2026-07-12T17:03:35Z,16.38,40.00,121,0.333,0,0.000,0.500
2026-07-12T17:03:36Z,17.38,40.00,121,0.333,0,0.000,0.500
2026-07-12T17:03:37Z,21.38,40.00,121,0.333,0,0.000,0.500
2026-07-12T17:03:38Z,23.38,40.00,121,0.333,0,0.000,0.500
2026-07-12T17:03:39Z,25.38,40.00,121,0.333,0,0.000,0.500
2026-07-12T17:03:40Z,17.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:41Z,23.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:42Z,25.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:43Z,27.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:44Z,28.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:45Z,29.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:46Z,30.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:47Z,32.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:48Z,33.78,40.00,122,0.339,0,0.000,0.505
2026-07-12T17:03:49Z,15.25,40.00,123,0.341,0,0.000,0.507
2026-07-12T17:03:50Z,18.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:03:51Z,19.25,40.00,123,0.341,0,0.000,0.513
2026-07-12T17:03:52Z,22.25,40.00,123,0.341,0,0.000,0.513
