timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:59:22Z,1494461,2.94,4.93,247.74,3551.43
2026-07-12T16:59:23Z,1494461,0.00,2.94,247.74,3551.43
2026-07-12T16:59:24Z,1494461,0.98,2.94,247.74,3551.43
2026-07-12T16:59:25Z,1494461,0.00,3.90,247.74,3551.43
2026-07-12T16:59:26Z,1494461,0.00,1.98,247.74,3551.43
2026-07-12T16:59:27Z,1494461,0.00,2.94,247.61,3551.43
2026-07-12T16:59:28Z,1494461,0.00,2.94,247.61,3551.43
2026-07-12T16:59:29Z,1494461,1.96,4.90,247.77,3551.43
2026-07-12T16:59:30Z,1494461,1.95,4.90,247.78,3551.43
2026-07-12T16:59:31Z,1494461,0.98,4.90,247.78,3551.43
2026-07-12T16:59:32Z,1494461,1.96,3.94,247.78,3551.43
2026-07-12T16:59:33Z,1494461,0.98,2.94,247.78,3551.43
2026-07-12T16:59:34Z,1494461,3.91,6.86,247.78,3551.43
2026-07-12T16:59:35Z,1494461,0.98,3.94,247.64,3551.43
2026-07-12T16:59:36Z,1494461,2.94,3.92,247.65,3551.43
2026-07-12T16:59:37Z,1494461,0.98,3.94,247.65,3551.43
2026-07-12T16:59:38Z,1494461,3.92,5.91,247.79,3551.43
2026-07-12T16:59:39Z,1494461,1.96,6.83,247.79,3551.43
2026-07-12T16:59:40Z,1494461,0.98,35.47,247.79,3551.43
2026-07-12T16:59:41Z,1494461,4.90,7.84,247.79,3551.43
2026-07-12T16:59:42Z,1494461,3.91,5.91,247.72,3551.43
2026-07-12T16:59:43Z,1494461,0.98,3.92,247.65,3551.43
2026-07-12T16:59:44Z,1494461,2.94,5.88,247.67,3551.43
2026-07-12T16:59:45Z,1494461,0.00,1.98,247.67,3551.43
2026-07-12T16:59:46Z,1494461,0.00,3.90,247.67,3551.43
2026-07-12T16:59:47Z,1494461,0.00,2.94,247.67,3551.43
2026-07-12T16:59:48Z,1494461,3.92,6.86,247.82,3551.43
2026-07-12T16:59:49Z,1494461,1.96,4.90,247.82,3551.43
2026-07-12T16:59:50Z,1494461,0.98,2.96,247.82,3551.43
2026-07-12T16:59:51Z,1494461,1.96,4.90,247.82,3551.43
2026-07-12T16:59:53Z,1494461,2.94,4.95,247.82,3551.43
2026-07-12T16:59:54Z,1494461,1.96,5.85,247.68,3551.43
2026-07-12T16:59:55Z,1494461,1.96,3.94,247.68,3551.43
2026-07-12T16:59:56Z,1494461,0.98,3.92,247.68,3551.43
2026-07-12T16:59:57Z,1494461,0.98,2.96,247.68,3551.43
2026-07-12T16:59:58Z,1494461,1.96,4.90,247.68,3551.43
2026-07-12T16:59:59Z,1494461,1.96,3.94,247.68,3551.43
2026-07-12T17:00:00Z,1494461,0.98,4.93,247.68,3551.43
2026-07-12T17:00:01Z,1494461,3.92,5.88,247.85,3551.43
2026-07-12T17:00:02Z,1494461,1.96,3.94,247.85,3551.43
2026-07-12T17:00:03Z,1494461,3.92,6.86,247.86,3551.43
2026-07-12T17:00:04Z,1494461,2.94,4.93,247.86,3551.43
2026-07-12T17:00:05Z,1494461,0.00,2.96,247.86,3551.43
2026-07-12T17:00:06Z,1494461,1.96,4.90,247.86,3551.43
2026-07-12T17:00:07Z,1494461,1.96,4.90,247.87,3551.43
2026-07-12T17:00:08Z,1494461,0.98,3.96,247.87,3551.43
2026-07-12T17:00:09Z,1494461,3.92,4.93,247.87,3551.43
2026-07-12T17:00:10Z,1494461,1.96,4.93,247.87,3551.43
2026-07-12T17:00:11Z,1494461,1.96,2.96,247.87,3551.43
2026-07-12T17:00:12Z,1494461,1.96,5.91,247.73,3551.43
2026-07-12T17:00:13Z,1494461,1.96,3.94,247.73,3551.43
2026-07-12T17:00:14Z,1494461,0.98,2.96,247.73,3551.43
2026-07-12T17:00:15Z,1494461,0.98,3.92,247.73,3551.43
2026-07-12T17:00:16Z,1494461,0.98,3.92,247.73,3551.43
2026-07-12T17:00:17Z,1494461,1.96,3.92,247.73,3551.43
2026-07-12T17:00:18Z,1494461,0.00,3.92,247.73,3551.43
2026-07-12T17:00:19Z,1494461,2.94,5.88,247.88,3551.43
2026-07-12T17:00:20Z,1494461,0.98,2.96,247.88,3551.43
2026-07-12T17:00:21Z,1494461,0.00,3.92,247.88,3551.43
2026-07-12T17:00:22Z,1494461,0.00,2.94,247.88,3551.43
2026-07-12T17:00:23Z,1494461,0.00,2.94,247.88,3551.43
2026-07-12T17:00:24Z,1494461,0.98,2.94,247.75,3551.43
2026-07-12T17:00:25Z,1494461,0.98,2.94,247.75,3551.43
2026-07-12T17:00:26Z,1494461,1.96,4.90,247.90,3551.43
2026-07-12T17:00:27Z,1494461,0.98,3.94,247.91,3551.43
2026-07-12T17:00:28Z,1494461,0.00,2.94,247.91,3551.43
2026-07-12T17:00:29Z,1494461,0.00,2.94,247.91,3551.43
2026-07-12T17:00:30Z,1494461,0.00,2.93,247.91,3551.43
2026-07-12T17:00:31Z,1494461,0.00,3.92,247.91,3551.43
2026-07-12T17:00:32Z,1494461,0.00,2.94,247.77,3551.43
2026-07-12T17:00:33Z,1494461,0.00,3.92,247.77,3551.43
2026-07-12T17:00:34Z,1494461,0.00,3.90,247.77,3551.43
2026-07-12T17:00:35Z,1494461,0.98,3.94,247.93,3551.43
2026-07-12T17:00:36Z,1494461,0.00,2.94,247.93,3551.43
2026-07-12T17:00:37Z,1494461,0.98,3.90,247.93,3551.43
2026-07-12T17:00:38Z,1494461,0.00,1.97,247.93,3551.43
2026-07-12T17:00:39Z,1494461,0.00,2.94,247.93,3551.43
2026-07-12T17:00:41Z,1494461,0.98,3.92,247.79,3551.43
2026-07-12T17:00:42Z,1494461,13.69,16.67,247.97,3551.43
2026-07-12T17:00:43Z,1494461,0.98,3.92,247.97,3551.43
2026-07-12T17:00:44Z,1494461,0.00,2.96,247.97,3551.43
2026-07-12T17:00:45Z,1494461,0.00,3.90,247.97,3551.43
2026-07-12T17:00:46Z,1494461,0.00,2.94,247.97,3551.43
2026-07-12T17:00:47Z,1494461,0.98,1.97,247.83,3551.43
2026-07-12T17:00:48Z,1494461,0.00,2.94,247.83,3551.43
2026-07-12T17:00:49Z,1494461,2.94,5.88,247.83,3551.43
2026-07-12T17:00:50Z,1494461,0.00,2.96,247.83,3551.43
2026-07-12T17:00:51Z,1494461,0.00,2.94,247.83,3551.43
2026-07-12T17:00:52Z,1494461,0.98,2.94,247.83,3551.43
2026-07-12T17:00:53Z,1494461,2.94,5.91,247.83,3551.43
2026-07-12T17:00:54Z,1494461,1.96,4.93,248.01,3551.43
2026-07-12T17:00:55Z,1494461,1.96,3.94,248.01,3551.43
2026-07-12T17:00:56Z,1494461,3.92,6.90,248.13,3551.43
2026-07-12T17:00:57Z,1494461,2.94,5.88,248.14,3551.43
2026-07-12T17:00:58Z,1494461,2.94,3.96,248.14,3551.43
2026-07-12T17:00:59Z,1494461,1.96,3.94,248.14,3551.43
2026-07-12T17:01:00Z,1494461,0.98,3.94,248.07,3551.43
2026-07-12T17:01:01Z,1494461,0.98,3.90,248.00,3551.43
2026-07-12T17:01:02Z,1494461,0.98,3.92,248.00,3551.43
2026-07-12T17:01:03Z,1494461,1.96,3.94,248.00,3551.43
2026-07-12T17:01:04Z,1494461,1.96,3.94,248.00,3551.43
2026-07-12T17:01:05Z,1494461,1.96,5.88,248.15,3551.43
2026-07-12T17:01:06Z,1494461,0.00,2.94,248.15,3551.43
2026-07-12T17:01:07Z,1494461,0.98,3.92,248.15,3551.43
2026-07-12T17:01:08Z,1494461,0.98,3.92,248.15,3551.43
2026-07-12T17:01:09Z,1494461,3.92,4.98,248.15,3551.43
2026-07-12T17:01:10Z,1494461,1.96,3.92,248.01,3551.43
2026-07-12T17:01:11Z,1494461,0.98,3.94,248.01,3551.43
2026-07-12T17:01:12Z,1494461,1.96,4.90,248.15,3551.43
2026-07-12T17:01:13Z,1494461,3.91,4.93,248.16,3551.43
2026-07-12T17:01:14Z,1494461,0.00,3.92,248.16,3551.43
2026-07-12T17:01:15Z,1494461,10.77,12.81,248.18,3551.43
2026-07-12T17:01:16Z,1494461,9.78,12.75,248.20,3551.43
2026-07-12T17:01:17Z,1494461,1.96,4.90,248.07,3551.43
2026-07-12T17:01:18Z,1494461,2.94,3.96,248.07,3551.43
2026-07-12T17:01:19Z,1494461,0.98,3.92,248.07,3551.43
2026-07-12T17:01:20Z,1494461,0.98,4.90,248.07,3551.43
2026-07-12T17:01:21Z,1494461,4.90,5.91,248.21,3551.43
2026-07-12T17:01:22Z,1494461,2.94,5.91,248.22,3551.43
2026-07-12T17:01:23Z,1494461,5.88,6.97,248.24,3551.43
2026-07-12T17:01:24Z,1494461,2.94,4.93,248.24,3551.43
2026-07-12T17:01:25Z,1494461,1.96,3.94,248.24,3551.43
2026-07-12T17:01:26Z,1494461,0.98,2.93,248.24,3551.43
2026-07-12T17:01:27Z,1494461,0.00,1.97,248.24,3551.43
2026-07-12T17:01:29Z,1494461,0.00,3.92,248.11,3551.43
2026-07-12T17:01:30Z,1494461,0.00,1.97,248.11,3551.43
2026-07-12T17:01:31Z,1494461,0.98,2.94,248.11,3551.43
2026-07-12T17:01:32Z,1494461,0.00,2.94,248.11,3551.43
2026-07-12T17:01:33Z,1494461,2.93,6.86,248.34,3551.43
2026-07-12T17:01:34Z,1494461,4.90,7.84,248.34,3551.43
2026-07-12T17:01:35Z,1494461,13.71,15.76,248.38,3551.43
2026-07-12T17:01:36Z,1494461,5.87,8.82,248.39,3551.43
2026-07-12T17:01:37Z,1494461,0.98,4.90,248.39,3551.43
2026-07-12T17:01:38Z,1494461,2.93,3.96,248.40,3551.43
2026-07-12T17:01:39Z,1494461,0.98,5.85,248.40,3551.43
2026-07-12T17:01:40Z,1494461,1.96,33.50,248.40,3551.43
2026-07-12T17:01:41Z,1494461,3.91,6.90,248.40,3551.43
2026-07-12T17:01:42Z,1494461,1.96,3.96,248.40,3551.43
2026-07-12T17:01:43Z,1494461,0.98,3.92,248.26,3551.43
2026-07-12T17:01:44Z,1494461,0.98,2.97,248.26,3551.43
2026-07-12T17:01:45Z,1494461,2.94,5.85,248.26,3551.43
2026-07-12T17:01:46Z,1494461,0.98,5.85,248.26,3551.43
2026-07-12T17:01:47Z,1494461,2.94,3.96,248.26,3551.43
2026-07-12T17:01:48Z,1494461,7.83,10.78,248.28,3551.43
2026-07-12T17:01:49Z,1494461,2.94,5.91,248.41,3551.43
2026-07-12T17:01:50Z,1494461,2.94,4.93,248.45,3551.43
2026-07-12T17:01:51Z,1494461,0.98,3.94,248.45,3551.43
2026-07-12T17:01:52Z,1494461,2.94,3.94,248.45,3551.43
2026-07-12T17:01:53Z,1494461,1.96,4.90,248.45,3551.43
2026-07-12T17:01:54Z,1494461,1.96,4.90,248.45,3551.43
2026-07-12T17:01:55Z,1494461,0.98,2.97,248.31,3551.43
2026-07-12T17:01:56Z,1494461,1.96,3.94,248.31,3551.43
2026-07-12T17:01:57Z,1494461,3.91,6.90,248.32,3551.43
2026-07-12T17:01:58Z,1494461,1.96,3.92,248.32,3551.43
2026-07-12T17:01:59Z,1494461,0.98,4.90,248.32,3551.43
2026-07-12T17:02:00Z,1494461,1.96,34.48,248.32,3551.43
2026-07-12T17:02:01Z,1494461,0.98,4.90,248.32,3551.43
2026-07-12T17:02:02Z,1494461,1.96,4.90,248.49,3551.43
2026-07-12T17:02:03Z,1494461,1.96,3.94,248.49,3551.43
2026-07-12T17:02:04Z,1494461,0.98,4.90,248.50,3551.43
2026-07-12T17:02:05Z,1494461,2.94,3.94,248.50,3551.43
2026-07-12T17:02:06Z,1494461,1.96,4.90,248.50,3551.43
2026-07-12T17:02:07Z,1494461,0.98,3.96,248.43,3551.43
2026-07-12T17:02:08Z,1494461,3.92,3.96,248.36,3551.43
2026-07-12T17:02:09Z,1494461,1.96,5.85,248.36,3551.43
2026-07-12T17:02:10Z,1494461,3.92,5.94,248.37,3551.43
2026-07-12T17:02:11Z,1494461,0.98,3.94,248.37,3551.43
2026-07-12T17:02:12Z,1494461,1.96,3.92,248.37,3551.43
2026-07-12T17:02:13Z,1494461,0.00,1.97,248.37,3551.43
2026-07-12T17:02:14Z,1494461,0.98,3.92,248.37,3551.43
2026-07-12T17:02:16Z,1494461,0.98,3.92,248.37,3551.43
2026-07-12T17:02:17Z,1494461,2.94,5.88,248.51,3551.43
2026-07-12T17:02:18Z,1494461,2.94,4.95,248.52,3551.43
2026-07-12T17:02:19Z,1494461,1.96,5.85,248.52,3551.43
2026-07-12T17:02:20Z,1494461,1.96,2.97,248.52,3551.43
2026-07-12T17:02:21Z,1494461,1.96,5.88,248.52,3551.43
2026-07-12T17:02:22Z,1494461,2.94,4.93,248.52,3551.43
2026-07-12T17:02:23Z,1494461,2.94,3.94,248.39,3551.43
2026-07-12T17:02:24Z,1494461,0.98,3.94,248.39,3551.43
2026-07-12T17:02:25Z,1494461,1.96,3.94,248.39,3551.43
2026-07-12T17:02:26Z,1494461,0.98,3.92,248.39,3551.43
2026-07-12T17:02:27Z,1494461,1.96,3.94,248.39,3551.43
2026-07-12T17:02:28Z,1494461,0.98,3.92,248.39,3551.43
2026-07-12T17:02:29Z,1494461,4.88,7.84,248.54,3551.43
2026-07-12T17:02:30Z,1494461,0.98,3.94,248.54,3551.43
2026-07-12T17:02:31Z,1494461,1.96,4.88,248.54,3551.43
2026-07-12T17:02:32Z,1494461,0.98,3.94,248.54,3551.43
2026-07-12T17:02:33Z,1494461,1.96,3.92,248.54,3551.43
2026-07-12T17:02:34Z,1494461,1.96,4.93,248.54,3551.43
2026-07-12T17:02:35Z,1494461,0.98,4.90,248.54,3551.43
2026-07-12T17:02:36Z,1494461,1.96,2.96,248.54,3551.43
2026-07-12T17:02:37Z,1494461,0.98,4.90,248.54,3551.43
2026-07-12T17:02:38Z,1494461,2.94,2.97,248.54,3551.43
2026-07-12T17:02:39Z,1494461,1.96,4.90,248.41,3551.43
2026-07-12T17:02:40Z,1494461,0.98,3.94,248.41,3551.43
2026-07-12T17:02:41Z,1494461,2.94,3.96,248.41,3551.43
2026-07-12T17:02:42Z,1494461,6.85,8.87,248.55,3551.43
2026-07-12T17:02:43Z,1494461,0.98,4.90,248.55,3551.43
2026-07-12T17:02:44Z,1494461,0.98,3.94,248.55,3551.43
2026-07-12T17:02:45Z,1494461,2.94,3.94,248.55,3551.43
2026-07-12T17:02:46Z,1494461,0.98,2.97,248.55,3551.43
2026-07-12T17:02:47Z,1494461,0.98,4.88,248.42,3551.43
2026-07-12T17:02:48Z,1494461,1.96,1.99,248.42,3551.43
2026-07-12T17:02:49Z,1494461,0.00,4.85,248.42,3551.43
2026-07-12T17:02:50Z,1494461,0.00,1.98,248.42,3551.43
2026-07-12T17:02:51Z,1494461,0.00,3.90,248.42,3551.43
2026-07-12T17:02:52Z,1494461,0.98,2.94,248.42,3551.43
2026-07-12T17:02:53Z,1494461,0.00,1.97,248.42,3551.43
2026-07-12T17:02:54Z,1494461,0.00,3.90,248.42,3551.43
2026-07-12T17:02:55Z,1494461,0.00,1.97,248.42,3551.43
2026-07-12T17:02:56Z,1494461,0.00,3.90,248.42,3551.43
2026-07-12T17:02:57Z,1494461,0.00,2.94,248.42,3551.43
2026-07-12T17:02:58Z,1494461,0.98,2.94,248.42,3551.43
2026-07-12T17:02:59Z,1494461,0.00,2.94,248.42,3551.43
2026-07-12T17:03:00Z,1494461,0.00,1.97,248.42,3551.43
2026-07-12T17:03:01Z,1494461,2.94,7.80,248.56,3551.43
2026-07-12T17:03:02Z,1494461,0.98,4.90,248.56,3551.43
2026-07-12T17:03:04Z,1494461,1.96,2.99,248.56,3551.43
2026-07-12T17:03:05Z,1494461,2.94,4.93,248.56,3551.43
2026-07-12T17:03:06Z,1494461,1.96,3.96,248.56,3551.43
2026-07-12T17:03:07Z,1494461,4.90,7.84,248.56,3551.43
2026-07-12T17:03:08Z,1494461,1.96,3.92,248.56,3551.43
2026-07-12T17:03:09Z,1494461,0.98,4.90,248.56,3551.43
2026-07-12T17:03:10Z,1494461,0.98,2.96,248.56,3551.43
2026-07-12T17:03:11Z,1494461,0.98,3.92,248.56,3551.43
2026-07-12T17:03:12Z,1494461,0.98,3.92,248.42,3551.43
2026-07-12T17:03:13Z,1494461,0.98,2.94,248.42,3551.43
2026-07-12T17:03:14Z,1494461,0.00,3.92,248.42,3551.43
2026-07-12T17:03:15Z,1494461,3.92,6.90,248.57,3551.43
2026-07-12T17:03:16Z,1494461,0.98,2.94,248.57,3551.43
2026-07-12T17:03:17Z,1494461,3.92,6.86,248.58,3551.43
2026-07-12T17:03:18Z,1494461,0.00,2.96,248.58,3551.43
2026-07-12T17:03:19Z,1494461,2.94,4.93,248.58,3551.43
2026-07-12T17:03:20Z,1494461,0.00,2.96,248.44,3551.43
2026-07-12T17:03:21Z,1494461,1.96,4.90,248.46,3551.43
2026-07-12T17:03:22Z,1494461,2.94,4.93,248.46,3551.43
2026-07-12T17:03:23Z,1494461,0.00,4.90,248.46,3551.43
2026-07-12T17:03:24Z,1494461,3.92,5.94,248.46,3551.43
2026-07-12T17:03:25Z,1494461,1.96,5.85,248.46,3551.43
2026-07-12T17:03:26Z,1494461,5.88,5.97,248.46,3551.43
2026-07-12T17:03:27Z,1494461,0.98,4.88,248.46,3551.43
2026-07-12T17:03:28Z,1494461,0.98,2.97,248.46,3551.43
2026-07-12T17:03:29Z,1494461,1.96,3.92,248.46,3551.43
2026-07-12T17:03:30Z,1494461,2.94,4.95,248.46,3551.43
2026-07-12T17:03:31Z,1494461,0.00,3.90,248.46,3551.43
2026-07-12T17:03:32Z,1494461,0.00,3.90,248.46,3551.43
2026-07-12T17:03:33Z,1494461,0.00,2.96,248.46,3551.43
2026-07-12T17:03:34Z,1494461,0.98,2.94,248.46,3551.43
2026-07-12T17:03:35Z,1494461,0.00,1.97,248.46,3551.43
2026-07-12T17:03:36Z,1494461,0.00,3.90,248.46,3551.43
2026-07-12T17:03:37Z,1494461,0.00,2.94,248.46,3551.43
2026-07-12T17:03:38Z,1494461,0.98,34.31,248.46,3551.43
2026-07-12T17:03:39Z,1494461,0.00,3.90,248.46,3551.43
2026-07-12T17:03:40Z,1494461,0.00,2.94,248.46,3551.43
2026-07-12T17:03:41Z,1494461,0.00,2.94,248.46,3551.43
2026-07-12T17:03:42Z,1494461,0.00,1.97,248.46,3551.43
2026-07-12T17:03:43Z,1494461,0.00,2.94,248.46,3551.43
2026-07-12T17:03:44Z,1494461,0.00,2.94,248.46,3551.43
2026-07-12T17:03:45Z,1494461,0.00,3.90,248.46,3551.43
2026-07-12T17:03:46Z,1494461,0.00,1.97,248.46,3551.43
2026-07-12T17:03:47Z,1494461,0.00,2.94,248.46,3551.43
2026-07-12T17:03:48Z,1494461,0.00,2.94,248.46,3551.43
2026-07-12T17:03:49Z,1494461,0.98,2.94,248.46,3551.43
2026-07-12T17:03:51Z,1494461,0.00,3.90,248.46,3551.43
2026-07-12T17:03:52Z,1494461,0.00,2.94,248.46,3551.43
2026-07-12T17:03:53Z,1494461,0.00,1.97,248.46,3551.43
2026-07-12T17:03:54Z,1494461,5.88,8.87,248.61,3551.43
2026-07-12T17:03:55Z,1494461,1.96,3.96,248.61,3551.43
2026-07-12T17:03:56Z,1494461,3.92,5.91,248.61,3551.43
2026-07-12T17:03:57Z,1494461,0.98,2.97,248.61,3551.43
2026-07-12T17:03:58Z,1494461,1.96,4.88,248.61,3551.43
2026-07-12T17:03:59Z,1494461,0.98,3.94,248.48,3551.43
2026-07-12T17:04:00Z,1494461,1.96,3.92,248.48,3551.43
2026-07-12T17:04:01Z,1494461,0.98,2.96,248.48,3551.43
2026-07-12T17:04:02Z,1494461,0.00,3.92,248.48,3551.43
2026-07-12T17:04:03Z,1494461,1.96,3.92,248.48,3551.43
2026-07-12T17:04:04Z,1494461,0.98,4.90,248.48,3551.43
2026-07-12T17:04:05Z,1494461,0.98,2.96,248.48,3551.43
2026-07-12T17:04:06Z,1494461,0.98,4.88,248.48,3551.43
2026-07-12T17:04:07Z,1494461,0.00,1.98,248.48,3551.43
2026-07-12T17:04:08Z,1494461,0.98,3.90,248.48,3551.43
2026-07-12T17:04:09Z,1494461,0.00,3.92,248.48,3551.43
2026-07-12T17:04:10Z,1494461,2.94,3.96,248.48,3551.43
2026-07-12T17:04:11Z,1494461,0.00,3.90,248.48,3551.43
2026-07-12T17:04:12Z,1494461,3.92,4.95,248.48,3551.43
2026-07-12T17:04:13Z,1494461,2.94,5.88,248.48,3551.43
2026-07-12T17:04:14Z,1494461,1.96,4.93,248.48,3551.43
2026-07-12T17:04:15Z,1494461,1.96,3.92,248.48,3551.43
2026-07-12T17:04:16Z,1494461,1.96,4.90,248.48,3551.43
2026-07-12T17:04:17Z,1494461,0.00,3.92,248.48,3551.43
2026-07-12T17:04:18Z,1494461,2.94,5.88,248.62,3551.43
2026-07-12T17:04:19Z,1494461,2.94,3.96,248.63,3551.43
2026-07-12T17:04:20Z,1494461,0.98,3.92,248.63,3551.43
2026-07-12T17:04:21Z,1494461,3.92,4.93,248.63,3551.43
2026-07-12T17:04:22Z,1494461,0.00,3.92,248.63,3551.43
2026-07-12T17:04:23Z,1494461,0.00,3.92,248.63,3551.43
2026-07-12T17:04:24Z,1494461,1.96,4.90,248.63,3551.43
2026-07-12T17:04:25Z,1494461,1.96,5.85,248.63,3551.43
2026-07-12T17:04:26Z,1494461,1.96,3.94,248.63,3551.43
2026-07-12T17:04:27Z,1494461,2.93,5.88,248.63,3551.43
2026-07-12T17:04:28Z,1494461,10.77,11.88,248.65,3551.43
2026-07-12T17:04:29Z,1494461,0.98,4.88,248.65,3551.43
2026-07-12T17:04:30Z,1494461,2.94,4.95,248.66,3551.43
2026-07-12T17:04:31Z,1494461,1.96,4.88,248.66,3551.43
2026-07-12T17:04:32Z,1494461,0.98,3.92,248.52,3551.43
2026-07-12T17:04:33Z,1494461,0.00,3.92,248.52,3551.43
2026-07-12T17:04:34Z,1494461,0.98,2.94,248.52,3551.43
2026-07-12T17:04:35Z,1494461,0.00,2.96,248.52,3551.43
2026-07-12T17:04:36Z,1494461,0.00,2.93,248.52,3551.43
2026-07-12T17:04:37Z,1494461,0.98,2.96,248.52,3551.43
2026-07-12T17:04:39Z,1494461,0.00,3.90,248.52,3551.43
2026-07-12T17:04:40Z,1494461,0.98,2.96,248.52,3551.43
2026-07-12T17:04:41Z,1494461,0.00,2.94,248.52,3551.43
2026-07-12T17:04:42Z,1494461,0.98,3.92,248.66,3551.43
2026-07-12T17:04:43Z,1494461,1.96,3.92,248.66,3551.43
2026-07-12T17:04:44Z,1494461,0.00,2.94,248.66,3551.43
2026-07-12T17:04:45Z,1494461,0.00,2.96,248.66,3551.43
2026-07-12T17:04:46Z,1494461,4.89,35.47,248.66,3551.43
2026-07-12T17:04:47Z,1494461,0.98,6.90,248.53,3551.43
2026-07-12T17:04:48Z,1494461,0.98,3.90,248.53,3551.43
2026-07-12T17:04:49Z,1494461,0.98,3.92,248.53,3551.43
2026-07-12T17:04:50Z,1494461,2.94,4.93,248.66,3551.43
2026-07-12T17:04:51Z,1494461,1.95,4.90,248.66,3551.43
2026-07-12T17:04:52Z,1494461,2.94,6.83,248.69,3551.43
2026-07-12T17:04:53Z,1494461,0.98,2.96,248.69,3551.43
2026-07-12T17:04:54Z,1494461,0.98,4.93,248.70,3551.43
2026-07-12T17:04:55Z,1494461,2.94,4.88,248.70,3551.43
2026-07-12T17:04:56Z,1494461,0.00,2.94,248.70,3551.43
2026-07-12T17:04:57Z,1494461,0.00,3.94,248.56,3551.43
2026-07-12T17:04:58Z,1494461,0.98,2.96,248.56,3551.43
2026-07-12T17:04:59Z,1494461,0.98,2.96,248.56,3551.43
2026-07-12T17:05:00Z,1494461,0.98,3.92,248.56,3551.43
2026-07-12T17:05:01Z,1494461,0.98,3.92,248.56,3551.43
2026-07-12T17:05:02Z,1494461,0.00,2.96,248.56,3551.43
2026-07-12T17:05:03Z,1494461,0.00,3.90,248.56,3551.43
2026-07-12T17:05:04Z,1494461,1.96,3.94,248.56,3551.43
2026-07-12T17:05:05Z,1494461,3.92,4.95,248.56,3551.43
2026-07-12T17:05:06Z,1494461,0.98,3.92,248.56,3551.43
2026-07-12T17:05:07Z,1494461,0.98,4.90,248.56,3551.43
2026-07-12T17:05:08Z,1494461,0.98,2.94,248.56,3551.43
2026-07-12T17:05:09Z,1494461,0.00,2.94,248.56,3551.43
2026-07-12T17:05:10Z,1494461,0.00,3.90,248.56,3551.43
2026-07-12T17:05:11Z,1494461,1.96,5.88,248.56,3551.43
2026-07-12T17:05:12Z,1494461,1.96,2.96,248.56,3551.43
2026-07-12T17:05:13Z,1494461,1.96,4.93,248.56,3551.43
2026-07-12T17:05:14Z,1494461,2.94,4.95,248.56,3551.43
2026-07-12T17:05:15Z,1494461,2.94,5.85,248.70,3551.43
2026-07-12T17:05:16Z,1494461,2.93,5.88,248.70,3551.43
2026-07-12T17:05:17Z,1494461,0.98,2.97,248.70,3551.43
2026-07-12T17:05:18Z,1494461,1.96,4.88,248.70,3551.43
2026-07-12T17:05:19Z,1494461,3.92,5.94,248.70,3551.43
2026-07-12T17:05:20Z,1494461,2.94,7.80,248.72,3551.43
2026-07-12T17:05:21Z,1494461,2.94,3.94,248.72,3551.43
2026-07-12T17:05:22Z,1494461,2.93,6.86,248.73,3551.43
2026-07-12T17:05:23Z,1494461,1.96,3.94,248.73,3551.43
2026-07-12T17:05:24Z,1494461,3.92,7.80,248.73,3551.43
2026-07-12T17:05:26Z,1494461,0.98,3.94,248.73,3551.43
2026-07-12T17:05:27Z,1494461,2.93,3.94,248.73,3551.43
2026-07-12T17:05:28Z,1494461,0.98,3.92,248.59,3551.43
2026-07-12T17:05:29Z,1494461,0.98,4.90,248.59,3551.43
2026-07-12T17:05:30Z,1494461,2.94,4.90,248.59,3551.43
2026-07-12T17:05:31Z,1494461,1.96,4.93,248.59,3551.43
2026-07-12T17:05:32Z,1494461,1.96,5.85,248.59,3551.43
2026-07-12T17:05:33Z,1494461,0.98,3.94,248.59,3551.43
2026-07-12T17:05:34Z,1494461,4.90,6.90,248.59,3551.43
2026-07-12T17:05:35Z,1494461,3.92,5.91,248.59,3551.43
2026-07-12T17:05:36Z,1494461,2.94,4.95,248.59,3551.43
2026-07-12T17:05:37Z,1494461,2.94,4.93,248.59,3551.43
2026-07-12T17:05:38Z,1494461,1.96,6.80,248.60,3551.43
2026-07-12T17:05:39Z,1494461,1.96,2.97,248.60,3551.43
2026-07-12T17:05:40Z,1494461,0.98,4.90,248.60,3551.43
2026-07-12T17:05:41Z,1494461,3.92,4.93,248.75,3551.43
2026-07-12T17:05:42Z,1494461,0.00,3.92,248.75,3551.43
2026-07-12T17:05:43Z,1494461,0.98,3.94,248.75,3551.43
2026-07-12T17:05:44Z,1494461,1.96,3.94,248.75,3551.43
2026-07-12T17:05:45Z,1494461,3.92,5.91,248.75,3551.43
2026-07-12T17:05:46Z,1494461,1.96,5.88,248.76,3551.43
2026-07-12T17:05:47Z,1494461,1.96,2.96,248.76,3551.43
2026-07-12T17:05:48Z,1494461,1.96,4.90,248.76,3551.43
2026-07-12T17:05:49Z,1494461,1.96,3.96,248.76,3551.43
2026-07-12T17:05:50Z,1494461,1.96,4.90,248.76,3551.43
2026-07-12T17:05:51Z,1494461,4.90,6.90,248.76,3551.43
2026-07-12T17:05:52Z,1494461,1.96,3.94,248.76,3551.43
2026-07-12T17:05:53Z,1494461,1.96,3.96,248.76,3551.43
2026-07-12T17:05:54Z,1494461,0.98,3.92,248.76,3551.43
2026-07-12T17:05:55Z,1494461,1.96,5.85,248.62,3551.43
2026-07-12T17:05:56Z,1494461,0.98,4.90,248.62,3551.43
