timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:52:46Z,1499142,4.89,9.76,236.00,3553.43
2026-07-12T16:52:47Z,1499142,1.96,3.94,236.01,3553.43
2026-07-12T16:52:48Z,1499142,0.00,2.94,236.01,3553.43
2026-07-12T16:52:49Z,1499142,1.96,2.96,236.01,3553.43
2026-07-12T16:52:50Z,1499142,0.00,3.88,235.95,3553.43
2026-07-12T16:52:51Z,1499142,0.00,2.96,235.88,3553.43
2026-07-12T16:52:52Z,1499142,0.00,2.94,235.88,3553.43
2026-07-12T16:52:53Z,1499142,0.98,3.90,235.88,3553.43
2026-07-12T16:52:54Z,1499142,0.00,1.97,235.88,3553.43
2026-07-12T16:52:55Z,1499142,0.00,4.88,235.89,3553.43
2026-07-12T16:52:56Z,1499142,0.98,2.96,235.89,3553.43
2026-07-12T16:52:57Z,1499142,19.59,20.90,236.24,3553.43
2026-07-12T16:52:58Z,1499142,10.77,13.86,236.29,3553.43
2026-07-12T16:52:59Z,1499142,2.94,4.93,236.30,3553.43
2026-07-12T16:53:00Z,1499142,0.00,2.94,236.30,3553.43
2026-07-12T16:53:01Z,1499142,0.00,2.96,236.30,3553.43
2026-07-12T16:53:02Z,1499142,0.98,2.94,236.16,3553.43
2026-07-12T16:53:03Z,1499142,0.00,1.97,236.16,3553.43
2026-07-12T16:53:04Z,1499142,0.00,3.92,236.16,3553.43
2026-07-12T16:53:05Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:06Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:07Z,1499142,0.98,2.94,236.16,3553.43
2026-07-12T16:53:08Z,1499142,0.00,1.97,236.16,3553.43
2026-07-12T16:53:09Z,1499142,0.00,2.96,236.16,3553.43
2026-07-12T16:53:10Z,1499142,0.00,3.90,236.16,3553.43
2026-07-12T16:53:11Z,1499142,0.00,3.90,236.16,3553.43
2026-07-12T16:53:12Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:13Z,1499142,0.98,2.94,236.16,3553.43
2026-07-12T16:53:14Z,1499142,0.00,1.98,236.16,3553.43
2026-07-12T16:53:15Z,1499142,0.00,3.90,236.16,3553.43
2026-07-12T16:53:16Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:17Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:18Z,1499142,0.98,2.96,236.16,3553.43
2026-07-12T16:53:19Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:20Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:21Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:22Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:24Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:25Z,1499142,0.00,2.94,236.16,3553.43
2026-07-12T16:53:26Z,1499142,0.00,3.90,236.16,3553.43
2026-07-12T16:53:27Z,1499142,0.98,15.69,236.17,3553.43
2026-07-12T16:53:28Z,1499142,7.82,30.54,236.46,3553.43
2026-07-12T16:53:29Z,1499142,6.86,9.85,236.48,3553.43
2026-07-12T16:53:30Z,1499142,5.87,7.88,236.51,3553.43
2026-07-12T16:53:31Z,1499142,5.88,39.41,236.51,3553.43
2026-07-12T16:53:32Z,1499142,7.83,11.76,236.47,3553.43
2026-07-12T16:53:33Z,1499142,12.72,12.87,236.43,3553.43
2026-07-12T16:53:34Z,1499142,1.96,5.88,236.43,3553.43
2026-07-12T16:53:35Z,1499142,0.00,31.68,236.43,3553.43
2026-07-12T16:53:36Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:37Z,1499142,0.00,8.78,236.43,3553.43
2026-07-12T16:53:38Z,1499142,0.98,6.90,236.43,3553.43
2026-07-12T16:53:39Z,1499142,0.00,29.27,236.43,3553.43
2026-07-12T16:53:40Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:41Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:42Z,1499142,0.00,33.33,236.43,3553.43
2026-07-12T16:53:43Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:44Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:45Z,1499142,0.98,1.98,236.43,3553.43
2026-07-12T16:53:46Z,1499142,0.00,3.90,236.43,3553.43
2026-07-12T16:53:47Z,1499142,0.00,3.92,236.43,3553.43
2026-07-12T16:53:48Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:49Z,1499142,0.00,1.97,236.43,3553.43
2026-07-12T16:53:50Z,1499142,0.98,3.92,236.43,3553.43
2026-07-12T16:53:51Z,1499142,0.00,1.97,236.43,3553.43
2026-07-12T16:53:52Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:53Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:54Z,1499142,0.00,2.96,236.43,3553.43
2026-07-12T16:53:55Z,1499142,0.00,2.94,236.43,3553.43
2026-07-12T16:53:56Z,1499142,0.98,2.94,236.43,3553.43
2026-07-12T16:53:57Z,1499142,0.00,3.90,236.43,3553.43
2026-07-12T16:53:58Z,1499142,0.00,2.96,236.43,3553.43
2026-07-12T16:53:59Z,1499142,0.98,2.94,236.43,3553.43
2026-07-12T16:54:00Z,1499142,0.00,1.97,236.43,3553.43
2026-07-12T16:54:01Z,1499142,8.80,12.68,236.66,3553.43
2026-07-12T16:54:02Z,1499142,17.63,19.80,236.71,3553.43
2026-07-12T16:54:03Z,1499142,13.66,18.54,236.73,3553.43
2026-07-12T16:54:04Z,1499142,14.67,14.85,236.78,3553.43
2026-07-12T16:54:05Z,1499142,0.00,2.94,236.78,3553.43
2026-07-12T16:54:06Z,1499142,0.00,3.92,236.64,3553.43
2026-07-12T16:54:07Z,1499142,12.73,14.85,236.67,3553.43
2026-07-12T16:54:08Z,1499142,10.76,13.79,236.72,3553.43
2026-07-12T16:54:09Z,1499142,1.96,2.97,236.72,3553.43
2026-07-12T16:54:10Z,1499142,0.98,2.94,236.72,3553.43
2026-07-12T16:54:12Z,1499142,0.00,2.94,236.72,3553.43
2026-07-12T16:54:13Z,1499142,10.77,14.78,236.77,3553.43
2026-07-12T16:54:14Z,1499142,4.90,6.90,236.77,3553.43
2026-07-12T16:54:15Z,1499142,0.00,2.94,236.77,3553.43
2026-07-12T16:54:16Z,1499142,0.98,3.90,236.77,3553.43
2026-07-12T16:54:17Z,1499142,7.84,9.95,236.80,3553.43
2026-07-12T16:54:18Z,1499142,0.98,4.88,236.81,3553.43
2026-07-12T16:54:19Z,1499142,2.94,5.88,236.82,3553.43
2026-07-12T16:54:20Z,1499142,0.00,3.94,236.82,3553.43
2026-07-12T16:54:21Z,1499142,5.87,8.82,236.82,3553.43
2026-07-12T16:54:22Z,1499142,9.80,11.88,236.86,3553.43
2026-07-12T16:54:23Z,1499142,4.90,7.84,236.86,3553.43
2026-07-12T16:54:24Z,1499142,3.90,5.91,236.86,3553.43
2026-07-12T16:54:25Z,1499142,6.85,9.80,236.89,3553.43
2026-07-12T16:54:26Z,1499142,0.00,2.94,236.89,3553.43
2026-07-12T16:54:27Z,1499142,11.75,13.73,237.09,3553.43
2026-07-12T16:54:28Z,1499142,4.89,7.88,237.10,3553.43
2026-07-12T16:54:29Z,1499142,2.94,5.91,237.11,3553.43
2026-07-12T16:54:30Z,1499142,7.82,8.87,237.12,3553.43
2026-07-12T16:54:31Z,1499142,0.98,3.92,237.12,3553.43
2026-07-12T16:54:32Z,1499142,0.98,4.90,237.12,3553.43
2026-07-12T16:54:33Z,1499142,0.98,2.96,237.12,3553.43
2026-07-12T16:54:34Z,1499142,1.96,3.92,237.12,3553.43
2026-07-12T16:54:35Z,1499142,0.00,2.96,236.99,3553.43
2026-07-12T16:54:36Z,1499142,0.00,3.90,236.99,3553.43
2026-07-12T16:54:37Z,1499142,2.94,5.88,237.23,3553.43
2026-07-12T16:54:38Z,1499142,0.98,2.97,237.23,3553.43
2026-07-12T16:54:39Z,1499142,5.88,9.76,237.24,3553.43
2026-07-12T16:54:40Z,1499142,1.96,5.88,237.24,3553.43
2026-07-12T16:54:41Z,1499142,4.90,6.90,237.25,3553.43
2026-07-12T16:54:42Z,1499142,12.74,16.59,237.14,3553.43
2026-07-12T16:54:43Z,1499142,14.69,16.83,237.19,3553.43
2026-07-12T16:54:44Z,1499142,0.00,2.94,237.19,3553.43
2026-07-12T16:54:45Z,1499142,0.98,9.76,237.19,3553.43
2026-07-12T16:54:46Z,1499142,8.82,11.76,237.21,3553.43
2026-07-12T16:54:47Z,1499142,0.98,3.94,237.21,3553.43
2026-07-12T16:54:48Z,1499142,5.87,7.88,237.23,3553.43
2026-07-12T16:54:49Z,1499142,8.81,11.76,237.24,3553.43
2026-07-12T16:54:50Z,1499142,2.94,6.86,237.24,3553.43
2026-07-12T16:54:51Z,1499142,10.74,14.71,237.39,3553.43
2026-07-12T16:54:52Z,1499142,6.85,8.82,237.40,3553.43
2026-07-12T16:54:53Z,1499142,1.96,4.93,237.40,3553.43
2026-07-12T16:54:54Z,1499142,4.90,7.88,237.42,3553.43
2026-07-12T16:54:55Z,1499142,3.91,5.91,237.42,3553.43
2026-07-12T16:54:56Z,1499142,0.98,3.92,237.42,3553.43
2026-07-12T16:54:57Z,1499142,1.96,6.83,237.43,3553.43
2026-07-12T16:54:58Z,1499142,3.92,5.88,237.44,3553.43
2026-07-12T16:55:00Z,1499142,0.00,2.96,237.44,3553.43
2026-07-12T16:55:01Z,1499142,0.98,2.94,237.44,3553.43
2026-07-12T16:55:02Z,1499142,0.00,2.96,237.44,3553.43
2026-07-12T16:55:03Z,1499142,2.94,5.88,237.48,3553.43
2026-07-12T16:55:04Z,1499142,4.89,6.90,237.35,3553.43
2026-07-12T16:55:05Z,1499142,13.71,15.84,237.39,3553.43
2026-07-12T16:55:06Z,1499142,6.86,11.65,237.59,3553.43
2026-07-12T16:55:07Z,1499142,0.98,2.97,237.59,3553.43
2026-07-12T16:55:08Z,1499142,0.98,4.90,237.59,3553.43
2026-07-12T16:55:09Z,1499142,3.91,5.88,237.59,3553.43
2026-07-12T16:55:10Z,1499142,1.96,3.96,237.59,3553.43
2026-07-12T16:55:11Z,1499142,7.84,10.78,237.48,3553.43
2026-07-12T16:55:12Z,1499142,1.96,4.90,237.48,3553.43
2026-07-12T16:55:13Z,1499142,1.96,3.94,237.48,3553.43
2026-07-12T16:55:14Z,1499142,0.98,2.96,237.48,3553.43
2026-07-12T16:55:15Z,1499142,3.92,7.84,237.49,3553.43
2026-07-12T16:55:16Z,1499142,2.94,4.93,237.50,3553.43
2026-07-12T16:55:17Z,1499142,3.92,6.86,237.64,3553.43
2026-07-12T16:55:18Z,1499142,6.86,8.87,237.65,3553.43
2026-07-12T16:55:19Z,1499142,2.94,5.91,237.66,3553.43
2026-07-12T16:55:20Z,1499142,1.96,4.90,237.66,3553.43
2026-07-12T16:55:21Z,1499142,2.94,4.95,237.67,3553.43
2026-07-12T16:55:22Z,1499142,0.98,3.92,237.67,3553.43
2026-07-12T16:55:23Z,1499142,3.92,5.91,237.67,3553.43
2026-07-12T16:55:24Z,1499142,1.96,5.85,237.55,3553.43
2026-07-12T16:55:25Z,1499142,3.92,5.94,237.55,3553.43
2026-07-12T16:55:26Z,1499142,24.50,27.59,237.78,3553.43
2026-07-12T16:55:27Z,1499142,3.92,6.90,237.79,3553.43
2026-07-12T16:55:28Z,1499142,1.96,4.88,237.79,3553.43
2026-07-12T16:55:29Z,1499142,3.92,6.90,237.80,3553.43
2026-07-12T16:55:30Z,1499142,1.96,4.90,237.80,3553.43
2026-07-12T16:55:31Z,1499142,0.98,5.85,237.66,3553.43
2026-07-12T16:55:32Z,1499142,1.96,2.96,237.66,3553.43
2026-07-12T16:55:33Z,1499142,3.92,6.86,237.67,3553.43
2026-07-12T16:55:34Z,1499142,0.98,4.93,237.67,3553.43
2026-07-12T16:55:35Z,1499142,1.96,4.93,237.67,3553.43
2026-07-12T16:55:36Z,1499142,7.80,10.78,237.84,3553.43
2026-07-12T16:55:37Z,1499142,7.81,9.76,237.86,3553.43
2026-07-12T16:55:38Z,1499142,0.98,4.90,237.86,3553.43
2026-07-12T16:55:39Z,1499142,0.98,2.96,237.87,3553.43
2026-07-12T16:55:40Z,1499142,1.96,3.94,237.81,3553.43
2026-07-12T16:55:41Z,1499142,0.98,3.92,237.74,3553.43
2026-07-12T16:55:42Z,1499142,0.98,1.98,237.74,3553.43
2026-07-12T16:55:43Z,1499142,0.98,4.90,237.74,3553.43
2026-07-12T16:55:44Z,1499142,2.94,4.93,237.88,3553.43
2026-07-12T16:55:45Z,1499142,1.96,4.90,237.88,3553.43
2026-07-12T16:55:46Z,1499142,0.98,3.92,237.89,3553.43
2026-07-12T16:55:48Z,1499142,3.91,6.90,237.89,3553.43
2026-07-12T16:55:49Z,1499142,1.96,2.96,237.90,3553.43
2026-07-12T16:55:50Z,1499142,0.98,3.94,237.90,3553.43
2026-07-12T16:55:51Z,1499142,1.96,4.88,237.90,3553.43
2026-07-12T16:55:52Z,1499142,0.98,3.92,237.90,3553.43
2026-07-12T16:55:53Z,1499142,0.00,2.94,237.77,3553.43
2026-07-12T16:55:54Z,1499142,0.00,3.90,237.77,3553.43
2026-07-12T16:55:55Z,1499142,0.00,2.96,237.77,3553.43
2026-07-12T16:55:56Z,1499142,0.00,1.97,237.77,3553.43
2026-07-12T16:55:57Z,1499142,0.98,3.90,237.77,3553.43
2026-07-12T16:55:58Z,1499142,0.00,2.94,237.77,3553.43
2026-07-12T16:55:59Z,1499142,0.00,2.94,237.77,3553.43
2026-07-12T16:56:00Z,1499142,0.00,2.94,237.77,3553.43
2026-07-12T16:56:01Z,1499142,0.98,3.90,237.77,3553.43
2026-07-12T16:56:02Z,1499142,0.00,1.97,237.77,3553.43
2026-07-12T16:56:03Z,1499142,0.00,2.94,237.77,3553.43
2026-07-12T16:56:04Z,1499142,0.00,2.94,237.77,3553.43
2026-07-12T16:56:05Z,1499142,0.00,2.94,237.77,3553.43
2026-07-12T16:56:06Z,1499142,5.88,7.92,237.98,3553.43
2026-07-12T16:56:07Z,1499142,2.94,5.91,237.99,3553.43
2026-07-12T16:56:08Z,1499142,1.96,6.83,238.00,3553.43
2026-07-12T16:56:09Z,1499142,2.94,3.96,238.00,3553.43
2026-07-12T16:56:10Z,1499142,0.00,3.92,238.00,3553.43
2026-07-12T16:56:11Z,1499142,0.98,2.96,237.87,3553.43
2026-07-12T16:56:12Z,1499142,2.92,4.90,237.87,3553.43
2026-07-12T16:56:13Z,1499142,4.83,8.78,238.04,3553.43
2026-07-12T16:56:14Z,1499142,12.72,16.59,238.06,3553.43
2026-07-12T16:56:15Z,1499142,10.74,12.75,238.10,3553.43
2026-07-12T16:56:16Z,1499142,8.82,8.96,238.11,3553.43
2026-07-12T16:56:17Z,1499142,3.92,6.90,238.12,3553.43
2026-07-12T16:56:18Z,1499142,0.98,3.92,238.12,3553.43
2026-07-12T16:56:19Z,1499142,0.00,2.96,237.98,3553.43
2026-07-12T16:56:20Z,1499142,0.00,2.94,237.98,3553.43
2026-07-12T16:56:21Z,1499142,0.98,2.94,237.98,3553.43
2026-07-12T16:56:22Z,1499142,0.00,2.94,237.98,3553.43
2026-07-12T16:56:23Z,1499142,0.00,2.96,237.98,3553.43
2026-07-12T16:56:24Z,1499142,0.00,4.90,237.98,3553.43
2026-07-12T16:56:25Z,1499142,0.00,2.94,237.98,3553.43
2026-07-12T16:56:26Z,1499142,0.00,2.94,237.98,3553.43
2026-07-12T16:56:27Z,1499142,0.00,3.90,237.98,3553.43
2026-07-12T16:56:28Z,1499142,0.00,1.97,237.98,3553.43
2026-07-12T16:56:29Z,1499142,0.00,2.94,237.98,3553.43
2026-07-12T16:56:30Z,1499142,0.98,2.94,237.98,3553.43
2026-07-12T16:56:31Z,1499142,0.00,3.90,237.98,3553.43
2026-07-12T16:56:32Z,1499142,0.00,2.94,237.98,3553.43
2026-07-12T16:56:33Z,1499142,0.00,2.94,237.98,3553.43
2026-07-12T16:56:35Z,1499142,0.00,1.97,237.98,3553.43
2026-07-12T16:56:36Z,1499142,0.00,3.90,237.98,3553.43
2026-07-12T16:56:37Z,1499142,0.00,2.96,237.98,3553.43
2026-07-12T16:56:38Z,1499142,0.00,2.94,237.98,3553.43
2026-07-12T16:56:39Z,1499142,0.98,1.97,237.98,3553.43
2026-07-12T16:56:40Z,1499142,8.82,12.75,238.20,3553.43
2026-07-12T16:56:41Z,1499142,1.96,4.90,238.20,3553.43
2026-07-12T16:56:42Z,1499142,3.92,7.84,238.22,3553.43
2026-07-12T16:56:43Z,1499142,2.94,4.93,238.23,3553.43
2026-07-12T16:56:44Z,1499142,2.94,3.98,238.23,3553.43
2026-07-12T16:56:45Z,1499142,4.90,6.90,238.10,3553.43
2026-07-12T16:56:46Z,1499142,1.96,4.90,238.10,3553.43
2026-07-12T16:56:47Z,1499142,1.96,4.93,238.11,3553.43
2026-07-12T16:56:48Z,1499142,2.94,2.97,238.11,3553.43
2026-07-12T16:56:49Z,1499142,1.96,5.88,238.11,3553.43
2026-07-12T16:56:50Z,1499142,1.96,3.94,238.11,3553.43
2026-07-12T16:56:51Z,1499142,2.94,4.93,238.11,3553.43
2026-07-12T16:56:52Z,1499142,1.96,3.94,238.11,3553.43
2026-07-12T16:56:53Z,1499142,1.96,5.88,238.11,3553.43
2026-07-12T16:56:54Z,1499142,0.98,1.97,238.11,3553.43
2026-07-12T16:56:55Z,1499142,0.00,3.92,238.11,3553.43
2026-07-12T16:56:56Z,1499142,1.96,3.92,238.11,3553.43
2026-07-12T16:56:57Z,1499142,0.98,2.97,238.11,3553.43
2026-07-12T16:56:58Z,1499142,3.92,5.88,238.11,3553.43
2026-07-12T16:56:59Z,1499142,0.00,2.96,238.11,3553.43
2026-07-12T16:57:00Z,1499142,1.96,3.94,238.11,3553.43
2026-07-12T16:57:01Z,1499142,1.96,4.90,238.11,3553.43
2026-07-12T16:57:02Z,1499142,1.96,3.94,238.11,3553.43
2026-07-12T16:57:03Z,1499142,7.84,11.76,238.13,3553.43
2026-07-12T16:57:04Z,1499142,1.96,3.94,238.13,3553.43
2026-07-12T16:57:05Z,1499142,0.98,3.94,238.13,3553.43
2026-07-12T16:57:06Z,1499142,1.96,4.90,238.13,3553.43
2026-07-12T16:57:07Z,1499142,2.94,5.85,238.13,3553.43
2026-07-12T16:57:08Z,1499142,2.94,4.93,238.27,3553.43
2026-07-12T16:57:09Z,1499142,2.94,5.88,238.27,3553.43
2026-07-12T16:57:10Z,1499142,0.98,3.92,238.27,3553.43
2026-07-12T16:57:11Z,1499142,0.98,3.94,238.27,3553.43
2026-07-12T16:57:12Z,1499142,3.91,4.95,238.27,3553.43
2026-07-12T16:57:13Z,1499142,2.94,6.83,238.27,3553.43
2026-07-12T16:57:14Z,1499142,1.96,3.94,238.27,3553.43
2026-07-12T16:57:15Z,1499142,0.98,3.92,238.27,3553.43
2026-07-12T16:57:16Z,1499142,0.98,3.92,238.27,3553.43
2026-07-12T16:57:17Z,1499142,2.94,4.90,238.27,3553.43
2026-07-12T16:57:18Z,1499142,0.98,1.99,238.14,3553.43
2026-07-12T16:57:19Z,1499142,1.96,6.83,238.14,3553.43
2026-07-12T16:57:20Z,1499142,3.92,5.91,238.14,3553.43
2026-07-12T16:57:21Z,1499142,1.96,3.94,238.14,3553.43
2026-07-12T16:57:22Z,1499142,0.98,4.88,238.14,3553.43
2026-07-12T16:57:24Z,1499142,0.98,4.90,238.14,3553.43
2026-07-12T16:57:25Z,1499142,1.96,2.97,238.14,3553.43
2026-07-12T16:57:26Z,1499142,0.00,3.92,238.14,3553.43
2026-07-12T16:57:27Z,1499142,0.98,2.94,238.14,3553.43
2026-07-12T16:57:28Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:29Z,1499142,0.00,1.97,238.14,3553.43
2026-07-12T16:57:30Z,1499142,0.98,3.90,238.14,3553.43
2026-07-12T16:57:31Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:32Z,1499142,0.00,2.96,238.14,3553.43
2026-07-12T16:57:33Z,1499142,0.00,1.97,238.14,3553.43
2026-07-12T16:57:34Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:35Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:36Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:37Z,1499142,0.98,3.90,238.14,3553.43
2026-07-12T16:57:38Z,1499142,0.00,1.97,238.14,3553.43
2026-07-12T16:57:39Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:40Z,1499142,0.00,3.90,238.14,3553.43
2026-07-12T16:57:41Z,1499142,0.00,1.97,238.14,3553.43
2026-07-12T16:57:42Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:43Z,1499142,0.00,2.96,238.14,3553.43
2026-07-12T16:57:44Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:45Z,1499142,0.00,3.90,238.14,3553.43
2026-07-12T16:57:46Z,1499142,0.00,1.97,238.14,3553.43
2026-07-12T16:57:47Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:48Z,1499142,0.00,3.90,238.14,3553.43
2026-07-12T16:57:49Z,1499142,0.00,1.97,238.14,3553.43
2026-07-12T16:57:50Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:57:51Z,1499142,0.98,3.92,238.14,3553.43
2026-07-12T16:57:52Z,1499142,0.00,2.96,238.14,3553.43
2026-07-12T16:57:53Z,1499142,0.98,3.90,238.14,3553.43
2026-07-12T16:57:54Z,1499142,0.00,2.96,238.14,3553.43
2026-07-12T16:57:55Z,1499142,0.00,3.90,238.14,3553.43
2026-07-12T16:57:56Z,1499142,0.98,2.96,238.14,3553.43
2026-07-12T16:57:57Z,1499142,0.00,1.97,238.14,3553.43
2026-07-12T16:57:58Z,1499142,0.00,3.90,238.14,3553.43
2026-07-12T16:57:59Z,1499142,0.00,1.97,238.14,3553.43
2026-07-12T16:58:00Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:01Z,1499142,0.98,4.90,238.14,3553.43
2026-07-12T16:58:02Z,1499142,0.00,2.96,238.14,3553.43
2026-07-12T16:58:03Z,1499142,0.00,2.96,238.14,3553.43
2026-07-12T16:58:04Z,1499142,0.00,3.90,238.14,3553.43
2026-07-12T16:58:05Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:06Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:07Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:08Z,1499142,0.00,2.96,238.14,3553.43
2026-07-12T16:58:09Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:10Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:12Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:13Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:14Z,1499142,0.98,2.94,238.14,3553.43
2026-07-12T16:58:15Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:16Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:17Z,1499142,0.00,3.90,238.14,3553.43
2026-07-12T16:58:18Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:19Z,1499142,0.00,2.96,238.14,3553.43
2026-07-12T16:58:20Z,1499142,0.00,2.94,238.14,3553.43
2026-07-12T16:58:21Z,1499142,1.96,3.92,238.29,3553.43
2026-07-12T16:58:22Z,1499142,2.94,5.88,238.30,3553.43
2026-07-12T16:58:23Z,1499142,3.92,5.94,238.30,3553.43
2026-07-12T16:58:24Z,1499142,2.93,4.93,238.30,3553.43
2026-07-12T16:58:25Z,1499142,2.94,3.96,238.30,3553.43
2026-07-12T16:58:26Z,1499142,2.94,3.98,238.23,3553.43
2026-07-12T16:58:27Z,1499142,2.94,5.85,238.16,3553.43
2026-07-12T16:58:28Z,1499142,1.96,5.85,238.16,3553.43
2026-07-12T16:58:29Z,1499142,1.96,3.94,238.16,3553.43
2026-07-12T16:58:30Z,1499142,0.98,3.96,238.16,3553.43
2026-07-12T16:58:31Z,1499142,1.96,3.92,238.16,3553.43
2026-07-12T16:58:32Z,1499142,0.98,3.92,238.16,3553.43
2026-07-12T16:58:33Z,1499142,0.00,2.94,238.16,3553.43
2026-07-12T16:58:34Z,1499142,0.00,2.96,238.16,3553.43
2026-07-12T16:58:35Z,1499142,0.98,3.92,238.16,3553.43
2026-07-12T16:58:36Z,1499142,1.96,3.92,238.16,3553.43
2026-07-12T16:58:37Z,1499142,0.00,2.96,238.16,3553.43
2026-07-12T16:58:38Z,1499142,0.00,2.94,238.16,3553.43
2026-07-12T16:58:39Z,1499142,0.00,3.92,238.16,3553.43
2026-07-12T16:58:40Z,1499142,0.98,1.97,238.16,3553.43
2026-07-12T16:58:41Z,1499142,0.00,2.96,238.16,3553.43
2026-07-12T16:58:42Z,1499142,0.00,2.94,238.16,3553.43
2026-07-12T16:58:43Z,1499142,1.96,3.92,238.16,3553.43
2026-07-12T16:58:44Z,1499142,0.98,3.94,238.30,3553.43
2026-07-12T16:58:45Z,1499142,0.98,4.88,238.30,3553.43
2026-07-12T16:58:46Z,1499142,2.93,4.88,238.30,3553.43
2026-07-12T16:58:47Z,1499142,1.96,3.96,238.32,3553.43
2026-07-12T16:58:48Z,1499142,0.00,3.90,238.32,3553.43
2026-07-12T16:58:49Z,1499142,3.92,4.95,238.40,3553.43
2026-07-12T16:58:50Z,1499142,0.98,4.88,238.40,3553.43
2026-07-12T16:58:51Z,1499142,0.00,3.92,238.40,3553.43
2026-07-12T16:58:52Z,1499142,0.00,1.97,238.40,3553.43
2026-07-12T16:58:53Z,1499142,1.96,34.31,238.40,3553.43
2026-07-12T16:58:54Z,1499142,0.00,2.96,238.26,3553.43
2026-07-12T16:58:55Z,1499142,0.00,33.17,238.26,3553.43
2026-07-12T16:58:56Z,1499142,0.98,2.97,238.26,3553.43
2026-07-12T16:58:57Z,1499142,2.94,4.93,238.26,3553.43
2026-07-12T16:58:59Z,1499142,0.98,33.66,238.26,3553.43
2026-07-12T16:59:00Z,1499142,1.96,4.90,238.26,3553.43
2026-07-12T16:59:01Z,1499142,6.86,8.87,238.27,3553.43
2026-07-12T16:59:02Z,1499142,2.94,6.86,238.27,3553.43
2026-07-12T16:59:03Z,1499142,1.96,34.65,238.27,3553.43
2026-07-12T16:59:04Z,1499142,2.93,4.90,238.27,3553.43
2026-07-12T16:59:05Z,1499142,1.96,3.96,238.27,3553.43
2026-07-12T16:59:06Z,1499142,2.93,6.86,238.27,3553.43
2026-07-12T16:59:07Z,1499142,0.98,32.51,238.27,3553.43
2026-07-12T16:59:08Z,1499142,1.96,4.90,238.27,3553.43
2026-07-12T16:59:09Z,1499142,0.00,2.96,238.27,3553.43
2026-07-12T16:59:10Z,1499142,1.96,4.88,238.27,3553.43
2026-07-12T16:59:11Z,1499142,4.90,6.90,238.41,3553.43
2026-07-12T16:59:12Z,1499142,11.73,14.78,238.41,3553.43
2026-07-12T16:59:13Z,1499142,3.91,4.95,238.41,3553.43
2026-07-12T16:59:14Z,1499142,3.92,6.86,238.42,3553.43
2026-07-12T16:59:15Z,1499142,2.94,4.95,238.42,3553.43
2026-07-12T16:59:16Z,1499142,1.96,2.97,238.42,3553.43
2026-07-12T16:59:17Z,1499142,2.94,5.88,238.42,3553.43
2026-07-12T16:59:18Z,1499142,1.96,4.90,238.42,3553.43
2026-07-12T16:59:19Z,1499142,0.98,2.97,238.29,3553.43
2026-07-12T16:59:20Z,1499142,1.96,4.90,238.29,3553.43
