timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T16:57:56Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:57:57Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:57:58Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:57:59Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:00Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:01Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:02Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:03Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:04Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:05Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:06Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:07Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:08Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:09Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:10Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:11Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:12Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:13Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:14Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:15Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:16Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:17Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:18Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:19Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:20Z,24.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:21Z,27.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:22Z,27.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:23Z,29.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:24Z,31.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:25Z,33.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:26Z,34.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:27Z,35.85,41.00,68,0.185,0,0.000,0.204
2026-07-12T16:58:28Z,16.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:29Z,17.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:30Z,18.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:31Z,19.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:32Z,19.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:33Z,19.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:34Z,19.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:35Z,20.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:36Z,20.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:37Z,21.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:38Z,21.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:39Z,21.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:40Z,21.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:41Z,21.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:42Z,22.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:43Z,24.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:44Z,25.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:45Z,25.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:46Z,26.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:47Z,27.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:48Z,28.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:49Z,28.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:50Z,29.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:51Z,29.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:52Z,30.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:53Z,30.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:54Z,30.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:55Z,30.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:56Z,30.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:57Z,32.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:58Z,33.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:58:59Z,34.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:59:00Z,35.88,41.00,69,0.187,0,0.000,0.206
2026-07-12T16:59:01Z,17.77,41.00,70,0.188,0,0.000,0.217
2026-07-12T16:59:02Z,30.77,41.00,70,0.188,0,0.000,0.217
2026-07-12T16:59:03Z,31.77,41.00,70,0.188,0,0.000,0.217
2026-07-12T16:59:04Z,33.77,41.00,70,0.188,0,0.000,0.217
2026-07-12T16:59:05Z,34.77,41.00,70,0.188,0,0.000,0.217
2026-07-12T16:59:06Z,35.77,41.00,70,0.188,0,0.000,0.217
2026-07-12T16:59:07Z,16.79,41.00,71,0.190,0,0.000,0.218
2026-07-12T16:59:08Z,17.79,41.00,71,0.190,0,0.000,0.218
2026-07-12T16:59:09Z,18.79,41.00,71,0.190,0,0.000,0.218
2026-07-12T16:59:10Z,30.79,41.00,71,0.190,0,0.000,0.218
2026-07-12T16:59:11Z,32.79,41.00,71,0.190,0,0.000,0.218
2026-07-12T16:59:12Z,33.79,41.00,71,0.190,0,0.000,0.218
2026-07-12T16:59:13Z,16.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:14Z,18.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:15Z,19.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:16Z,20.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:17Z,21.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:18Z,22.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:19Z,22.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:20Z,23.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:21Z,36.01,41.00,72,0.191,0,0.000,0.220
2026-07-12T16:59:22Z,16.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:23Z,17.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:24Z,17.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:25Z,17.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:26Z,17.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:27Z,17.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:28Z,17.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:29Z,17.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:30Z,17.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:31Z,18.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:32Z,18.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:33Z,20.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:34Z,33.00,41.00,73,0.193,0,0.000,0.229
2026-07-12T16:59:35Z,26.55,41.00,74,0.197,0,0.000,0.232
2026-07-12T16:59:36Z,26.55,41.00,74,0.197,0,0.000,0.232
2026-07-12T16:59:37Z,30.55,41.00,74,0.197,0,0.000,0.232
2026-07-12T16:59:38Z,34.55,41.00,74,0.197,0,0.000,0.232
2026-07-12T16:59:39Z,36.55,41.00,74,0.197,0,0.000,0.232
2026-07-12T16:59:40Z,17.83,41.00,75,0.199,0,0.000,0.235
2026-07-12T16:59:41Z,18.83,41.00,75,0.199,0,0.000,0.235
2026-07-12T16:59:42Z,21.83,41.00,75,0.199,0,0.000,0.235
2026-07-12T16:59:43Z,34.83,41.00,75,0.199,0,0.000,0.235
2026-07-12T16:59:44Z,35.83,41.00,75,0.199,0,0.000,0.235
2026-07-12T16:59:45Z,35.83,41.00,75,0.199,0,0.000,0.235
2026-07-12T16:59:46Z,15.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:47Z,15.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:48Z,17.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:49Z,18.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:50Z,19.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:51Z,20.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:52Z,21.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:53Z,23.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:54Z,24.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:55Z,25.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:56Z,25.83,41.00,76,0.201,0,0.000,0.248
2026-07-12T16:59:57Z,19.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T16:59:58Z,20.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T16:59:59Z,21.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T17:00:00Z,22.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T17:00:01Z,23.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T17:00:02Z,25.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T17:00:03Z,26.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T17:00:04Z,27.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T17:00:05Z,27.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T17:00:06Z,30.38,41.00,77,0.203,0,0.000,0.250
2026-07-12T17:00:07Z,23.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:08Z,25.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:09Z,26.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:10Z,28.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:11Z,29.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:12Z,31.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:13Z,32.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:14Z,32.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:15Z,32.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:16Z,32.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:17Z,33.80,41.00,78,0.208,0,0.000,0.254
2026-07-12T17:00:18Z,15.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:19Z,16.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:20Z,17.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:21Z,18.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:22Z,19.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:23Z,21.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:24Z,23.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:25Z,25.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:26Z,26.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:27Z,28.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:28Z,30.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:29Z,34.75,41.00,79,0.209,0,0.000,0.263
2026-07-12T17:00:30Z,17.57,41.00,80,0.211,0,0.000,0.264
2026-07-12T17:00:31Z,32.57,41.00,80,0.211,0,0.000,0.264
2026-07-12T17:00:32Z,24.73,41.00,81,0.215,0,0.000,0.269
2026-07-12T17:00:33Z,30.73,41.00,81,0.215,0,0.000,0.269
2026-07-12T17:00:34Z,21.13,41.00,83,0.224,0,0.000,0.286
2026-07-12T17:00:35Z,24.13,41.00,83,0.224,0,0.000,0.286
2026-07-12T17:00:36Z,25.13,41.00,83,0.224,0,0.000,0.286
2026-07-12T17:00:37Z,25.13,41.00,83,0.224,0,0.000,0.286
2026-07-12T17:00:38Z,25.13,41.00,83,0.224,0,0.000,0.286
2026-07-12T17:00:39Z,24.17,41.00,84,0.230,0,0.000,0.292
2026-07-12T17:00:40Z,24.17,41.00,84,0.230,0,0.000,0.292
2026-07-12T17:00:41Z,25.17,41.00,84,0.230,0,0.000,0.292
2026-07-12T17:00:42Z,26.17,41.00,84,0.230,0,0.000,0.292
2026-07-12T17:00:43Z,31.17,41.00,84,0.230,0,0.000,0.292
2026-07-12T17:00:44Z,15.46,41.00,85,0.232,0,0.000,0.294
2026-07-12T17:00:45Z,28.46,41.00,85,0.232,0,0.000,0.303
2026-07-12T17:00:46Z,22.05,41.00,86,0.235,0,0.000,0.307
2026-07-12T17:00:47Z,24.05,41.00,86,0.235,0,0.000,0.307
2026-07-12T17:00:48Z,25.05,41.00,86,0.235,0,0.000,0.307
2026-07-12T17:00:49Z,24.78,41.00,87,0.241,0,0.000,0.312
2026-07-12T17:00:50Z,24.78,41.00,87,0.241,0,0.000,0.312
2026-07-12T17:00:51Z,24.78,41.00,87,0.241,0,0.000,0.312
2026-07-12T17:00:52Z,24.78,41.00,87,0.241,0,0.000,0.312
2026-07-12T17:00:53Z,25.78,41.00,87,0.241,0,0.000,0.312
2026-07-12T17:00:54Z,17.89,41.00,89,0.245,0,0.000,0.323
2026-07-12T17:00:55Z,16.49,41.00,90,0.248,0,0.000,0.325
2026-07-12T17:00:56Z,30.49,41.00,90,0.248,0,0.000,0.325
2026-07-12T17:00:57Z,32.49,41.00,90,0.248,0,0.000,0.325
2026-07-12T17:00:58Z,33.49,41.00,90,0.248,0,0.000,0.325
2026-07-12T17:00:59Z,33.49,41.00,90,0.248,0,0.000,0.325
2026-07-12T17:01:00Z,33.49,41.00,90,0.248,0,0.000,0.325
2026-07-12T17:01:01Z,33.49,41.00,90,0.248,0,0.000,0.325
2026-07-12T17:01:02Z,33.49,41.00,90,0.248,0,0.000,0.325
2026-07-12T17:01:03Z,17.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:04Z,21.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:05Z,22.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:06Z,22.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:07Z,23.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:08Z,23.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:09Z,24.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:10Z,24.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:11Z,24.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:12Z,28.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:13Z,29.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:14Z,30.31,41.00,91,0.249,0,0.000,0.333
2026-07-12T17:01:15Z,25.01,41.00,92,0.252,0,0.000,0.335
2026-07-12T17:01:16Z,27.01,41.00,92,0.252,0,0.000,0.335
2026-07-12T17:01:17Z,21.85,41.00,93,0.257,0,0.000,0.340
2026-07-12T17:01:18Z,22.85,41.00,93,0.257,0,0.000,0.340
2026-07-12T17:01:19Z,24.85,41.00,93,0.257,0,0.000,0.340
2026-07-12T17:01:20Z,26.85,41.00,93,0.257,0,0.000,0.340
2026-07-12T17:01:21Z,27.85,41.00,93,0.257,0,0.000,0.340
2026-07-12T17:01:22Z,28.85,41.00,93,0.257,0,0.000,0.340
2026-07-12T17:01:23Z,29.85,41.00,93,0.257,0,0.000,0.340
2026-07-12T17:01:24Z,30.85,41.00,93,0.257,0,0.000,0.340
2026-07-12T17:01:25Z,27.74,41.00,94,0.260,0,0.000,0.350
2026-07-12T17:01:26Z,23.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:27Z,24.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:28Z,25.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:29Z,25.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:30Z,27.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:31Z,28.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:32Z,29.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:33Z,30.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:34Z,31.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:35Z,32.95,41.00,95,0.262,0,0.000,0.352
2026-07-12T17:01:36Z,16.24,41.00,96,0.265,0,0.000,0.354
2026-07-12T17:01:37Z,17.24,41.00,96,0.265,0,0.000,0.354
2026-07-12T17:01:38Z,17.24,41.00,96,0.265,0,0.000,0.354
2026-07-12T17:01:39Z,18.24,41.00,96,0.265,0,0.000,0.354
2026-07-12T17:01:40Z,32.24,41.00,96,0.265,0,0.000,0.354
2026-07-12T17:01:41Z,16.40,41.00,97,0.269,0,0.000,0.358
2026-07-12T17:01:42Z,27.40,41.00,97,0.269,0,0.000,0.365
2026-07-12T17:01:43Z,28.40,41.00,97,0.269,0,0.000,0.365
2026-07-12T17:01:44Z,29.40,41.00,97,0.269,0,0.000,0.365
2026-07-12T17:01:45Z,30.40,41.00,97,0.269,0,0.000,0.365
2026-07-12T17:01:46Z,32.40,41.00,97,0.269,0,0.000,0.365
2026-07-12T17:01:47Z,33.40,41.00,97,0.269,0,0.000,0.365
2026-07-12T17:01:48Z,15.26,41.00,98,0.271,0,0.000,0.366
2026-07-12T17:01:49Z,28.26,41.00,98,0.271,0,0.000,0.366
2026-07-12T17:01:50Z,35.26,41.00,98,0.271,0,0.000,0.366
2026-07-12T17:01:51Z,22.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:01:52Z,23.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:01:53Z,23.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:01:54Z,24.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:01:55Z,26.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:01:56Z,27.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:01:57Z,28.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:01:58Z,29.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:01:59Z,30.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:02:00Z,31.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:02:01Z,32.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:02:02Z,32.52,41.00,99,0.275,0,0.000,0.371
2026-07-12T17:02:03Z,15.25,41.00,100,0.276,0,0.000,0.378
2026-07-12T17:02:04Z,16.25,41.00,100,0.276,0,0.000,0.378
2026-07-12T17:02:05Z,18.25,41.00,100,0.276,0,0.000,0.378
2026-07-12T17:02:06Z,20.25,41.00,100,0.276,0,0.000,0.378
2026-07-12T17:02:07Z,33.25,41.00,100,0.276,0,0.000,0.378
2026-07-12T17:02:08Z,34.25,41.00,100,0.276,0,0.000,0.378
2026-07-12T17:02:09Z,35.25,41.00,100,0.276,0,0.000,0.378
2026-07-12T17:02:10Z,15.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:11Z,16.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:12Z,16.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:13Z,16.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:14Z,16.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:15Z,16.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:16Z,18.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:17Z,20.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:18Z,21.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:19Z,34.21,41.00,101,0.278,0,0.000,0.380
2026-07-12T17:02:20Z,16.31,41.00,102,0.283,0,0.000,0.385
2026-07-12T17:02:21Z,18.31,41.00,102,0.283,0,0.000,0.385
2026-07-12T17:02:22Z,32.31,41.00,102,0.283,0,0.000,0.385
2026-07-12T17:02:23Z,33.31,41.00,102,0.283,0,0.000,0.385
2026-07-12T17:02:24Z,35.31,41.00,102,0.283,0,0.000,0.385
2026-07-12T17:02:25Z,36.31,41.00,102,0.283,0,0.000,0.385
2026-07-12T17:02:26Z,15.19,41.00,103,0.285,0,0.000,0.387
2026-07-12T17:02:27Z,30.19,41.00,103,0.285,0,0.000,0.400
2026-07-12T17:02:28Z,31.19,41.00,103,0.285,0,0.000,0.400
2026-07-12T17:02:29Z,32.19,41.00,103,0.285,0,0.000,0.400
2026-07-12T17:02:30Z,33.19,41.00,103,0.285,0,0.000,0.400
2026-07-12T17:02:31Z,34.19,41.00,103,0.285,0,0.000,0.400
2026-07-12T17:02:32Z,34.19,41.00,103,0.285,0,0.000,0.400
2026-07-12T17:02:33Z,36.19,41.00,103,0.285,0,0.000,0.400
2026-07-12T17:02:34Z,16.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:35Z,18.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:36Z,19.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:37Z,20.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:38Z,21.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:39Z,22.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:40Z,24.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:41Z,25.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:42Z,26.06,41.00,104,0.288,0,0.000,0.402
2026-07-12T17:02:43Z,30.45,41.00,105,0.293,0,0.000,0.408
2026-07-12T17:02:44Z,32.45,41.00,105,0.293,0,0.000,0.408
2026-07-12T17:02:45Z,33.45,41.00,105,0.293,0,0.000,0.408
2026-07-12T17:02:46Z,19.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:47Z,20.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:48Z,21.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:49Z,22.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:50Z,23.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:51Z,24.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:52Z,24.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:53Z,25.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:54Z,25.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:55Z,25.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:56Z,25.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:57Z,26.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:58Z,26.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:02:59Z,26.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:03:00Z,27.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:03:01Z,27.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:03:02Z,28.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:03:03Z,30.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:03:04Z,30.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:03:05Z,32.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:03:06Z,33.65,41.00,107,0.298,0,0.000,0.419
2026-07-12T17:03:07Z,15.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:08Z,15.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:09Z,15.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:10Z,15.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:11Z,15.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:12Z,15.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:13Z,17.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:14Z,19.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:15Z,20.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:16Z,23.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:17Z,24.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:18Z,26.32,41.00,108,0.303,0,0.000,0.424
2026-07-12T17:03:19Z,22.87,41.00,109,0.306,0,0.000,0.435
2026-07-12T17:03:20Z,23.87,41.00,109,0.306,0,0.000,0.435
2026-07-12T17:03:21Z,24.87,41.00,109,0.306,0,0.000,0.435
2026-07-12T17:03:22Z,26.87,41.00,109,0.306,0,0.000,0.435
2026-07-12T17:03:23Z,26.87,41.00,109,0.306,0,0.000,0.435
2026-07-12T17:03:24Z,21.05,41.00,110,0.309,0,0.000,0.439
2026-07-12T17:03:25Z,23.05,41.00,110,0.309,0,0.000,0.439
2026-07-12T17:03:26Z,23.05,41.00,110,0.309,0,0.000,0.439
2026-07-12T17:03:27Z,24.05,41.00,110,0.309,0,0.000,0.439
2026-07-12T17:03:28Z,27.05,41.00,110,0.309,0,0.000,0.439
2026-07-12T17:03:29Z,21.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:30Z,23.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:31Z,23.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:32Z,24.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:33Z,25.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:34Z,25.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:35Z,25.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:36Z,26.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:37Z,26.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:38Z,26.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:39Z,27.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:40Z,27.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:41Z,28.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:42Z,28.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:43Z,28.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:44Z,29.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:45Z,30.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:46Z,30.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:47Z,30.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:48Z,31.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:49Z,31.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:50Z,31.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:51Z,32.73,41.00,111,0.314,0,0.000,0.443
2026-07-12T17:03:52Z,32.73,41.00,111,0.314,0,0.000,0.443
