timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T16:57:57Z,26.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:58Z,28.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:59Z,28.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:58:00Z,32.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:58:01Z,32.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:58:02Z,33.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:58:03Z,34.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:58:04Z,22.57,48.00,54,0.170,0,0.000,0.179
2026-07-12T16:58:05Z,24.57,48.00,54,0.170,0,0.000,0.179
2026-07-12T16:58:06Z,27.57,48.00,54,0.170,0,0.000,0.179
2026-07-12T16:58:07Z,31.57,48.00,54,0.170,0,0.000,0.179
2026-07-12T16:58:08Z,19.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:09Z,20.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:10Z,20.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:11Z,22.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:12Z,24.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:13Z,25.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:14Z,25.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:15Z,29.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:16Z,29.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:17Z,31.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:18Z,31.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:19Z,31.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:20Z,31.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:21Z,33.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:22Z,33.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:23Z,33.59,48.00,55,0.174,0,0.000,0.182
2026-07-12T16:58:24Z,21.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:25Z,35.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:26Z,36.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:27Z,38.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:28Z,38.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:29Z,38.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:30Z,38.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:31Z,38.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:32Z,38.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:33Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:34Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:35Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:36Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:37Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:38Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:39Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:40Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:41Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:42Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:43Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:44Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:45Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:46Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:47Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:48Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:49Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:50Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:51Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:52Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:53Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:54Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:55Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:56Z,39.68,48.00,56,0.176,0,0.000,0.185
2026-07-12T16:58:57Z,16.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:58:58Z,20.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:58:59Z,21.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:00Z,25.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:01Z,28.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:02Z,30.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:03Z,31.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:04Z,33.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:05Z,36.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:06Z,38.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:07Z,38.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:08Z,38.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:09Z,39.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:10Z,40.08,48.00,57,0.178,0,0.000,0.186
2026-07-12T16:59:11Z,15.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:12Z,16.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:13Z,17.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:14Z,18.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:15Z,33.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:16Z,33.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:17Z,33.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:18Z,33.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:19Z,33.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:20Z,33.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:21Z,36.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:22Z,37.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:23Z,38.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:24Z,38.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:25Z,38.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:26Z,38.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:27Z,38.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:28Z,38.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:29Z,39.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:30Z,39.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:31Z,41.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:32Z,41.18,48.00,58,0.179,0,0.000,0.188
2026-07-12T16:59:33Z,15.19,48.00,59,0.181,0,0.000,0.189
2026-07-12T16:59:34Z,18.19,48.00,59,0.181,0,0.000,0.189
2026-07-12T16:59:35Z,31.19,48.00,59,0.181,0,0.000,0.189
2026-07-12T16:59:36Z,32.19,48.00,59,0.181,0,0.000,0.189
2026-07-12T16:59:37Z,33.19,48.00,59,0.181,0,0.000,0.189
2026-07-12T16:59:38Z,34.19,48.00,59,0.181,0,0.000,0.189
2026-07-12T16:59:39Z,36.19,48.00,59,0.181,0,0.000,0.189
2026-07-12T16:59:40Z,37.19,48.00,59,0.181,0,0.000,0.189
2026-07-12T16:59:41Z,25.72,48.00,60,0.183,0,0.000,0.192
2026-07-12T16:59:42Z,28.72,48.00,60,0.183,0,0.000,0.192
2026-07-12T16:59:43Z,41.72,48.00,60,0.183,0,0.000,0.192
2026-07-12T16:59:44Z,27.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:45Z,27.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:46Z,27.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:47Z,27.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:48Z,27.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:49Z,30.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:50Z,31.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:51Z,32.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:52Z,33.33,48.00,61,0.185,0,0.000,0.193
2026-07-12T16:59:53Z,22.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T16:59:54Z,23.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T16:59:55Z,24.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T16:59:56Z,24.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T16:59:57Z,27.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T16:59:58Z,28.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T16:59:59Z,29.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:00Z,30.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:01Z,32.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:02Z,33.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:03Z,34.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:04Z,36.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:05Z,36.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:06Z,37.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:07Z,38.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:08Z,39.73,48.00,62,0.189,0,0.000,0.197
2026-07-12T17:00:09Z,16.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:10Z,17.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:11Z,20.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:12Z,23.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:13Z,36.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:14Z,36.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:15Z,37.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:16Z,37.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:17Z,38.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:18Z,38.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:19Z,39.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:20Z,40.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:21Z,40.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:22Z,40.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:23Z,41.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:24Z,41.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:25Z,41.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:26Z,41.36,48.00,63,0.191,0,0.000,0.199
2026-07-12T17:00:27Z,15.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:28Z,15.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:29Z,15.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:30Z,15.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:31Z,15.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:32Z,15.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:33Z,16.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:34Z,16.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:35Z,16.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:36Z,16.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:37Z,16.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:38Z,16.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:39Z,16.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:40Z,16.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:41Z,17.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:42Z,18.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:43Z,19.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:44Z,19.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:45Z,19.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:46Z,19.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:47Z,19.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:48Z,20.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:49Z,32.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:50Z,32.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:51Z,33.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:52Z,35.15,48.00,64,0.192,0,0.000,0.201
2026-07-12T17:00:53Z,22.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:00:54Z,23.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:00:55Z,24.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:00:56Z,26.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:00:57Z,27.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:00:58Z,29.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:00:59Z,30.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:00Z,30.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:01Z,31.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:02Z,31.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:03Z,32.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:04Z,33.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:05Z,35.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:06Z,35.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:07Z,35.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:08Z,36.78,48.00,65,0.196,0,0.000,0.205
2026-07-12T17:01:09Z,24.73,48.00,66,0.199,0,0.000,0.207
2026-07-12T17:01:10Z,25.73,48.00,66,0.199,0,0.000,0.207
2026-07-12T17:01:11Z,26.73,48.00,66,0.199,0,0.000,0.207
2026-07-12T17:01:12Z,26.73,48.00,66,0.199,0,0.000,0.207
2026-07-12T17:01:13Z,40.73,48.00,66,0.199,0,0.000,0.207
2026-07-12T17:01:14Z,41.73,48.00,66,0.199,0,0.000,0.207
2026-07-12T17:01:15Z,41.73,48.00,66,0.199,0,0.000,0.207
2026-07-12T17:01:16Z,15.44,48.00,67,0.200,0,0.000,0.208
2026-07-12T17:01:17Z,28.44,48.00,67,0.200,0,0.000,0.208
2026-07-12T17:01:18Z,30.44,48.00,67,0.200,0,0.000,0.208
2026-07-12T17:01:19Z,31.44,48.00,67,0.200,0,0.000,0.208
2026-07-12T17:01:20Z,31.44,48.00,67,0.200,0,0.000,0.208
2026-07-12T17:01:21Z,32.44,48.00,67,0.200,0,0.000,0.208
2026-07-12T17:01:22Z,36.44,48.00,67,0.200,0,0.000,0.208
2026-07-12T17:01:23Z,24.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:24Z,37.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:25Z,38.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:26Z,39.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:27Z,39.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:28Z,39.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:29Z,39.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:30Z,39.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:31Z,39.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:32Z,39.73,48.00,68,0.203,0,0.000,0.211
2026-07-12T17:01:33Z,16.38,48.00,69,0.204,0,0.000,0.213
2026-07-12T17:01:34Z,41.38,48.00,69,0.204,0,0.000,0.213
2026-07-12T17:01:35Z,28.23,48.00,70,0.206,0,0.000,0.215
2026-07-12T17:01:36Z,31.23,48.00,70,0.206,0,0.000,0.215
2026-07-12T17:01:37Z,32.23,48.00,70,0.206,0,0.000,0.215
2026-07-12T17:01:38Z,35.23,48.00,70,0.206,0,0.000,0.215
2026-07-12T17:01:39Z,38.23,48.00,70,0.206,0,0.000,0.215
2026-07-12T17:01:40Z,38.23,48.00,70,0.206,0,0.000,0.215
2026-07-12T17:01:41Z,26.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:42Z,27.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:43Z,27.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:44Z,28.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:45Z,30.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:46Z,31.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:47Z,32.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:48Z,35.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:49Z,37.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:50Z,41.74,48.00,71,0.210,0,0.000,0.219
2026-07-12T17:01:51Z,15.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:01:52Z,16.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:01:53Z,17.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:01:54Z,18.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:01:55Z,19.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:01:56Z,20.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:01:57Z,23.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:01:58Z,36.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:01:59Z,38.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:02:00Z,40.27,48.00,72,0.212,0,0.000,0.221
2026-07-12T17:02:01Z,16.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:02Z,16.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:03Z,18.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:04Z,19.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:05Z,20.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:06Z,21.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:07Z,22.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:08Z,24.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:09Z,25.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:10Z,27.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:11Z,28.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:12Z,28.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:13Z,29.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:14Z,30.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:15Z,30.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:16Z,31.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:17Z,32.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:18Z,34.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:19Z,37.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:20Z,38.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:21Z,40.50,48.00,73,0.215,0,0.000,0.223
2026-07-12T17:02:22Z,16.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:23Z,18.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:24Z,19.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:25Z,20.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:26Z,21.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:27Z,22.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:28Z,23.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:29Z,24.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:30Z,25.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:31Z,26.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:32Z,27.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:33Z,28.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:34Z,29.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:35Z,30.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:36Z,31.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:37Z,32.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:38Z,35.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:39Z,38.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:40Z,39.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:41Z,40.41,48.00,74,0.216,0,0.000,0.225
2026-07-12T17:02:42Z,28.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:43Z,30.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:44Z,31.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:45Z,32.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:46Z,33.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:47Z,34.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:48Z,35.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:49Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:50Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:51Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:52Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:53Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:54Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:55Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:56Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:57Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:58Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:02:59Z,36.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:03:00Z,37.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:03:01Z,37.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:03:02Z,39.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:03:03Z,40.33,48.00,75,0.218,0,0.000,0.226
2026-07-12T17:03:04Z,15.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:05Z,18.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:06Z,21.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:07Z,35.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:08Z,35.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:09Z,36.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:10Z,37.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:11Z,38.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:12Z,38.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:13Z,38.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:14Z,38.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:15Z,40.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:16Z,40.20,48.00,76,0.219,0,0.000,0.227
2026-07-12T17:03:17Z,15.22,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:18Z,15.22,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:19Z,19.23,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:20Z,19.23,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:21Z,21.23,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:22Z,24.23,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:23Z,24.23,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:24Z,37.23,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:25Z,38.23,48.00,77,0.221,0,0.000,0.230
2026-07-12T17:03:26Z,16.40,48.00,78,0.222,0,0.000,0.231
2026-07-12T17:03:27Z,29.40,48.00,78,0.222,0,0.000,0.231
2026-07-12T17:03:28Z,30.40,48.00,78,0.222,0,0.000,0.231
2026-07-12T17:03:29Z,30.40,48.00,78,0.222,0,0.000,0.231
2026-07-12T17:03:30Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:31Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:32Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:33Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:34Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:35Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:36Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:37Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:38Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:39Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:40Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:41Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:42Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:43Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:44Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:45Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:46Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:47Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:48Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:49Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:50Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:51Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:52Z,19.72,48.00,79,0.225,0,0.000,0.233
2026-07-12T17:03:53Z,19.72,48.00,79,0.225,0,0.000,0.233
