timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:33.580Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-15T00:32:34.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:35.580Z,1.00,1.00,0,41.70,41.70,41.70,41.70,41.70
2026-07-15T00:32:36.580Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-15T00:32:37.580Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:32:38.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:39.580Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-15T00:32:40.580Z,0.00,0.00,0,29.47,29.47,29.47,29.47,29.47
2026-07-15T00:32:41.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:42.580Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-15T00:32:43.580Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-15T00:32:44.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:45.580Z,1.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T00:32:46.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:49.580Z,1.00,3.00,0,1311.74,4171.78,4171.78,4171.78,4171.78
2026-07-15T00:32:50.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:51.580Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T00:32:52.580Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-15T00:32:53.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:54.580Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-15T00:32:55.580Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:32:56.580Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:57.580Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-15T00:32:58.580Z,1.00,2.00,0,5.26,24592.38,24592.38,24592.38,24592.38
2026-07-15T00:32:59.580Z,1.00,2.00,0,5.71,13377.54,13377.54,13377.54,13377.54
2026-07-15T00:33:00.580Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:01.580Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:33:02.580Z,1.00,1.00,2,13.44,13.44,13.44,13.44,13.44
2026-07-15T00:33:03.580Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:33:04.580Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-15T00:33:05.580Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T00:33:06.580Z,1.00,2.00,0,5.22,6918.14,6918.14,6918.14,6918.14
2026-07-15T00:33:07.580Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-15T00:33:08.580Z,1.00,2.00,0,6.31,30392.32,30392.32,30392.32,30392.32
2026-07-15T00:33:09.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:10.580Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:33:11.580Z,1.00,3.00,1,2656.26,27656.19,27656.19,27656.19,27656.19
2026-07-15T00:33:12.580Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T00:33:13.580Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T00:33:14.580Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:33:15.580Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-15T00:33:16.580Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:33:17.580Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:33:18.580Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:33:19.580Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T00:33:20.580Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-15T00:33:21.580Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:33:22.580Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:33:23.580Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-15T00:33:24.580Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:33:25.580Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:33:26.580Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-15T00:33:27.580Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T00:33:28.580Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:33:29.580Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:33:30.580Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:33:31.580Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T00:33:32.580Z,1.00,1.00,0,22.90,22.90,22.90,22.90,22.90
2026-07-15T00:33:33.580Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:33:34.580Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T00:33:35.580Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-15T00:33:36.580Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:33:37.580Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-15T00:33:38.580Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:33:39.580Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-15T00:33:40.580Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:33:41.580Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:33:42.580Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-15T00:33:43.580Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:33:44.580Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:33:45.580Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:33:46.580Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-15T00:33:47.580Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:33:48.580Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:33:49.580Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-15T00:33:50.580Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:33:51.580Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:33:52.580Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T00:33:53.580Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T00:33:54.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:55.580Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-15T00:33:56.580Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-15T00:33:57.580Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:33:58.580Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-15T00:33:59.580Z,1.00,1.00,0,40.64,40.64,40.64,40.64,40.64
2026-07-15T00:34:00.580Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-15T00:34:01.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:02.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:03.580Z,1.00,1.00,0,25.34,25.34,25.34,25.34,25.34
2026-07-15T00:34:04.580Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-15T00:34:05.580Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:34:06.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:07.580Z,1.00,1.00,0,322.05,322.05,322.05,322.05,322.05
2026-07-15T00:34:08.580Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:34:09.580Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:34:10.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:11.580Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-15T00:34:12.580Z,1.00,1.00,0,108.29,108.29,108.29,108.29,108.29
2026-07-15T00:34:13.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:14.580Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:34:15.580Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-15T00:34:16.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:17.580Z,1.00,1.00,1,10.89,10.89,10.89,10.89,10.89
2026-07-15T00:34:18.580Z,1.00,4.00,0,5685.25,24936.45,24936.45,24936.45,24936.45
2026-07-15T00:34:19.580Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T00:34:20.580Z,1.00,1.00,0,26.21,26.21,26.21,26.21,26.21
2026-07-15T00:34:21.580Z,1.00,2.00,0,6.06,15163.39,15163.39,15163.39,15163.39
2026-07-15T00:34:22.580Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:34:23.580Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:34:24.580Z,1.00,2.00,0,11.90,24002.56,24002.56,24002.56,24002.56
2026-07-15T00:34:25.580Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:34:26.580Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-15T00:34:27.580Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:34:28.580Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:34:29.580Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-15T00:34:30.580Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-15T00:34:31.580Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:34:32.580Z,1.00,1.00,0,26.06,26.06,26.06,26.06,26.06
2026-07-15T00:34:33.580Z,1.00,1.00,0,56.93,56.93,56.93,56.93,56.93
2026-07-15T00:34:34.580Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:34:35.580Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:34:36.580Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-15T00:34:37.580Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:34:38.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:39.580Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-15T00:34:40.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:41.580Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:34:42.580Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-15T00:34:43.580Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T00:34:44.580Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-15T00:34:45.580Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-15T00:34:46.580Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:34:47.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:48.580Z,1.00,2.00,0,5.80,46497.79,46497.79,46497.79,46497.79
2026-07-15T00:34:49.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:50.580Z,1.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-15T00:34:51.580Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-15T00:34:52.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:53.580Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-15T00:34:54.580Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:34:55.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:56.580Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:34:57.580Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:34:58.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:59.580Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:35:00.580Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:35:01.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:02.580Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-15T00:35:03.580Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:35:04.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:05.580Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-15T00:35:06.580Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-15T00:35:07.580Z,1.00,3.00,4,15859.71,18726.91,18726.91,18726.91,18726.91
2026-07-15T00:35:08.580Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-15T00:35:09.580Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:35:10.580Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T00:35:11.580Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:35:12.580Z,1.00,2.00,0,4.86,34177.02,34177.02,34177.02,34177.02
2026-07-15T00:35:13.580Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:35:14.580Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:35:15.580Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-15T00:35:16.580Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-15T00:35:17.580Z,1.00,1.00,0,29.47,29.47,29.47,29.47,29.47
2026-07-15T00:35:18.580Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:35:19.580Z,1.00,3.00,0,32653.31,39190.53,39190.53,39190.53,39190.53
2026-07-15T00:35:20.580Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-15T00:35:21.580Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:35:22.580Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:35:23.580Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-15T00:35:24.580Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:35:25.580Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:35:26.580Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:35:27.580Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-15T00:35:28.580Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:35:29.580Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:35:30.580Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-15T00:35:31.580Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:35:32.580Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:35:33.580Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:35:34.580Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:35:35.580Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:35:36.580Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-15T00:35:37.580Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T00:35:38.580Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-15T00:35:39.580Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:35:40.580Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:35:41.580Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-15T00:35:42.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:43.580Z,1.00,2.00,0,6.28,1254.40,1254.40,1254.40,1254.40
2026-07-15T00:35:44.580Z,1.00,1.00,0,28.45,28.45,28.45,28.45,28.45
2026-07-15T00:35:45.580Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:35:46.580Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:35:47.580Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:35:48.580Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:35:49.580Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:35:50.580Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:35:51.580Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:35:52.580Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:35:53.580Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:35:54.580Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:35:55.580Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:35:56.580Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-15T00:35:57.580Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:35:58.580Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:35:59.580Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:36:00.580Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-15T00:36:01.580Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:36:02.580Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:36:03.580Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:36:04.580Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:36:05.580Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:36:06.580Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:36:07.580Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-15T00:36:08.580Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:36:09.580Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-15T00:36:10.580Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:36:11.580Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-15T00:36:12.580Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:13.580Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:36:14.580Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T00:36:15.580Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:36:16.580Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-15T00:36:17.580Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-15T00:36:18.580Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:36:19.580Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:36:20.580Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-15T00:36:21.580Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-15T00:36:22.580Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:36:23.580Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:36:24.580Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-15T00:36:25.580Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:36:26.580Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:36:27.580Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:36:28.580Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:29.580Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T00:36:30.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:31.580Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-15T00:36:32.580Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T00:36:33.580Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-15T00:36:34.580Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:36:35.580Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:36:36.580Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T00:36:37.580Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-15T00:36:38.580Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:36:39.580Z,1.00,2.00,0,7.04,9330.69,9330.69,9330.69,9330.69
2026-07-15T00:36:40.580Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:36:41.580Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-15T00:36:42.580Z,1.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-15T00:36:43.580Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:36:44.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:45.580Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:36:46.580Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:36:47.580Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:36:48.580Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:36:49.580Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:36:50.580Z,1.00,2.00,0,5.26,6737.92,6737.92,6737.92,6737.92
2026-07-15T00:36:51.580Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-15T00:36:52.580Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T00:36:53.580Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:36:54.580Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:36:55.580Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-15T00:36:56.580Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:36:57.580Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-15T00:36:58.580Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:36:59.580Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:37:00.580Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:37:01.580Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-15T00:37:02.580Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:37:03.580Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:37:04.580Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:37:05.580Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T00:37:06.580Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T00:37:07.580Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:37:08.580Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T00:37:09.580Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:37:10.580Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-15T00:37:11.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:12.580Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T00:37:13.580Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-15T00:37:14.580Z,1.00,1.00,0,29.89,29.89,29.89,29.89,29.89
2026-07-15T00:37:15.580Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:37:16.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:17.580Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-15T00:37:18.580Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-15T00:37:19.580Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-15T00:37:20.580Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:37:21.580Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:37:22.580Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-15T00:37:23.580Z,1.00,1.00,0,50.05,50.05,50.05,50.05,50.05
2026-07-15T00:37:24.580Z,1.00,1.00,0,40.35,40.35,40.35,40.35,40.35
2026-07-15T00:37:25.580Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:37:26.580Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-15T00:37:27.580Z,1.00,2.00,0,22.00,11714.56,11714.56,11714.56,11714.56
